238896	1.18356677049881
23890	0
23892	0
23893	0
23894	1106.63493041639
23897	1968.27153933953
238988	14.2028012459858
23900	10530.193557128
239017	0
239027	121.907377361378
239029	0
239036	0
239037	0
239038	0
23908	171.617181722328
239081	37.8741366559621
239083	1.18356677049881
239096	2.36713354099763
239099	553.909248593445
239102	234.346220558765
239114	4.73426708199526
23912	7096.66635591089
239122	867.554442775631
239126	0
239133	0
239134	2.36713354099763
239157	0
23917	903.061445890595
239170	1034.43735741596
23918	5303.56269860519
239188	7.10140062299289
23919	0
23920	392.944167805606
23921	222.510552853777
239217	1098.3499630229
23922	2850.02878336115
23923	0
23924	3059.52010173944
23925	5.91783385249407
239250	0
23927	0
239273	698.3043945943
23928	0
239283	0
239318	0
239319	939.752015776059
239336	0
239337	2.36713354099763
23934	0
23936	68.6468726889312
239364	2.36713354099763
239368	0
23937	0
23938	396.494868117103
23939	961.056217645037
239393	55.6276382134443
239405	1.18356677049881
239408	0
23942	6949.90407636904
239420	9.46853416399051
23943	6414.93189610357
239435	0
239436	0
239447	11.8356677049881
23945	36.6905698854632
239463	23.6713354099763
23947	2.36713354099763
23948	4.73426708199526
23950	3723.50105998927
239510	1278.25211213872
239528	815.477504873683
239530	0
23954	185.819982968314
239546	20.1206350984798
23955	254.466855657245
239552	7.10140062299289
239554	410.697669363089
239555	3672.60768885782
239556	46.1591040494538
239559	0
23956	0
23957	23.6713354099763
239570	1459.33782802504
23958	2.36713354099763
23959	2756.52700849174
239591	0
23960	5848.00341303464
239606	2.36713354099763
23961	511.300844855488
239611	0
239618	14.2028012459858
23962	5760.41947201773
23963	2.36713354099763
23964	0
239647	2405.00767765359
23965	10.6521009344893
239650	56.8112049839431
239652	0
239659	0
23966	56.8112049839431
239667	1577.69450507492
23967	0
239673	0
23968	0
23969	1654.62634515734
239691	1.18356677049881
23970	2902.10572126309
239706	630.841088675868
23971	2139.88872106186
23972	166.882914640333
239731	0
239739	82.849673934917
239743	7706.20324271778
239759	7.10140062299289
239766	0
239789	0
239790	17.7535015574822
239796	7.10140062299289
23980	8758.39410169123
239827	117.173110279383
23983	3718.76679290727
239833	8.2849673934917
239839	224.877686394775
23984	8.2849673934917
239845	0
239849	23556.5294332379
23985	1.18356677049881
239852	1.18356677049881
239853	0
239857	0
23986	4462.04672478053
23988	4007.55708490899
23989	1731.55818523977
23991	2620.41682988437
23992	1272.33427828623
23993	9.46853416399051
239931	0
239932	0
239933	0
23994	80070.6591577858
23996	10384.6148443566
23997	4271.49247473022
239985	2125.68591981587
23999	6977.12611209051
24000	259.20112273924
24001	930.283481612068
240023	2.36713354099763
240025	0
240028	1662.91131255083
240034	160.965080787839
240038	234.346220558765
24004	2.36713354099763
240041	1176.46536987582
240047	142.028012459858
240055	88.7675077874111
240057	1.18356677049881
240058	54.4440714429455
240063	0
240064	333.765829280666
240066	379.924933330119
240067	1077.04576115392
240068	443.837538937055
240069	0
240084	130.19234475487
240087	619.00542097088
24010	3987.43644981051
240119	0
24012	0
240120	195.288517132304
240121	2.36713354099763
24013	2.36713354099763
240131	0
24014	1969.45510611003
24015	3016.91169800148
240168	282.872458149217
24017	3873.81403984262
240174	1258.13147704024
24018	1665.27844609183
240185	26.0384689509739
240186	124.274510902375
240215	1.18356677049881
240216	2.36713354099763
240239	0
240255	240.264054411259
240261	119.54024382038
240263	489.996642986509
240283	330.215128969169
24030	2072.42541514342
240322	0
240327	136.110178607364
240328	21.3042018689787
240332	0
240334	369.27283239563
240354	0
240396	665.164525020334
240411	18.937068327981
240427	1024.96882325197
24044	7778.40081571821
240442	450.938939560048
240444	2.36713354099763
24045	5742.66597046025
24046	41.4248369674585
24047	2.36713354099763
240476	437.919705084561
240479	7.10140062299289
24050	4.73426708199526
240505	44.9755372789549
24051	461.591040494538
240514	298.258826165701
240518	0
24052	0
24053	0
240549	11.8356677049881
24055	2378.96920870262
24056	447.388239248552
24057	297.075259395202
24058	4382.74775115711
24059	33.1398695739668
240590	0
240595	4.73426708199526
24060	1987.20860766751
24061	2981.40469488651
240613	564.561349527934
240614	387.026333953112
24063	892.409344956106
240633	0
240638	0
24064	9597.54294197489
240641	214.225585460285
24066	8.2849673934917
240660	403.596268740096
240665	565.744916298433
240667	30.7727360329692
24067	9196.31380677579
240672	202.389917755297
240675	0
24068	6714.37428903977
24069	1042.72232480946
240690	1.18356677049881
240697	5.91783385249407
24070	2117.40095242238
24071	3395.6530645611
240725	5.91783385249407
240726	30.7727360329692
24074	1800.2050579287
24075	381.108500100618
240752	123.090944131877
240753	11.8356677049881
240754	13718.7224368518
240755	23.6713354099763
240756	877.022976939621
240776	3.55070031149644
240816	4.73426708199526
240817	0
240819	9.46853416399051
24083	1428.56509199207
240832	2414.47621181758
24084	0
240843	0
24086	739.729231561759
240869	300.625959706699
24087	4.73426708199526
240873	4.73426708199526
240879	1.18356677049881
24088	2247.59329717725
240880	1273.51784505672
240888	7.10140062299289
240892	0
240894	0
240899	0
240913	2.36713354099763
240916	0
24099	724.342863545274
24100	2181.31355802931
24102	0
241035	8.2849673934917
24105	5769.88800618172
241062	432.001871232067
241066	356.253597920143
241070	0
241073	0
241075	1325.59478295867
24108	18.937068327981
24109	6048.02619724894
24110	3479.68630526651
24111	0
241112	4.73426708199526
241113	2.36713354099763
241116	0
241118	0
24112	0
241128	23.6713354099763
24113	55.6276382134443
241134	7.10140062299289
24115	5.91783385249407
241158	2.36713354099763
241159	2.36713354099763
24116	3019.27883154248
24117	0
241175	21.3042018689787
241196	0
241197	1351.63325190965
241201	0
241226	4.73426708199526
241230	52.0769379019478
241263	0
24127	1866.48479707663
241274	5154.43328552234
241275	1.18356677049881
24128	7225.67513389526
241289	2.36713354099763
241296	3710.48182551378
241303	2503.24371960499
241308	268.669656903231
24131	1.18356677049881
241311	175.167882033825
24132	861.636608923137
241322	440.286838625559
241324	1.18356677049881
241327	3.55070031149644
24135	1140.95836676086
24136	1755.22952064974
241391	0
241431	1.18356677049881
241447	684.101593348315
241452	73.3811397709265
241489	42.6084037379573
241490	411.881236133587
241494	10.6521009344893
241514	0
241520	72.1975730004277
241525	16.5699347869834
241528	0
241547	940.935582546557
241556	2.36713354099763
241568	11.8356677049881
241576	1221.44090715478
241589	146.762279541853
241593	22.4877686394775
241612	0
241624	2.36713354099763
241627	679.367326266319
241633	1788.36939022371
241636	1.18356677049881
241638	28.4056024919715
241639	10.6521009344893
241656	10.6521009344893
241688	16.5699347869834
241694	519.585812248979
241727	1.18356677049881
241732	4168.52216569682
241764	0
241769	0
241770	0
241794	0
241846	234.346220558765
241850	7.10140062299289
241877	0
241915	1380.03885440162
241919	10.6521009344893
241943	1.18356677049881
241944	329.03156219867
241950	396.494868117103
241989	0
242022	2.36713354099763
242037	0
242050	2.36713354099763
242083	27.2220357214727
242093	0
242100	3.55070031149644
242109	0
242122	0
242125	5.91783385249407
242126	639.12605606936
242151	0
242202	0
242235	0
242248	859.269475382139
242253	0
242259	0
242274	22.4877686394775
242285	0
242286	0
242291	582.314851085417
242297	5.91783385249407
242316	2.36713354099763
242341	352.702897608647
242362	474.610274970025
242377	4.73426708199526
242384	9.46853416399051
242406	529.05434641297
242408	0
242409	29.5891692624704
242418	401.229135199098
242425	0
242443	9.46853416399051
242466	9.46853416399051
242474	289.973858772209
242481	0
242484	1342.16471774566
242505	0
242506	0
242509	2.36713354099763
242517	0
242519	0
242521	4293.9802433697
242523	0
242546	0
242553	0
242557	743.279931873255
242570	80.4825403939194
242584	49.7098043609502
242585	759.849866660239
242594	4.73426708199526
242602	8.2849673934917
242603	65.0961723774348
242607	0
242608	0
242620	35.5070031149644
242627	10.6521009344893
242642	13.019234475487
242646	35.5070031149644
242653	0
242662	13.019234475487
242667	2.36713354099763
242669	17.7535015574822
242681	24.8549021804751
242687	2209.71916052129
242691	65.0961723774348
242700	50.893371131449
242702	11.8356677049881
242705	1234.46014163026
242707	52.0769379019478
242711	0
242721	0
242726	0
242735	0
242736	3458.38210339754
242737	4.73426708199526
242747	156.230813705844
242748	0
242773	0
242785	321.930161575678
242800	1.18356677049881
242819	253.283288886746
242838	2.36713354099763
242851	0
242860	890.042211415108
242864	108.888142885891
242891	0
242894	134.926611836865
242915	0
242939	1.18356677049881
242960	4686.92441117531
243043	0
243078	2.36713354099763
243083	9.46853416399051
243084	80.4825403939194
243085	0
243168	7.10140062299289
243197	95.868908410404
243219	7192.53526432129
243262	4.73426708199526
243270	0
243272	6119.04020347887
243274	0
243277	86.4003742464134
243300	8.2849673934917
243308	313.645194182186
243312	0
243328	211.858451919288
243339	0
243362	9.46853416399051
243369	0
243371	797.724003316201
243372	298.258826165701
243374	4476.24952602652
243376	0
243377	0
243382	1738.65958586276
243385	124.274510902375
243407	0
243499	0
243510	235.529787329264
243529	0
243535	0
243537	9.46853416399051
243538	0
243547	4.73426708199526
243548	0
243574	155.047246935345
243612	0
243616	3.55070031149644
243621	0
243628	0
243634	0
243653	7.10140062299289
243655	7767.74871478372
243659	40.2412701969597
243725	21.3042018689787
243743	41.4248369674585
243753	2.36713354099763
243755	0
243764	4.73426708199526
243771	507.750144543991
243780	17.7535015574822
243813	792.989736234206
243816	29.5891692624704
243819	1049.82372543245
243822	0
243833	297.075259395202
243834	542.073580888457
243842	295.891692624704
243846	305.360226788694
243853	537.339313806462
243862	23.6713354099763
243864	9.46853416399051
243867	1843.99702843715
243874	0
243880	0
243881	1.18356677049881
243897	10.6521009344893
243905	407.146969051592
243906	268.669656903231
243910	1626.22074266537
243911	1.18356677049881
243912	106.521009344893
243914	42.6084037379573
243923	4.73426708199526
243931	50.893371131449
243937	17.7535015574822
243944	0
243958	403.596268740096
243961	1.18356677049881
243963	159.78151401734
243967	0
243978	7.10140062299289
243979	0
243983	1313.75911525368
243996	0
244049	598.8847858724
244058	2.36713354099763
244059	1975.37293996252
244071	0
244091	155.047246935345
244114	0
244141	488.81307621601
244144	134.926611836865
244152	9.46853416399051
244178	0
244179	2.36713354099763
244180	0
244183	538.52288057696
244187	7.10140062299289
244198	0
244199	0
244202	94.6853416399051
244209	106.521009344893
244216	89.9510745579099
244218	0
244219	1049.82372543245
244233	8.2849673934917
244234	4.73426708199526
244237	2623.96753019587
244238	684.101593348315
244281	13.019234475487
244310	0
244329	775.236234676723
244332	0
244334	0
244349	1730.37461846927
244373	1478.27489635302
244416	594.150518790405
244418	1142.14193353136
244421	39.0577034264609
244431	0
244448	0
244484	1.18356677049881
244486	9.46853416399051
244495	0
244548	473.426708199526
244550	178.718582345321
244551	5.91783385249407
244556	0
244562	0
244579	9.46853416399051
244585	108.888142885891
244595	0
244608	0
244631	2253.51113102974
244646	86.4003742464134
244650	278.138191067221
244653	5.91783385249407
244654	4.73426708199526
244666	166.882914640333
244667	63.912605606936
244668	170.433614951829
244672	460.407473724039
244682	7.10140062299289
244694	446.204672478053
244698	0
244701	0
244713	2810.97107993468
244721	379.924933330119
244723	0
244745	1684.21551441981
244757	0
244810	4.73426708199526
244813	2.36713354099763
244853	2883.16865293511
244859	0
244864	48.5262375904514
244867	0
244871	87.5839410169123
244879	840.332407054158
244882	0
244885	11.8356677049881
244886	0
244891	384.659200412115
244895	2380.15277547312
244911	0
244923	2.36713354099763
244954	0
244958	0
244962	1184.75033726931
245000	558.64351567544
245007	1226.17517423677
245020	29.5891692624704
245026	3.55070031149644
245038	0
245049	0
245050	42.6084037379573
245109	1.18356677049881
245126	106.521009344893
245128	0
245174	226.061253165274
245195	3466.66707079103
245263	1.18356677049881
245269	13.019234475487
245282	2.36713354099763
245308	0
245347	13.019234475487
245350	56.8112049839431
245368	7.10140062299289
245381	0
245386	4.73426708199526
245403	4.73426708199526
245404	15.3863680164846
245423	0
245424	0
245446	0
245450	1.18356677049881
245468	0
245469	8.2849673934917
245474	2382.51990901411
245492	0
245509	10.6521009344893
245511	0
245522	524.320079330975
245525	0
245526	0
245527	14.2028012459858
245532	37.8741366559621
245533	0
245536	8.2849673934917
245537	4.73426708199526
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	118.356677049881
245610	0
245615	0
245616	0
245622	230.795520247269
245631	0
245638	194.104950361806
245643	0
245650	0
245666	68.6468726889312
245670	130.19234475487
245671	202.389917755297
245683	0
245684	0
245688	0
245695	398.8620016581
245827	0
245828	3143.55334244485
245839	2.36713354099763
245841	1958.80300517554
245847	1635.68927682936
245857	809.559671021189
245860	1240.37797548276
245865	10.6521009344893
245866	5068.03291127592
245867	3110.41347287088
245877	846.250240906652
245880	0
245884	3.55070031149644
245886	2210.90272729179
245902	133.743045066366
245944	3034.66519955896
245945	1916.19460143758
246048	0
246049	9.46853416399051
246079	1.18356677049881
246080	0
246081	0
246082	0
246083	0
246084	1.18356677049881
246085	0
246086	0
246102	301.809526477198
246103	1055.74155928494
246104	10.6521009344893
246133	0
246154	0
246177	10945.625493573
246179	155.047246935345
246190	1.18356677049881
246196	1949.33447101155
246198	1629.77144297687
246221	162.148647558338
246228	10.6521009344893
246229	665.164525020334
246256	4799.36325437269
246257	1200.1367052858
246277	189.37068327981
246278	93.5017748694063
246293	72.1975730004277
246313	5.91783385249407
246316	197.655650673302
246317	0
246691	0
246694	1415.54585751658
246696	434.369004773065
246700	0
246703	3787.41366559621
246707	1155.16116800684
246709	0
246710	465.141740806034
246727	2670.12663424533
246728	964.606917956534
246729	0
246730	10545.5799251444
246735	437.919705084561
246738	131.375911525368
246746	0
246747	0
246779	114.805976738385
246782	1991.9428747495
246787	7.10140062299289
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	41128.9452748338
252864	4.73426708199526
252866	18.937068327981
252868	0
252870	1716.17181722328
252875	727.893563856771
252876	472.243141429027
252903	79.2989736234206
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	607.169753265892
252967	72.1975730004277
252972	316.012327723183
252973	18.937068327981
252974	46.1591040494538
257630	0
257632	231.979087017768
257633	623.739688052875
257635	8.2849673934917
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	2.36713354099763
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	30.7727360329692
257950	0
257951	1.18356677049881
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	1.18356677049881
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	7.10140062299289
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	8.2849673934917
258068	0
258069	7.10140062299289
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	7.10140062299289
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	3.55070031149644
258196	0
258198	0
258201	0
258203	0
258206	0
258207	7.10140062299289
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	1.18356677049881
258242	0
258245	0
258246	0
258247	3.55070031149644
258248	0
258249	0
258252	0
258255	9.46853416399051
258257	0
258258	0
258259	0
258261	0
258263	3.55070031149644
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	3.55070031149644
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	2.36713354099763
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	7.10140062299289
258315	0
258316	7.10140062299289
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	8.2849673934917
258326	0
258327	7.10140062299289
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	2.36713354099763
258340	0
258341	0
258342	2.36713354099763
258343	0
258344	0
258345	0
258346	0
258347	0
258348	2.36713354099763
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	4.73426708199526
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	5.91783385249407
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	7.10140062299289
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	5.91783385249407
258432	0
258433	2.36713354099763
258434	0
258435	0
258436	0
258437	0
258438	0
258439	3.55070031149644
258440	0
258441	0
258442	0
258443	11.8356677049881
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	4.73426708199526
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	1.18356677049881
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	4.73426708199526
258504	0
258505	0
258506	0
258507	0
258508	52.0769379019478
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	4.73426708199526
258554	0
258555	0
258557	1.18356677049881
258558	4.73426708199526
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	2.36713354099763
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	2.36713354099763
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	4.73426708199526
258597	0
258598	0
258600	0
258601	0
258602	7.10140062299289
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	1.18356677049881
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	13.019234475487
258668	0
258669	0
258670	0
258671	2.36713354099763
258672	2.36713354099763
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	8.2849673934917
258691	0
258692	0
258693	0
258694	1.18356677049881
258695	4.73426708199526
258696	0
258697	9.46853416399051
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	7.10140062299289
258709	0
258710	0
258711	0
258712	9.46853416399051
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	4.73426708199526
258736	0
258737	0
258738	0
258739	0
258740	4.73426708199526
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	2.36713354099763
258763	4.73426708199526
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	1.18356677049881
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	3.55070031149644
258789	0
258790	0
258791	0
258792	2.36713354099763
258793	0
258794	1.18356677049881
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	10.6521009344893
258809	0
258810	0
258811	0
258812	3.55070031149644
258814	0
258815	0
258816	0
258817	5.91783385249407
258818	0
258819	0
258820	0
258821	0
258822	2.36713354099763
258823	0
258824	1.18356677049881
258825	0
258826	0
258828	3.55070031149644
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	11.8356677049881
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	1.18356677049881
258880	0
258881	2.36713354099763
258882	0
258883	0
258886	0
258887	0
258888	0
258889	1.18356677049881
258890	0
258891	0
258892	0
258893	0
258894	5.91783385249407
258895	0
258896	2.36713354099763
258897	7.10140062299289
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	2.36713354099763
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	4.73426708199526
258938	2.36713354099763
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	4.73426708199526
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	10.6521009344893
258959	0
258960	0
258961	5.91783385249407
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	4.73426708199526
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	1.18356677049881
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	2.36713354099763
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	2.36713354099763
259030	0
259031	0
259032	0
259033	4.73426708199526
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	17.7535015574822
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	2.36713354099763
259068	0
259069	0
259070	0
259071	0
259072	0
259073	9.46853416399051
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	2.36713354099763
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	4.73426708199526
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	8948.94835174154
259279	2186.04782511131
259300	66.2797391479336
259301	10.6521009344893
259302	3066.62150236243
260296	0
260297	151.496546623848
260298	1.18356677049881
260299	4.73426708199526
260301	87.5839410169123
260302	1899.6246666506
260305	14.2028012459858
260315	3.55070031149644
260408	3.55070031149644
260409	2609.76472894989
260423	182.269282656817
263406	423.716903838576
26356	3898.66894202309
26357	636.758922528362
26358	28.4056024919715
26359	4.73426708199526
26360	0
26361	11.8356677049881
26362	3749.53952894024
26363	1845.18059520765
26364	27917.972982526
26365	3896.3018084821
26366	80.4825403939194
26367	1099.5335297934
26368	0
26369	0
26370	10373.9627434221
26371	2833.45884857416
26372	287.606725231212
26373	1634.50571005886
26374	426.084037379573
263764	22.4877686394775
26377	2042.83624588095
26378	2655.92383299934
26379	339.68366313316
26380	0
263803	271.036790444228
26381	0
26382	1795.4707908467
26383	3203.91524774029
26384	8873.20007842961
26385	3658.40488761183
26386	63.912605606936
263876	1145.69263384285
26388	1.18356677049881
26390	218.959852542281
26394	5374.57670483512
26395	2539.93428949046
26396	982.360419514016
26397	3850.14270443264
26398	2054.67191358594
26399	450.938939560048
26400	1442.76789323805
26401	15692.9118100438
26403	1493.6612643695
26404	119.54024382038
26405	875.839410169123
26406	1501.946231763
264064	455.673206642044
26407	663.980958249835
26408	711.323629069787
26409	830.863872890168
26410	1409.62802366409
26411	5103.53991439089
26412	1598.9987069439
26413	3433.52720121706
264134	0
26414	11.8356677049881
26415	52.0769379019478
26416	2810.97107993468
26417	2904.47285480409
26419	183.452849427316
26420	1251.03007641725
26421	0
26422	2.36713354099763
26423	0
26424	2.36713354099763
26425	808.37610425069
26426	4866.82656029112
26427	124.274510902375
26428	1207.23810590879
26429	2129.23662012737
26430	1049.82372543245
26431	6361.67139143113
26432	282.872458149217
26433	2289.01813414471
26434	0
26436	0
26437	1.18356677049881
26438	0
26439	0
26440	12014.3862873335
26441	9883.9661004356
26442	6079.98250005241
26443	10151.4521905683
26444	17409.0836272671
26445	12551.7256011399
26446	11468.7620061335
26447	931.467048382567
26448	2.36713354099763
26450	534.972180265464
26451	33480.7368038705
26456	10.6521009344893
26457	256.833989198243
26458	11.8356677049881
26459	13.019234475487
26462	778.78693498822
26464	278.138191067221
26465	204.757051296295
26466	1391.87452210661
264895	323.113728346176
26549	7.10140062299289
26554	1053.37442574394
26556	144.395146000855
26557	4.73426708199526
26558	29.5891692624704
26559	52.0769379019478
26560	0
26561	104.153875803896
26562	1211.97237299079
26563	0
26564	0
26565	4.73426708199526
26568	11.8356677049881
26569	372.823532707127
26570	642.676756380856
26572	3801.61646684219
26611	1112.55276426889
266614	65.0961723774348
266620	0
266632	4035.96268740096
266645	15.3863680164846
266690	3077.27360329692
266692	3856.06053828514
266744	0
266781	6087.0839006754
266815	0
267019	51315.9044685171
26754	3794.5150662192
26757	0
268281	775.236234676723
268288	2493.775185441
268291	11.8356677049881
268294	1333.87975035216
268297	1415.54585751658
268301	687.652293659811
268345	3.55070031149644
268354	0
268373	85445.2358626209
268379	8.2849673934917
268390	559.827082445939
268395	1634.50571005886
268396	108.888142885891
268417	1855.83269614214
268420	5033.70947493146
268445	9.46853416399051
268448	1589.53017277991
268449	55239.4283127207
268451	98.2360419514016
268465	261.568256280238
268469	404.779835510594
268470	1607.28367433739
268480	15.3863680164846
268481	67.4633059184324
