67758	0
67759	1414.22104932434
67760	6259.1929917285
67763	3357.26922015922
67767	3816.22852151576
67768	1247.98382206134
67769	958.875600734389
67770	193.94343180683
67771	37073.3109148261
67772	4118.58753632019
67773	1468.42884082314
67774	882.984692636064
67775	6989.19125057905
67776	250.560458483358
67778	2029.78063723297
67781	5793.00598483879
67784	8.43232312203608
67785	196.352666984554
67788	6237.50987512898
67789	860.09695844768
67790	2.40923517772459
67792	2.40923517772459
67795	212.012695639764
67797	874.552369514028
67800	32.524674899282
67801	34.9339100770066
67803	85588.0796886662
67804	4763.05794636152
67808	2468.26143957885
67809	1673.21383092973
67811	1273.28079142745
67812	3099.48105614269
67815	31.3200573104197
67819	5664.11190283052
67821	0
67824	96.3694071089838
67826	2650.15869549705
67828	0
67830	8752.75140067345
67832	3901.75637032498
67834	7549.33842940002
67836	1001.03721634457
67838	3503.02794841156
67839	569.784119531867
67840	3640.35435354186
67841	858.892340858818
67842	1008.26492187774
67843	12519.5906010459
67844	573.397972298454
67845	3315.10760454904
67846	1756.33244456123
67847	0
67848	1496.13504536697
67849	59.0262618542526
67851	1103.42971139786
67855	37.3431452547312
67856	4.81847035544919
67857	7065.08215867737
67859	0
67860	12.046175888623
67861	448.117743056775
67862	1154.02365013008
67863	7068.69601144396
67864	1517.81816196649
67865	9292.42008048376
67866	0
67867	2157.47010165237
67868	279.471280616053
67869	5788.18751448334
67870	1909.31887834674
67871	1499.74889813356
67872	495.097829022404
67873	2277.9318605386
67874	0
67876	869.733899158579
67877	2941.67615200173
67878	2932.03921129083
67880	15.6600286552099
67881	5748.43513405088
67883	165.032609674135
67884	609.536499964322
67886	408.365362624319
67887	78054.4012879214
67888	0
67889	3077.79793954317
67890	2222.51945145094
67891	211517.597810742
67892	1526.25048508853
67893	383.068393258211
67894	1892.45423210267
67895	2043.03143071046
67896	26.5015869549705
67897	3675.28826361887
67898	2950.10847512377
67899	499.916299377853
67900	107.210965408744
67902	1556.36592481009
67903	1539.50127856602
67905	307.177485159886
67909	0
67911	421.616156101804
67912	1425.0626076241
67914	2626.06634371981
67916	9.63694071089838
67917	60.2308794431149
67920	1127.52206317511
67921	1806.92638329345
67922	11864.2786327048
67923	3923.4394869245
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1251.59767482793
67935	0
67936	2092.42075185381
67937	1.2046175888623
67938	70055.7404978758
67939	1543.1151313326
67941	2355.02738622579
67942	11513.7349143458
67943	5391.86832774764
67944	0
67945	134422.072123555
67946	1732.24009278398
67948	820.344578015224
67949	4654.64236336392
67951	45.7754683767673
67952	4783.53644537218
67955	6820.54478813833
67956	970.921776623012
67958	5067.82619634368
67959	16273.1790079408
67963	75271.7346576495
67966	1435.90416592386
67967	1970.75437537872
67968	0
67971	0
67972	2498.3768793004
67973	3684.92520432977
67974	493.893211433542
67976	1484.08886947835
67978	7.22770553317378
67979	6235.10063995125
67980	2582.70011052077
67981	0
67983	32.524674899282
67985	0
67988	3660.83285255252
67991	127.689464419404
67993	2.40923517772459
67994	1459.9965177011
67996	3801.77311044941
67997	628.810381386119
67998	2844.10212730388
68001	1323.87473015966
68002	2004.48366786686
68009	0
68010	15.6600286552099
68011	5591.83484749878
68014	21.6831165995214
68015	6047.18029608873
68016	0
68017	893.826250935825
68018	432.457714401565
68020	1406.99334379116
68021	1474.45192876745
68023	748.067522683487
68024	183.101873507069
68026	0
68027	0
68028	11982.3311564133
68031	4136.65680015313
68032	3288.60601759407
68033	1498.5442805447
68034	375.840687725037
68035	2229.74715698411
68036	14427.7048618037
68038	674.585849762886
68039	605.922647197736
68040	114.438670941918
68041	568.579501943004
68043	2668.22795932999
68044	0
68045	4671.50700960799
68046	911.895514768759
68047	1449.15495940134
68048	2145.42392576375
68050	1893.65884969153
68051	6632.62444427581
68052	31924.7753400286
68053	1023.92495053295
68054	0
68055	213.217313228627
68058	2498.3768793004
68059	8286.56439378374
68066	2883.85450773634
68067	339.702160059168
68070	33.7292924881443
68073	1340.73937640374
68075	3.61385276658689
68077	16959.8110335923
68079	1363.62711059212
68080	2742.91424983945
68082	972.126394211874
68083	5817.09833661603
68087	1737.05856313943
68089	28891.5482512733
68090	3328.35839802653
68092	2512.83229036675
68094	3197.05508084054
68095	6416.99789586946
68097	160.214139318686
68098	5136.48939890884
68099	540.873297399172
68106	4130.63371220882
68107	34.9339100770066
68112	2988.65623796736
68114	0
68115	1355.19478747008
68117	755.29522821666
68118	3494.59562528952
68119	452.936213412224
68121	350.543718358929
68126	1051.63115507679
68127	12.046175888623
68133	1550.34283686578
68134	626.401146208395
68135	45124.9748787817
68137	1602.14139318686
68140	2259.86259670567
68142	1061.26809578768
68145	224.058871528387
68146	337.292924881443
68147	452.936213412224
68149	85.5278488092231
68151	1474.45192876745
68152	1282.91773213835
68153	1780.42479633848
68159	0
68165	755.29522821666
68166	3.61385276658689
68169	33.7292924881443
68170	50.5939387322165
68171	0
68172	9.63694071089838
68175	0
68176	37.3431452547312
68177	642.061174863604
68178	0
68180	191.534196629105
68183	6744.65388004
68184	2181.56245342962
68185	709.519759839893
68187	0
68188	505.939387322165
68192	26393.1713719729
68193	31658.55485289
68194	2775.43892473873
68196	6017.06485636717
68197	3757.20225966151
68198	1167.27444360757
68201	175.874167973895
68202	1668.39536057428
68203	0
68205	1391.33331513595
68209	1880.40805621405
68212	1562.3890127544
68214	2.40923517772459
68215	387.88686361366
68219	4192.06920924079
68221	0
68222	6.02308794431149
68223	0
68224	0
68226	95.1647895201215
68229	296.335926860125
68231	0
68233	0
68235	3825.86546222666
68236	0
68239	0
68240	1327.48858292625
68241	256.583546427669
68243	0
68250	7312.02876439414
68251	2777.84815991646
68255	24.0923517772459
68259	3000.70241385598
68260	1400.97025584685
68262	1620.21065701979
68263	7379.48734937043
68265	0
68267	2224.92868662866
68268	723.975170906241
68270	1.2046175888623
68272	2352.61815104807
68273	180.692638329345
68274	0
68275	18140.3362706773
68276	2267.09030223884
68277	1479.2703991229
68278	8553.98949851117
68279	1443.13187145703
68281	190.329579040243
68283	21.6831165995214
68291	1379.28713924733
68292	3234.39822609527
68294	922.73707306852
68295	4558.27295625493
68298	1452.76881216793
68299	2693.5249286961
68303	163.827992085272
68304	13.2507934774853
68307	0
68310	1575.63980623188
68311	0
68312	40.9569980213181
68316	169.851080029584
68318	15.6600286552099
68323	561.351796409831
68327	2021.34831411093
68328	0
68332	507.144004911027
68337	150.577198607787
68338	0
68339	2150.2423961192
68342	6801.27090671653
68344	0
68346	763.727551338696
68347	2091.21613426495
68348	0
68349	2985.04238520077
68350	1690.0784771738
68352	2.40923517772459
68364	1765.96938527213
68365	6757.90467351749
68366	2754.96042572807
68371	10.8415582997607
68375	5536.42243841112
68379	2840.4882745373
68385	115.643288530781
68393	10.8415582997607
68394	475.823947600607
68396	0
68401	826.367665959536
68404	69.8678201540132
68416	74.6862905094624
68420	1497.33966295584
68421	3439.18321620186
68423	286.698986149227
68427	620.378058264083
68428	46.9800859656296
68431	162.62337449641
68436	21043.4646598355
68440	265.015869549705
68441	2259.86259670567
68449	914.304749946484
68453	2.40923517772459
68458	4.81847035544919
68460	0
68463	1852.70185167021
68465	652.902733163365
68468	6.02308794431149
68472	1493.72581018925
68473	304.768249982161
68475	5161.78636827494
68477	2249.02103840591
68479	3781.29461143875
68480	1392.53793272482
68481	14.4554110663476
68484	0
68487	59.0262618542526
68490	157.804904140961
68493	1699.7154178847
68497	1826.20026471524
68498	0
68499	1357.60402264781
68501	1818.97255918207
68505	1509.38583884446
68507	78.3001432760493
68509	0
68510	723.975170906241
68511	0
68512	4134.2475649754
68514	721.565935728516
68515	0
68519	1.2046175888623
68520	544.487150165758
68521	26669.0287998224
68523	1767.17400286099
68524	3183.80428736305
68525	0
68526	197.557284573417
68527	0
68528	0
68533	1360.01325782553
68537	1309.41931909332
68539	5152.14942756405
68544	1103.42971139786
68545	0
68549	37.3431452547312
68550	1180.52523708505
68552	7950.47608649116
68553	0
68554	214.421930817489
68556	2911.56071228017
68558	625.196528619532
68559	8381.72918330387
68563	3246.44440198389
68564	7037.37595413354
68565	3390.99851264737
68566	0
68567	4.81847035544919
68572	5122.03398784249
68576	3827.07007981552
68581	13627.8387827992
68585	1097.40662345355
68588	0
68591	68.663202565151
68592	11954.6249518694
68597	18.0692638329345
68598	9636.94071089838
68603	1116.68050487535
68606	2642.93098996388
68607	569.784119531867
68611	5614.72258168717
68612	2.40923517772459
68614	4906.40743943614
68616	21.6831165995214
68617	0
68618	1486.49810465607
68625	0
68626	815.526107659775
68628	67.4585849762886
68631	1137.15900388601
68632	0
68634	3217.5335798512
68636	231.286577061561
68637	0
68642	498.711681788991
68644	558.942561232106
68646	196.352666984554
68652	2364.66432693669
68653	3710.22217369588
68655	0
68659	0
68662	0
68666	0
68667	85.5278488092231
68668	0
68671	4261.93702939481
68673	0
68675	1128.72668076397
68678	0
68680	0
68682	27042.4602523697
68691	154.191051374374
68693	702.292054306719
68694	0
68695	104.80173023102
68701	0
68703	2828.44209864867
68705	2175.53936548531
68708	42.1616156101804
68709	0
68713	19.2738814217968
68718	3019.97629527778
68720	0
68721	390.296098791384
68723	0
68724	284.289750971502
68725	2.40923517772459
68728	73.4816729206001
68729	252.969693661082
68730	1963.52666984554
68731	2138.19622023058
68732	0
68734	2000.86981510028
68735	1303.39623114901
68736	373.431452547312
68737	1123.90821040852
68738	4335.41870231541
68740	0
68742	1947.86664119033
68743	9.63694071089838
68744	3246.44440198389
68750	1251.59767482793
68753	0
68755	393.909951557971
68758	2756.16504331694
68760	0
68764	2.40923517772459
68767	3262.1044306391
68768	0
68770	695.064348773546
68774	558.942561232106
68775	3.61385276658689
68776	1445.54110663476
68777	6.02308794431149
68778	4600.43457186511
68792	0
68794	0
68795	805.889166948877
68796	2845.30674489275
68797	0
68799	139.735640308026
68800	0
68801	17660.8984703101
68802	1.2046175888623
68810	6.02308794431149
68813	243.332752950184
68815	684.222790473785
68816	3166.93964111898
68817	51.7985563210788
68818	1993.6421095671
68828	2.40923517772459
68832	4825.69806098236
68833	4383.6034058699
68836	1500.95351572242
68837	558.942561232106
68839	3682.51596915204
68842	1046.81268472134
68845	1334.71628845943
68846	0
68852	1.2046175888623
68854	2.40923517772459
68857	658.925821107677
68859	0
68861	316.814425870784
68865	744.4536699169
68867	3486.16330216749
68870	1.2046175888623
68874	430.04847922384
68875	48.1847035544919
68876	107.210965408744
68877	11537.8272661231
68879	7940.83914578026
68880	0
68888	0
68889	12231.6869973078
68891	48.1847035544919
68895	0
68897	507.144004911027
68904	467.391624478571
68910	62.6401146208395
68911	836.004606670434
68915	1140.7728566526
68916	1927.38814217968
68917	554.124090876657
68918	9.63694071089838
68920	39.7523804324558
68922	0
68925	1562.3890127544
68926	2606.79246229801
68927	4458.28969637936
68929	2523.67384866651
68936	1178.11600190733
68938	3387.38465988078
68939	291.517456504676
68942	1893.65884969153
68943	1151.61441495236
68944	4931.70440880224
68947	0
68948	411.979215390906
68949	1822.58641194866
68952	0
68953	6445.90871800215
68955	0
68957	0
68961	1709.3523585956
68964	568.579501943004
68966	6124.27582177592
68968	493.893211433542
68969	3486.16330216749
68970	4112.56444837588
68971	1041.99421436589
68972	260.197399194256
68975	1584.07212935392
68977	491.483976255817
68979	4392.03572899194
68980	857.687723269956
68981	3157.30270040808
68988	4516.11134064475
68991	7340.93958652684
68992	157.804904140961
68995	3274.15060652772
68999	1116.68050487535
69008	4729.32865387338
69009	3922.23486933564
69010	1156.43288530781
69017	15.6600286552099
69019	8237.17507264039
69020	2256.24874393908
69024	1531.06895544398
69028	3194.64584566281
69029	2308.04730026016
69032	0
69034	2.40923517772459
69035	2023.75754928866
69036	114.438670941918
69038	4647.41465783074
69046	4584.7745432099
69047	0
69048	896.235486113549
69049	0
69051	5094.32778329866
69053	2370.687414881
69060	430.04847922384
69064	48.1847035544919
69065	2.40923517772459
69066	24.0923517772459
69068	0
69069	28.9108221326951
69071	1096.20200586469
69072	5019.64149278919
69073	6.02308794431149
69076	3129.59649586425
69077	4771.49026948356
69080	1593.70907006482
69082	2888.67297809179
69083	0
69085	1703.32927065129
69089	3547.59879919947
69090	3695.76676262953
69091	1956.29896431237
69094	308.382102748748
69097	3.61385276658689
69101	167.441844851859
69104	397.523804324558
69106	1423.85799003524
69109	3578.91885650989
69113	828.776901137261
69116	2361.0504741701
69117	0
69121	0
69123	114.438670941918
69125	7852.90206179332
69126	1355.19478747008
69129	243.332752950184
69131	2474.28452752316
69134	0
69136	7.22770553317378
69137	0
69142	0
69146	2935.65306405742
69147	0
69149	746.862905094624
69150	9163.5259984755
69151	1964.73128743441
69155	6142.34508560885
69156	769.750639283008
69159	740.839817150313
69161	2515.24152554448
69162	6780.79240770587
69163	4296.87093947181
69165	2.40923517772459
69168	923.941690657382
69169	28.9108221326951
69171	12678.6001227757
69178	3699.38061539611
69179	325.24674899282
69181	715.542847784205
69183	0
69185	1394.94716790254
69186	981.763334922772
69187	32.524674899282
69188	8961.15024354663
69189	16.8646462440722
69190	1564.79824793212
69191	10.8415582997607
69192	703.496671895582
69195	0
69202	22.8877341883837
69207	5747.23051646202
692132	0
69215	0
69216	2346.59506310376
69217	26.5015869549705
69219	0
69225	1663.57689021883
69226	0
69227	2842.89750971502
69228	456.550066178811
69232	6778.38317252815
69234	650.493497985641
69237	4100.51827248726
69239	0
69241	3648.7866766639
69253	0
69256	1541.91051374374
69257	3125.98264309766
69259	501.120916966716
69260	228.877341883836
69263	690.245878418096
69269	1575.63980623188
69270	55.4124090876657
69274	14.4554110663476
69276	3224.76128538437
69277	21.6831165995214
69281	0
69282	0
69286	0
69287	0
69288	0
69294	0
69297	0
69299	0
69301	0
69305	2233.3610097507
69306	27.7062045438328
69307	0
69309	392.705333969109
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	0
69325	1.2046175888623
69327	0
69329	0
69332	0
69339	0
69347	0
69349	2.40923517772459
69351	0
69352	0
69354	0
69358	221.649636350663
69361	0
69362	0
69363	0
69364	0
69367	1313.0331718599
69368	2793.50818857167
69369	0
69371	0
69372	83.1186136314985
69376	150.577198607787
69379	45.7754683767673
69380	0
69382	0
69384	0
69386	57.8216442653903
69387	337.292924881443
69389	0
69396	0
69397	0
69399	96.3694071089838
69401	1.2046175888623
69408	244.537370539046
69416	0
69428	1.2046175888623
69439	0
69440	308.382102748748
69441	0
69444	0
69453	0
69454	24.0923517772459
69456	2882.64989014748
69457	2.40923517772459
69459	5085.89546017662
69462	3.61385276658689
69464	0
69469	0
69470	17862.0696076501
69473	0
69478	242.128135361322
69479	79.5047608649116
69480	0
69481	0
69482	1374.46866889188
69487	475.823947600607
69496	0
69499	1129.93129835283
69504	815.526107659775
69511	1.2046175888623
69514	0
69519	337.292924881443
69520	0
69524	26.5015869549705
69527	3307.87989901587
69528	1.2046175888623
69533	0
69534	716.747465373067
69535	2724.84498600652
69536	163.827992085272
69537	809.503019715464
69538	0
69539	9.63694071089838
69540	2.40923517772459
69541	0
69542	3.61385276658689
69543	0
69544	554.124090876657
69546	1243.16535170589
69547	0
69549	387.88686361366
69550	3752.38378930606
69551	73.4816729206001
69553	0
69554	752.885993038936
69556	166.237227262997
69562	819.139960426362
69564	0
69568	372.22683495845
69572	675.790467351749
69573	2051.46375383249
69574	19.2738814217968
69576	0
69577	1476.86116394518
69581	0
69582	161.418756907548
69583	0
69585	0
69587	181.897255918207
69590	0
69592	0
69596	0
69597	563.761031587555
69601	2.40923517772459
69602	0
69605	2124.94542675309
69606	1274.48540901631
69608	816.730725248638
69611	0
69612	2792.30357098281
69617	3816.22852151576
69627	8.43232312203608
69632	1658.75841986338
69634	286.698986149227
69635	61.4354970319772
69638	0
69639	4989.52605306764
69640	0
69641	2135.78698505285
69642	0
69654	3242.8305492173
69655	1.2046175888623
69656	0
69660	89.14170157581
69661	0
69662	733.612111617139
69663	265.015869549705
69664	0
69665	0
69666	951.647895201215
69668	4420.94655112463
69671	2.40923517772459
69672	3742.74684859516
69674	3674.08364603001
69675	0
69677	0
69683	2427.30444155753
69684	1628.64298014183
69692	1893.65884969153
69693	0
69694	271.038957494017
69696	0
69697	0
69698	444.503890290188
69699	0
69700	0
69702	1399.76563825799
69706	2.40923517772459
69707	19.2738814217968
69709	723.975170906241
69710	2989.86085555622
69713	736.021346794864
69714	515.576328033063
69716	38.5477628435935
69718	243.332752950184
69719	1585.27674694278
69721	564.965649176417
69723	2061.10069454339
69724	2230.95177457297
69726	2897.10530121382
69727	150.577198607787
69731	3528.32491777767
69736	1380.49175683619
69737	231.286577061561
69740	3662.03747014138
69742	3955.96416182378
69743	240.923517772459
69745	2939.26691682401
69747	248.151223305633
69748	793.842991060254
69752	792.638373471392
69754	3054.91020535479
69757	424.025391279529
69761	0
69769	19962.922682626
69770	0
69772	0
69773	443.299272701325
69774	53852.429310089
69780	36549.302263671
69784	14.4554110663476
69785	0
69786	1770.78785562758
69787	0
69790	1958.7081994901
69792	964.8986886787
69802	484.256270722644
69804	2030.98525482183
69806	1620.21065701979
69807	0
69809	0
69810	9.63694071089838
69814	0
69815	318.019043459646
69816	32.524674899282
69821	1087.76968274265
69823	2442.96447021274
69824	0
69826	0
69833	1676.82768369632
69834	525.213268743962
69836	0
69837	1055.24500784337
69847	85.5278488092231
69852	0
69860	5696.6365777298
69861	0
69863	728.79364126169
69864	1.2046175888623
69865	0
69870	1669.59997816314
69871	305.972867571024
69875	3493.39100770066
69876	2640.52175478616
69878	1241.96073411703
69882	4161.95376951924
69885	2.40923517772459
69888	0
69890	106.006347819882
69893	1366.03634576985
69894	0
69900	1090.17891792038
69902	1797.28944258255
69903	30.1154397215574
69906	1125.11282799739
69908	0
69912	1566.00286552099
69917	2056.28222418794
69920	748.067522683487
69922	1099.81585863128
69923	2863.37600872568
69926	95.1647895201215
69928	134.917169952577
69930	1128.72668076397
69934	776.978344816182
69938	0
69940	2056.28222418794
69942	1004.65106911116
69944	868.529281569716
69955	2161.08395441896
69956	2575.47240498759
69957	1770.78785562758
69961	2351.4135334592
69962	1570.82133587644
69976	1941.84355324602
69981	2470.67067475657
69982	0
69983	0
69987	6.02308794431149
69993	15.6600286552099
69994	3.61385276658689
70008	0
70012	2324.91194650423
70020	238.514282594735
70021	12.046175888623
70024	39.7523804324558
70025	304.768249982161
70026	0
70028	881.780075047202
70031	4.81847035544919
70044	4011.37657091145
70045	2.40923517772459
70047	1485.29348706721
70052	3127.18726068652
70054	1.2046175888623
70059	63.8447322097018
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	1864.74802755884
70080	851.664635325644
70081	381.863775669348
70082	110.824818175331
70083	296.335926860125
70086	43.3662331990427
70088	1410.60719655775
70093	854.073870503369
70097	0
70099	13657.9542225207
70101	261.402016783119
70103	960.080218323251
70110	7774.60191851727
70113	24.0923517772459
70118	19.2738814217968
70120	221.649636350663
70122	1968.34514020099
70123	1393.74255031368
70127	0
70129	0
70134	6.02308794431149
70144	1221.48223510637
70152	292.722074093538
70153	3252.4674899282
70155	4.81847035544919
70160	1769.58323803871
70163	0
70166	0
70178	305.972867571024
70186	1590.09521729823
70192	0
70202	0
70207	483.051653133781
70208	1417.83490209092
70209	248.151223305633
70218	10.8415582997607
70223	4997.95837618967
70225	2010.50675581117
70227	38.5477628435935
70231	4777.51335742787
70233	3754.79302448378
70235	232.491194650423
70237	895.030868524687
70238	573.397972298454
70239	1260.02999794996
70240	51.7985563210788
70247	4519.72519341134
70248	0
70257	2244.20256805046
70261	0
70266	873.347751925166
70274	0
70285	2024.96216687752
70291	4.81847035544919
70292	3599.39735552054
70294	192.738814217968
70296	245.741988127909
70297	1406.99334379116
70300	360.180659069827
70310	2716.41266288448
70312	827.572283548398
70314	1602.14139318686
70315	637.242704508155
70316	1609.36909872003
70317	1514.20430919991
70325	179.488020740482
70333	2473.0799099343
70335	0
70337	0
70348	651.698115574503
70349	8333.54447974937
70350	91.5509367535346
70351	1722.60315207309
70354	2151.44701370806
70355	3.61385276658689
70356	3548.80341678833
70357	0
70358	0
70359	401.137657091145
70361	1052.83577266565
70362	0
70363	21.6831165995214
70369	4159.54453434151
70370	0
70373	2850.1252152482
70375	2.40923517772459
70377	7.22770553317378
70380	1563.59363034326
70381	6123.07120418706
70382	657.721203518814
70383	2680.27413521861
70385	86.7324663980854
70387	2556.19852356579
70392	0
70394	825.163048370674
70396	3244.03516680617
70397	1478.06578153404
70405	0
70408	1691.28309476267
70415	1670.80459575201
70417	0
70419	90.3463191646723
70420	2.40923517772459
70422	779.387579993906
70423	0
70425	434.866949579289
70426	9.63694071089838
70427	1010.67415705547
70428	2198.42709967369
70430	1073.31427167631
70432	1034.76650883271
70433	0
70435	281.880515793778
70439	162.62337449641
70445	0
70450	4805.2195619717
70451	138.531022719164
70454	957.670983145526
70456	1873.18035068087
70458	108.415582997607
70461	742.044434739175
70465	4746.19330011745
70466	30.1154397215574
70470	842.027694614746
70472	1250.39305723906
70478	173.464932796171
70481	6.02308794431149
70484	1251.59767482793
70495	7225.29629799606
70497	1708.14774100674
70503	0
70508	2126.15004434195
70510	30259.9938322209
70511	2111.69463327561
70527	1537.09204338829
70530	0
70533	2868.19447908113
70536	673.381232174024
70544	1864.74802755884
70546	2.40923517772459
70549	9.63694071089838
70551	508.348622499889
70552	177.078785562758
70556	38.5477628435935
70560	1080.54197720948
70561	807.093784537739
70564	820.344578015224
70567	587.853383364801
70568	1869.56649791429
70571	0
70572	4014.99042367804
70573	1694.89694752925
70574	3421.11395236892
70575	1105.83894657559
70579	6895.23107864779
70584	592.67185372025
70591	769.750639283008
70598	9.63694071089838
70599	520.394798388512
70601	5802.64292554969
70603	669.767379407437
70604	108.415582997607
70605	361.385276658689
70611	726.384406083965
70612	3003.11164903371
70615	20.4784990106591
70616	4386.01264104762
70617	2548.97081803262
70620	3322.33531008222
70625	776.978344816182
70638	0
70640	925.146308246244
70645	120.46175888623
70646	791.433755882529
70650	3801.77311044941
70652	18.0692638329345
70661	398.72842191342
70673	346.929865592342
70675	2509.21843760017
70676	0
70681	1149.20517977463
70683	972.126394211874
70686	151.781816196649
70691	225.26348911725
70693	22.8877341883837
70696	0
70699	1169.68367878529
70701	1915.34196629105
70713	2.40923517772459
70717	2.40923517772459
70719	0
70726	138.531022719164
70727	14.4554110663476
70729	2.40923517772459
70730	0
70737	1.2046175888623
70747	39.7523804324558
70750	5142.51248685315
70757	446.913125467912
70762	63.8447322097018
70767	2235.77024492842
70769	7042.19442448899
70771	0
70772	19.2738814217968
70779	1.2046175888623
70784	1.2046175888623
70785	6860.29716857078
70788	0
70789	0
70790	1029.94803847726
70791	2389.9612963028
70796	57.8216442653903
70797	1105.83894657559
70799	1052.83577266565
70802	970.921776623012
70804	378.249922902761
70807	171.055697618446
70809	8.43232312203608
70810	0
70821	2.40923517772459
70823	1733.44471037285
70827	2581.4954929319
70829	999.832598755707
70831	0
70834	701.087436717857
70835	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	83.1186136314985
70881	0
70882	166.237227262997
70884	0
70885	2233.3610097507
70887	0
70891	0
70893	0
70894	0
70897	1.2046175888623
70900	25.2969693661082
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1706.94312341788
70928	0
70930	2866.98986149227
70935	0
70941	0
70945	2.40923517772459
70948	103.597112642158
70950	0
70951	69.8678201540132
70952	0
70956	0
70967	0
70974	581.83029542049
70976	0
70977	0
70979	1.2046175888623
70980	0
70981	1.2046175888623
70984	81.9139960426362
70989	1.2046175888623
70993	0
70997	28.9108221326951
70998	2803.14512928257
70999	3017.56706010005
71001	0
71003	0
71007	0
71020	13.2507934774853
71026	0
71027	0
71030	0
71037	0
71041	268.629722316292
71046	13.2507934774853
71059	107.210965408744
71062	0
71063	1148.00056218577
71066	0
71069	0
71078	0
71085	237.309665005873
71088	0
71089	0
71091	0
71093	0
71096	1.2046175888623
71099	40.9569980213181
71101	2347.79968069262
71103	0
71111	0
71116	1197.38988332912
71131	976.944864567323
71132	59.0262618542526
71137	2.40923517772459
71138	0
71145	0
71146	0
71147	663.744291463126
71148	5621.95028722034
71149	0
71151	545.691767754621
71156	2.40923517772459
71159	0
71162	0
71164	0
71169	615.559587908634
71175	6015.86023877831
71176	26.5015869549705
71177	3442.79706896845
71183	0
71198	267.42510472743
71200	0
71206	0
71207	278.266663027191
71213	79.5047608649116
71223	0
71227	0
71228	26.5015869549705
71233	9.63694071089838
71236	0
71238	350.543718358929
71240	1702.12465306243
71241	0
71242	132.507934774853
71254	443.299272701325
71263	6.02308794431149
71268	125.280229241679
71275	18.0692638329345
71276	9.63694071089838
71279	1874.38496826973
71281	0
71287	0
71300	0
71302	2265.88568464998
71306	0
71310	2.40923517772459
71313	0
71323	0
71325	0
71326	13.2507934774853
71330	1423.85799003524
71336	514.371710444201
71338	0
71340	2520.05999589993
71345	1.2046175888623
71351	0
71354	7.22770553317378
71355	0
71361	8.43232312203608
71363	0
71365	403.54689226887
71367	0
71369	0
71371	1246.77920447248
71373	0
71375	4159.54453434151
71382	355.362188714378
71389	1953.88972913465
71390	75.8909080983247
71392	0
71393	108.415582997607
71395	0
71398	13.2507934774853
71405	0
71409	51.7985563210788
71412	0
71421	0
71425	0
71435	2.40923517772459
71436	0
71446	2679.06951762975
71448	0
71449	1467.22422323428
71452	831.186136314985
71453	0
71458	2141.81007299716
71461	7.22770553317378
71468	0
71472	1264.84846830541
71474	219.240401172938
71481	7.22770553317378
71492	66.2539673874264
71508	752.885993038936
71514	1335.92090604829
71517	4510.08825270044
71519	0
71520	16714.0690454644
71521	851.664635325644
71522	0
71529	1.2046175888623
71532	2.40923517772459
71538	1208.23144162888
71544	0
71562	1490.11195742266
71564	1888.84037933608
71566	1.2046175888623
71567	109.620200586469
71578	0
71583	1.2046175888623
71584	21.6831165995214
71586	758.909080983247
71591	833.59537149271
71592	146.9633458412
71597	0
71599	410.774597802043
71601	0
71602	49.3893211433542
71607	249.355840894496
71609	3951.14569146834
71617	707.110524662168
71619	0
71623	0
71640	666.15352664085
71643	191.534196629105
71648	8.43232312203608
71653	44.570850787905
71660	0
71664	0
71665	3864.41322507025
71667	1346.76246434805
71673	372.22683495845
71675	145.758728252338
71678	3203.07816878485
71679	7527.6553128005
71682	1.2046175888623
71683	3481.34483181204
71684	2487.53532100064
71685	0
71687	1.2046175888623
71690	1.2046175888623
71691	0
71693	4.81847035544919
71699	325.24674899282
71701	1021.51571535523
71702	3436.77398102413
71703	708.315142251031
71704	12120.8621791324
71706	1405.7887262023
71707	966.103306267562
71709	670.9719969963
71710	509.553240088752
71711	1493.72581018925
71712	27.7062045438328
71713	4857.01811829278
71715	1323.87473015966
71718	1386.5148447805
71720	87.9370839869477
71721	0
71722	1378.08252165847
71723	1032.35727365499
71724	0
71726	683.018172884923
71728	1540.70589615488
71729	95.1647895201215
71732	6085.72805893233
71733	44.570850787905
71735	3104.29952649814
71738	0
71740	2.40923517772459
71742	1893.65884969153
71745	1368.44558094757
71746	0
71750	463.777771711984
71751	16.8646462440722
71752	5234.06342360668
71753	2.40923517772459
71754	0
71755	20.4784990106591
71756	0
71760	0
71761	16.8646462440722
71764	319.223661048509
71765	3458.45709762366
71766	3235.60284368413
71767	190.329579040243
71768	4.81847035544919
71769	91.5509367535346
71770	4045.10586339959
71772	505.939387322165
71773	0
71774	0
71775	0
71776	1131.1359159417
71777	4610.07151257601
71778	46.9800859656296
71779	0
71780	3554.82650473264
71781	0
71782	1829.81411748183
71785	1.2046175888623
71787	1385.31022719164
71790	4.81847035544919
71791	0
71793	1402.17487343571
71795	23352.7165776845
71797	2.40923517772459
71799	1774.40170839416
71801	862.506193625405
71803	4.81847035544919
71804	6.02308794431149
71805	2936.85768164628
71807	2547.76620044376
71810	5526.78549770022
