239706	949.38965290585
23971	2174.78743170804
23972	48.9376109745284
239731	5.8725133169434
239739	201.622957215057
239743	14027.4768097388
239759	1.95750443898113
239766	0
239789	0
239790	3.91500887796227
239796	0
23980	15176.5319154207
239827	13.7025310728679
23983	5340.07210954054
239833	3.91500887796227
239839	379.75586116234
23984	22.511301048283
239845	0.978752219490567
239849	456.098534282604
23985	0
239852	0
239853	0
239857	0
23986	4422.00252765838
23988	6321.76058568957
23989	2308.87648577825
23991	2981.27926056827
23992	409.118427747057
23993	3.91500887796227
239931	0
239932	0
239933	0
23994	61659.4323234668
23996	15843.0621768938
23997	9896.16369126913
239985	1678.56005642632
23999	6904.11815628646
24000	132.131549631227
24001	234.900532677736
240023	10.7662744143962
240025	0
240028	1646.26123318313
240034	243.709302653151
240038	382.692117820812
24004	0
240041	648.912721522246
240047	18.5962921703208
240055	101.790230827019
240057	0
240058	15.6600355118491
240063	7.83001775592454
240064	203.580461654038
240066	322.009480212397
240067	883.813254199982
240068	267.199355920925
240069	1.95750443898113
240084	195.750443898113
240087	615.635146059567
24010	5626.84650985127
240119	0
24012	0
240120	372.904595625906
240121	0
24013	0
240131	0
24014	1243.99407097251
24015	7897.55165906939
240168	19.5750443898113
24017	2355.8565923138
240174	1064.88241480574
24018	2463.51933645776
240185	11.7450266338868
240186	280.901886993793
240215	0
240216	0
240239	0
240255	217.282992726906
240261	15.6600355118491
240263	520.696180768982
240283	313.200710236982
24030	2644.58849706351
240322	0
240327	52.8526198524906
240328	0
240332	0
240334	870.110723127114
240354	0
240396	531.462455183378
240411	0
240427	78.3001775592454
24044	6465.63716195469
240442	443.374755429227
240444	0
24045	6950.11951060252
24046	57.7463809499435
24047	0
240476	548.101242914718
240479	0
24050	7.83001775592454
240505	27.4050621457359
24051	741.89418237385
240514	148.770337362566
240518	0
24052	0
24053	0
240549	0
24055	2118.99855519708
24056	431.62972879534
24057	69.4914075838303
24058	7188.93505215822
24059	3.91500887796227
240590	0
240595	0
24060	2454.71056648234
24061	9824.71477924631
240613	433.587233234321
240614	494.269870842736
24063	2706.24988689142
240633	0
240638	5.8725133169434
24064	6025.19866318393
240641	1707.92262301104
24066	67.5339031448491
240660	498.184879720699
240665	402.267162210623
240667	13.7025310728679
24067	16092.6439928639
240672	68.5126553643397
240675	0
24068	7691.03494075688
24069	1013.98729939223
240690	6.85126553643397
240697	10.7662744143962
24070	2664.16354145332
24071	4326.08481014831
240725	0
240726	32.2988232431887
24074	2022.10208546751
24075	270.135612579397
240752	6.85126553643397
240753	0
240754	14065.6481462989
240755	0
240756	756.575465666209
240776	5.8725133169434
240816	0
240817	0
240819	0
24083	874.025732005077
240832	3746.66349620989
24084	0
240843	0
24086	638.14644710785
240869	205.537966093019
24087	0
240873	0
240879	0
24088	516.78117189102
240880	1098.15999026842
240888	0
240892	0
240894	0
240899	0
240913	0
240916	1.95750443898113
24099	64.5976464863774
24100	1806.77659717959
24102	0
241035	0
24105	8472.07921191035
241062	402.267162210623
241066	384.649622259793
241070	10.7662744143962
241073	0
241075	289.710656969208
24108	0
24109	3900.32759466991
24110	3992.33030330202
24111	0
241112	3.91500887796227
241113	0
241116	0.978752219490567
241118	0
24112	0
241128	23.4900532677736
24113	68.5126553643397
241134	0
24115	28.3838143652265
241158	5.8725133169434
241159	3.91500887796227
24116	4426.89628875584
24117	0
241175	10.7662744143962
241196	0
241197	227.070514921812
241201	0
241226	1.95750443898113
241230	5.8725133169434
241263	0
24127	1723.58265852289
241274	838.790652103416
241275	0
24128	13976.5816943253
241289	1.95750443898113
241296	6990.24835160163
241303	2812.93387881589
241308	322.009480212397
24131	0
241311	78.3001775592454
24132	2587.82086833306
241322	501.12113637917
241324	0.978752219490567
241327	41.1075932186038
24135	2142.48860846485
24136	486.439853086812
241391	0
241431	0
241447	270.135612579397
241452	75.3639209007737
241489	56.7676287304529
241490	559.846269548604
241494	0
241514	0
241520	6.85126553643397
241525	0.978752219490567
241528	0
241547	690.02031474085
241556	0
241568	0
241576	278.944382554812
241589	9.78752219490567
241593	23.4900532677736
241612	0
241624	11.7450266338868
241627	1472.04333811381
241633	4700.94691021319
241636	0
241638	5.8725133169434
241639	0
241656	0
241688	0
241694	415.969693283491
241727	0.978752219490567
241732	3301.33123634168
241764	4.89376109745284
241769	0
241770	0
241794	0
241846	177.154151727793
241850	0
241877	0
241915	749.724200129775
241919	0
241943	0
241944	180.090408386264
241950	275.029373676849
241989	0
242022	1.95750443898113
242037	0
242050	0
242083	18.5962921703208
242093	0
242100	0
242109	0
242122	0
242125	0.978752219490567
242126	261.326842603981
242151	0
242202	18.5962921703208
242235	0
242248	95.9177175100756
242253	11.7450266338868
242259	0
242274	0
242285	0
242286	0
242291	626.401420473963
242297	22.511301048283
242316	0
242341	25.4475577067548
242362	469.801065355472
242377	1.95750443898113
242384	0
242406	285.795648091246
242408	0
242409	17.6175399508302
242418	261.326842603981
242425	0
242443	0
242466	0
242474	202.601709434547
242481	0
242484	915.13332522368
242505	0
242506	0
242509	0
242517	0
242519	0
242521	4199.82577383402
242523	0
242546	0
242553	0
242557	202.601709434547
242570	45.0226020965661
242584	43.065097657585
242585	1383.95563835966
242594	0
242602	3.91500887796227
242603	11.7450266338868
242607	10.7662744143962
242608	0
242620	0
242627	0
242642	122.344027436321
242646	11.7450266338868
242653	0
242662	0.978752219490567
242667	0
242669	0
242681	24.4688054872642
242687	2192.40497165887
242691	24.4688054872642
242700	1.95750443898113
242702	0
242705	3327.75754626793
242707	17.6175399508302
242711	0
242721	0
242726	5.8725133169434
242735	0
242736	2339.21780458246
242737	1.95750443898113
242747	184.984169483717
242748	0
242773	0.978752219490567
242785	264.263099262453
242800	0
242819	62.6401420473963
242838	3.91500887796227
242851	0
242860	824.109368811058
242864	171.281638410849
242891	0
242894	58.725133169434
242915	0
242939	0
242960	3061.53694256649
243043	0
243078	0
243083	0
243084	311.243205798
243085	0
243168	0
243197	45.0226020965661
243219	476.652330891906
243262	1.95750443898113
243270	0
243272	7521.71080678501
243274	0
243277	28.3838143652265
243300	5.8725133169434
243308	215.325488287925
243312	0
243328	21.5325488287925
243339	0
243362	30.3413188042076
243369	6.85126553643397
243371	832.918138786473
243372	425.757215478397
243374	5140.40665676446
243376	0
243377	0
243382	1313.48547855634
243385	102.76898304651
243407	0
243499	0
243510	230.006771580283
243529	1.95750443898113
243535	0
243537	0
243538	1.95750443898113
243547	14.6812832923585
243548	2.9362566584717
243574	235.879284897227
243612	0
243616	7.83001775592454
243621	0
243628	0
243634	0
243653	8.8087699754151
243655	244.688054872642
243659	0
243725	0
243743	0
243753	2.9362566584717
243755	0
243764	0
243771	215.325488287925
243780	13.7025310728679
243813	454.141029843623
243816	0
243819	932.750865174511
243822	0
243833	276.986878115831
243834	402.267162210623
243842	168.345381752378
243846	434.565985453812
243853	422.820958819925
243862	0
243864	0
243867	2309.85523799774
243874	0
243880	0
243881	0
243897	0
243905	316.136966895453
243906	206.51671831251
243910	1344.80554958004
243911	0
243912	218.261744946397
243914	17.6175399508302
243923	0
243931	7.83001775592454
243937	18.5962921703208
243944	0
243958	40.1288409991133
243961	0.978752219490567
243963	226.091762702321
243967	0
243978	0
243979	0
243983	1850.82044705666
243996	0
244049	180.090408386264
244058	0
244059	1789.15905722876
244071	0.978752219490567
244091	191.835435020151
244114	0
244141	622.486411596001
244144	50.8951154135095
244152	1.95750443898113
244178	0
244179	0
244180	0
244183	114.514009680396
244187	0
244198	0
244199	0
244202	1.95750443898113
244209	69.4914075838303
244216	61.6613898279057
244218	0
244219	1145.14009680396
244233	25.4475577067548
244234	6.85126553643397
244237	5528.97128790221
244238	151.706594021038
244281	0
244310	0
244329	793.76805000685
244332	0
244334	0
244349	2063.20967868612
244373	986.582237246492
244416	53.8313720719812
244418	506.014897476623
244421	17.6175399508302
244431	0
244448	0
244484	0
244486	0
244495	1.95750443898113
244548	430.65097657585
244550	52.8526198524906
244551	1.95750443898113
244556	0
244562	0
244579	0
244585	114.514009680396
244595	0
244608	0
244631	1368.29560284781
244646	154.64285067951
244650	163.451620654925
244653	0
244654	0
244666	126.259036314283
244667	29.362566584717
244668	61.6613898279057
244672	626.401420473963
244682	0
244694	132.131549631227
244698	0
244701	0
244713	2789.44382554812
244721	380.734613381831
244723	2.9362566584717
244745	1255.7390976064
244757	0
244810	0
244813	0
244853	536.356216280831
244859	0
244864	24.4688054872642
244867	0
244871	11.7450266338868
244879	1430.93574489521
244882	0
244885	0
244886	0
244891	670.445270351039
244895	754.617961227227
244911	0
244923	3.91500887796227
244954	0
244958	0
244962	842.705660981378
245000	574.527552840963
245007	326.903241309849
245020	6.85126553643397
245026	2.9362566584717
245038	0
245049	0
245050	13.7025310728679
245109	0
245126	78.3001775592454
245128	0
245174	228.049267141302
245195	155.621602899
245263	0
245269	42.0863454380944
245282	2.9362566584717
245308	1.95750443898113
245347	5.8725133169434
245350	60.6826376084152
245368	94.938965290585
245381	0
245386	5.8725133169434
245403	0
245404	0
245423	0
245424	0
245446	0
245450	0
245468	0
245469	1.95750443898113
245474	8785.27992214733
245492	0
245509	0
245511	0
245522	519.717428549491
245525	0
245526	0
245527	0
245532	56.7676287304529
245533	0
245536	4.89376109745284
245537	0.978752219490567
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	24.4688054872642
245610	0
245615	0
245616	0
245622	205.537966093019
245631	0
245638	217.282992726906
245643	0
245650	0
245666	10.7662744143962
245670	251.539320409076
245671	80.2576819982265
245683	0
245684	0
245688	0
245695	488.397357525793
245827	0
245828	3405.07897160768
245839	0
245841	3193.66849219772
245847	1318.37923965379
245857	530.483702963887
245860	689.041562521359
245865	22.511301048283
245866	5467.30989807431
245867	2430.24176099508
245877	790.831793348378
245880	0
245884	13.7025310728679
245886	2468.41309755521
245902	223.155506043849
245944	737.000421276397
245945	476.652330891906
246048	0
246049	5.8725133169434
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	299.498179164114
246103	333.754506846283
246104	2.9362566584717
246133	0
246154	0
246177	14371.9975909995
246179	62.6401420473963
246190	0
246196	2489.945646384
246198	933.729617394001
246221	164.430372874415
246228	3.91500887796227
246229	379.75586116234
246256	471.758569794453
246257	867.174466468643
246277	142.897824045623
246278	0
246293	33.2775754626793
246313	0
246316	15.6600355118491
246317	4.89376109745284
246691	0
246694	766.362987861114
246696	180.090408386264
246700	0.978752219490567
246703	3514.69922019063
246707	267.199355920925
246709	0
246710	414.01218884451
246727	3207.37102327059
246728	266.220603701434
246729	0
246730	4129.3556140307
246735	847.599422078831
246738	29.362566584717
246746	0
246747	0
246779	34.2563276821699
246782	2609.35341716185
246787	3.91500887796227
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	29781.472534659
252864	0
252866	0
252868	0
252870	1595.36611776962
252875	1056.07364483032
252876	958.198422881265
252903	252.518072628566
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	397.37340111317
252967	35.2350799016604
252972	304.391940261566
252973	3.91500887796227
252974	22.511301048283
257630	0
257632	127.237788533774
257633	1553.27977233153
257635	3.91500887796227
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	4.89376109745284
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	1.95750443898113
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	6.85126553643397
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	5.8725133169434
258094	0
258095	0
258096	0
258097	3.91500887796227
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0.978752219490567
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	4.89376109745284
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0.978752219490567
258418	0.978752219490567
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	1.95750443898113
258432	0
258433	0
258434	0
258435	0
258436	5.8725133169434
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	1.95750443898113
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	32.2988232431887
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0.978752219490567
258534	0
258536	0.978752219490567
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0.978752219490567
258669	2.9362566584717
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0.978752219490567
258712	9.78752219490567
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	1.95750443898113
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0.978752219490567
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	1.95750443898113
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	1.95750443898113
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.95750443898113
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	3.91500887796227
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	4.89376109745284
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	4.89376109745284
259061	0
259062	0
259063	0
259064	0
259066	1.95750443898113
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	2.9362566584717
259105	1.95750443898113
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	2.9362566584717
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	5810.8519271155
259279	2065.1671831251
259300	196.729196117604
259301	0
259302	1999.59078441923
260296	0
260297	26.4263099262453
260298	0
260299	0
260301	38.1713365601321
260302	1635.49495876874
260305	44.0438498770755
260315	2.9362566584717
260408	0
260409	2082.78472307593
260423	482.52484420885
263406	106.683991924472
26356	3921.8601434987
26357	305.370692481057
26358	0
26359	0
26360	0
26361	0
26362	1261.61161092334
26363	2171.85117504957
26364	14018.6680397634
26365	1402.55193052998
26366	7.83001775592454
26367	399.330905552151
26368	0
26369	0
26370	8762.76862109905
26371	2487.00938972553
26372	217.282992726906
26373	840.748156542397
26374	303.413188042076
263764	12.7237788533774
26377	2382.28290224004
26378	1975.12197893196
26379	207.495470532
26380	0
263803	1243.01531875302
26381	0
26382	307.328196920038
26383	3647.80952204134
26384	6119.15887625503
26385	3501.97544133725
26386	36.213832121151
263876	1644.30372874415
26388	0
26390	138.00406294817
26394	5331.26333956512
26395	2093.55099749032
26396	588.230083913831
26397	4060.84295866636
26398	1594.38736555013
26399	218.261744946397
26400	1264.54786758181
26401	19895.0963655848
26403	820.194359933095
26404	84.1726908761888
26405	509.929906354586
26406	621.50765937651
264064	353.329551236095
26407	522.653685207963
26408	561.803773987586
26409	643.040208205303
26410	1377.10437282323
26411	5563.22761558438
26412	2140.53110402587
26413	3385.50392721787
264134	5.8725133169434
26414	0
26415	12.7237788533774
26416	1596.34486998912
26417	1316.42173521481
26419	433.587233234321
26420	1017.90230827019
26421	0
26422	0
26423	0
26424	0
26425	1624.72868435434
26426	6834.62674870263
26427	127.237788533774
26428	2300.06771580283
26429	3103.62328800459
26430	1185.26893780308
26431	6390.27324105391
26432	510.908658574076
26433	925.899599638077
26434	0
26436	0
26437	0
26438	0
26439	0
26440	17448.2158168583
26441	17149.6963899137
26442	7869.16784470416
26443	16550.7000315855
26444	24174.2010691975
26445	15794.1245659193
26446	13409.8841592403
26447	1079.5636980981
26448	3.91500887796227
26450	371.925843406416
26451	37247.394464933
26456	6.85126553643397
26457	149.749089582057
26458	0
26459	0
26462	1004.19977719732
26464	53.8313720719812
26465	360.180816772529
26466	2220.7887860241
264895	107.662744143962
26549	7.83001775592454
26554	1158.84262787683
26556	170.302886191359
26557	0
26558	4.89376109745284
26559	10.7662744143962
26560	0
26561	5.8725133169434
26562	1374.16811616476
26563	0
26564	0
26565	2.9362566584717
26568	12.7237788533774
26569	135.067806289698
26570	1296.846690825
26572	7999.34188989641
26611	873.046979785586
266614	53.8313720719812
266620	0
266632	3415.84524602208
266645	15.6600355118491
266690	2947.0229328861
266692	4515.96274072948
266744	0
266781	7137.06118452522
266815	0
267019	37017.3876933527
26754	6362.86817890818
26757	0
268281	603.89011942568
268288	3160.39091673504
268291	2.9362566584717
268294	1410.38194828591
268297	3825.94242598863
268301	154.64285067951
268345	0
268354	0
268373	143732.699688848
268379	0
268390	606.826376084152
268395	1615.91991437893
268396	22.511301048283
268417	2274.62015809608
268420	5590.63267773012
268445	44.0438498770755
268448	853.471935395775
268449	57211.9822381016
268451	488.397357525793
268465	1465.19207257738
268469	99.8327263880379
268470	1232.24904433862
268480	7.83001775592454
268481	107.662744143962
268482	1.95750443898113
268490	3906.20010798685
268491	0
268510	0
268512	691.977819179831
268515	0.978752219490567
268527	0
268534	5.8725133169434
268564	3474.57037919151
268566	375.840852284378
268567	4511.06897963202
268591	0
268595	0
268656	3050.7706681521
268663	0
268670	93.9602130710945
268686	3.91500887796227
268697	13163.2385999286
268706	851.514430956793
268709	0
268721	349.414542358133
268739	7.83001775592454
26874	181.069160605755
268741	8117.77090845477
268747	0
268749	1406.46693940795
26875	0
268752	29.362566584717
268756	0
268759	193.792939459132
26876	57.7463809499435
26877	0
26878	0
268780	0
268782	0
268783	1733.37018071779
26879	1.95750443898113
268807	0
268816	0
268822	929.814608516039
26885	2486.03063750604
268857	1236.16405321659
268859	0
26886	762.447978983152
268860	20.5537966093019
26887	0
268878	0
26888	518.738676330001
268880	279.923134774302
268882	275.029373676849
268885	2.9362566584717
26889	986.582237246492
268890	0
268902	0
268903	1496.51214360108
268905	0
26891	11565.91497772
26893	11075.5601157553
268930	892.622024175397
268932	4.89376109745284
268933	1674.64504754836
268934	0
268935	0
268936	89.0664519736416
26894	2537.90450513904
268949	32.2988232431887
26895	1723.58265852289
268958	105.705239704981
26896	1310.54922189787
26897	11.7450266338868
268970	0
268973	92.9814608516039
268977	0
26898	0
268980	152.685346240529
268996	8457.39792861799
26900	2237.42757375544
269003	600.953862767208
26901	1080.54245031759
269016	2.9362566584717
269019	0
269023	24.4688054872642
26903	0
269033	959.177175100756
269037	21.5325488287925
26904	200.644204995566
26905	7454.17690364016
269053	0
269060	1.95750443898113
269061	3618.44695545663
269063	0
26908	3458.91034367966
26909	1683.45381752378
26910	0
269109	0
269113	3168.22093449097
269116	0
26912	949.38965290585
269120	0
26913	1.95750443898113
269132	0
26914	6817.98796097129
269152	6.85126553643397
26918	1.95750443898113
269180	4243.8696237111
269181	173.23914284983
26919	829.981882128001
269198	215.325488287925
26920	7876.99786246009
269209	0
26921	1204.84398219289
26922	1592.42986111115
269224	601.932614986699
269233	15.6600355118491
269252	407.160923308076
269254	5040.57393037642
26926	3391.37644053482
269261	17089.9925045248
26927	0
269275	0
269295	0
26931	38873.1019015069
26932	608.783880523133
269328	0
269336	3066.43070366395
269338	1653.11249871957
26934	8082.5358285531
269344	136.046558509189
269346	7198.72257435312
269356	27.4050621457359
26936	439.459746551265
269378	8895.87892294977
26938	0
269389	11.7450266338868
26939	1205.82273441238
269397	43.065097657585
26940	0
269400	1322.29424853176
269401	47.9588587550378
26941	14808.5210808923
26942	23.4900532677736
269423	274.050621457359
269424	927.857104077058
26943	7016.67466152788
269437	1.95750443898113
26944	0
26945	0
26946	0
269470	1913.46058910406
269473	319.073223553925
26949	211.410479409963
26950	0
26951	2849.14771093704
269513	0
269514	650.870225961227
269523	13889.4727467906
269529	5.8725133169434
269536	3937.52017901055
269582	1235.1853009971
269585	131.152797411736
269587	1146.11884902345
269589	123.322779655811
269593	217.282992726906
269604	5.8725133169434
269608	87.1089475346605
26961	107351.500938164
269610	15.6600355118491
269614	1094.24498139045
269615	0.978752219490567
269623	1038.45610487949
269629	1.95750443898113
269633	2.9362566584717
269639	748.745447910284
269642	19.5750443898113
269643	0
26965	3169.19968671046
26968	29.362566584717
269682	974.837210612605
269693	0
269695	3.91500887796227
26970	0
269700	774.193005617039
269702	1149.05510568193
269704	677.296535887473
26971	0
269713	63.6188942668869
269717	3762.32353172174
26972	18.5962921703208
269774	2026.99584656496
269784	0.978752219490567
269788	0
269799	1870.39549144647
269800	240.77304599468
269823	62.6401420473963
269831	3.91500887796227
269854	28.3838143652265
269855	0
269862	0
26987	9930.4200189513
269870	543.207481817265
269878	5.8725133169434
269881	39.1500887796227
269902	0
26992	2798.25259552353
