67863	7971.55912238435
67864	1366.67617187444
67865	1220.09260769863
67866	0
67867	1058.41955897532
67868	2.15564064964423
67869	4729.47558531943
67870	1713.73431646716
67871	944.170604544171
67872	618.668866447893
67873	965.727011040613
67874	0
67876	768.485891598167
67877	5645.62286141823
67878	3109.5116371118
67880	1207.15876380077
67881	4115.11800017083
67883	544.299264035167
67884	727.528719254926
67886	92.6925479347017
67887	25017.2875594461
67888	0
67889	3388.66710124072
67890	2787.24335998998
67891	145535.92282008
67892	1064.88648092425
67893	892.43522895271
67894	3026.51947210049
67895	3137.53496555717
67896	13853.2246349386
67897	2518.86609910928
67898	2547.96724787948
67899	749.085125751369
67900	202.630221066557
67902	1258.89413939223
67903	1471.22474338218
67905	382.62621531185
67909	0
67911	186.462916194226
67912	1112.31057521642
67914	3591.29732230728
67916	65.7470398141489
67917	16.1673048723317
67920	920.458557398085
67921	2231.08807238177
67922	12147.0350607452
67923	5781.42822234581
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1252.4272174433
67935	0
67936	1696.48919127001
67937	49.5797349418172
67938	48579.5176803823
67939	1361.28707025033
67941	4990.30810392638
67942	11630.7591251554
67943	4330.68206513525
67944	0
67945	83227.1298421139
67946	828.843829788205
67948	694.116289185441
67949	4328.52642448561
67951	2948.9164087133
67952	4087.09467172545
67955	5037.73219821856
67956	1603.7966433353
67958	3937.27764657518
67959	15388.0407774853
67963	21058.4535063744
67966	1429.18975071412
67967	4123.74056276941
67968	2.15564064964423
67971	486.096966494773
67972	2965.08371358563
67973	2267.73396342573
67974	662.8594997656
67976	3006.04088592887
67978	2.15564064964423
67979	5842.86398086068
67980	3606.38680685479
67981	0
67983	11.8560235730432
67985	0
67988	4086.01685140063
67991	68.9805007886152
67993	7.54474227375479
67994	1956.24388955214
67996	2739.81926569781
67997	425.739028304735
67998	1441.04577428717
68001	954.948807792392
68002	2445.57431702138
68009	0
68010	48.5019146169951
68011	4095.71723432403
68014	301.789690950192
68015	4868.51440722149
68016	0
68017	732.917820879037
68018	335.202121019677
68020	1120.933137815
68021	389.093137260783
68023	384.781855961494
68024	751.240766401013
68026	0
68027	0
68028	6166.21007830731
68031	2947.83858838848
68032	3205.43764602096
68033	1678.16624574803
68034	313.645714523235
68035	1630.74215145586
68036	13440.4194505318
68038	674.715523338643
68039	2600.78044379576
68040	103.470751182923
68041	866.567541156979
68043	1993.96760092091
68044	0
68045	4707.91917882299
68046	1311.70733530851
68047	424.661207979913
68048	2488.68713001426
68050	1283.68400686314
68051	7274.20937222444
68052	20710.3175414569
68053	718.906156656349
68054	2.15564064964423
68055	375.081473038095
68058	1937.92094403016
68059	5532.45172731191
68066	4351.16065130687
68067	754.474227375479
68070	1566.07293196653
68073	1283.68400686314
68075	5.38910162411057
68077	11110.1719082663
68079	1158.65684918377
68080	2320.54715934201
68082	1378.53219544748
68083	4758.57673408963
68087	1736.36854328842
68089	32759.2709526433
68090	3000.65178430476
68092	2363.65997233489
68094	3085.79958996571
68095	7818.50863625961
68097	570.166951830898
68098	3789.61626207455
68099	1199.61402152701
68106	4249.84554077359
68107	53.8910162411057
68112	2130.85078217332
68114	0
68115	1098.29891099373
68117	1166.20159145753
68118	3009.27434690334
68119	1472.30256370701
68121	403.10480148347
68126	1258.89413939223
68127	206.941502365846
68133	1645.83163600337
68134	800.82050134283
68135	33203.33292647
68137	861.178439532868
68140	1621.04176853246
68142	453.76235675011
68145	339.513402318966
68146	656.392577816667
68147	324.423917771456
68149	222.030986913355
68151	6688.95293584603
68152	1654.45419860194
68153	2237.55499433071
68159	0
68165	666.092960740066
68166	85.1478056609469
68169	78.6808837120143
68170	109.937673131856
68171	0
68172	0
68175	0
68176	114.248954431144
68177	697.349750159907
68178	15.0894845475096
68180	125.027157679365
68183	5665.02362726503
68184	2826.04489168358
68185	1025.00712890583
68187	17.2451251971538
68188	274.844182829639
68192	17527.5141222572
68193	20625.169735796
68194	2292.52383089663
68196	7869.16619152625
68197	5052.82168276607
68198	1231.94863127168
68201	378.314934012562
68202	1725.5903400402
68203	8.62256259857691
68205	984.049956562589
68209	2438.02957474762
68212	2697.78427302975
68214	5.38910162411057
68215	673.637703013821
68219	3802.55010597242
68221	0
68222	3.23346097446634
68223	0
68224	0
68226	156.283947099206
68229	195.085478792802
68231	0
68233	1.07782032482211
68235	1199.61402152701
68236	0
68239	0
68240	1954.08824890249
68241	104.548571507745
68243	0
68250	11507.8876081257
68251	2702.09555432904
68255	50.6575552666393
68259	556.15528760821
68260	1208.23658412559
68262	1538.04960352116
68263	7352.89025593646
68265	0
68267	1442.12359461199
68268	1105.84365326749
68270	1.07782032482211
68272	2561.97891210216
68273	269.455081205528
68274	0
68275	20292.1232554259
68276	2321.62497966683
68277	998.061620785277
68278	10917.2420701232
68279	2185.81961873925
68281	229.57572918711
68283	67.9026804637931
68291	950.637526493104
68292	1872.17390421601
68294	6447.52118308588
68295	4018.11417093684
68298	3636.56577594981
68299	2395.99458207956
68303	234.964830811221
68304	135.805360927586
68307	0
68310	1484.15858728005
68311	0
68312	29.1011487701971
68316	307.178792574302
68318	393.404418560071
68323	1259.97195971705
68327	1506.79281410131
68328	37.723711368774
68332	269.455081205528
68337	271.610721855173
68338	0
68339	1173.74633373128
68342	7066.19004953377
68344	0
68346	524.898498188369
68347	2248.33319757893
68348	0
68349	3032.98639404943
68350	1433.50103201341
68352	4.31128129928845
68364	1115.54403619089
68365	7043.55582271251
68366	2725.80760147512
68371	50.6575552666393
68375	5336.28842819428
68379	2954.30551033741
68385	165.984330022605
68393	0
68394	671.482062364176
68396	2.15564064964423
68401	1198.53620120219
68404	975.427393964012
68416	0
68420	1213.6256857497
68421	3668.90038569447
68423	136.883181252408
68427	703.81667210884
68428	232.809190161576
68431	179.995994245293
68436	13186.0538538737
68440	222.030986913355
68441	2331.32536259023
68449	750.162946076191
68453	179.995994245293
68458	2.15564064964423
68460	0
68463	1982.11157734787
68465	1014.22892565761
68468	21.5564064964423
68472	1367.75399219926
68473	485.019146169951
68475	5060.36642503982
68477	1263.20542069152
68479	3817.63959051993
68480	1105.84365326749
68481	29.1011487701971
68484	0
68487	244.66521373462
68490	99.1594698836344
68493	1390.38821902053
68497	2796.94374291338
68498	0
68499	1178.05761503057
68501	2744.1305469971
68505	1145.72300528591
68507	890.279588303065
68509	0
68510	622.980147747181
68511	0
68512	4107.57325789707
68514	1069.19776222354
68515	0
68519	54.9688365659278
68520	372.925832388451
68521	12842.2291702555
68523	1477.69166533112
68524	1406.55552389286
68525	0
68526	272.688542179995
68527	0
68528	0
68533	4006.25814736379
68537	1686.78880834661
68539	5087.31193316037
68544	871.95664278109
68545	19.400765846798
68549	376.159293362917
68550	1314.94079628298
68552	6194.23340675268
68553	0
68554	422.505567330268
68556	3160.16919237844
68558	569.089131506076
68559	6181.29956285482
68563	2038.15823423862
68564	5390.17944443539
68565	3232.38315414152
68566	0
68567	10.7782032482211
68572	3771.29331655257
68576	4777.97749993643
68581	12532.8947370315
68585	1338.65284342906
68588	0
68591	412.805184406869
68592	9118.35994799508
68597	61.4357585148605
68598	12754.9257239449
68603	1293.38438978654
68606	1887.26338876352
68607	1307.39605400922
68611	5278.08613065389
68612	2816.34450876018
68614	3397.2896638393
68616	28.0233284453749
68617	0
68618	1483.08076695523
68625	0
68626	574.478233130186
68628	281.311104778572
68631	624.057968072004
68632	36.6458910439518
68634	2556.58981047805
68636	271.610721855173
68637	0
68642	549.688365659278
68644	693.038468860619
68646	619.746686772715
68652	5284.55305260282
68653	3445.7915784563
68655	0
68659	18.3229455219759
68662	4.31128129928845
68666	0
68667	291.011487701971
68668	0
68671	2256.9557601775
68673	0
68675	1311.70733530851
68678	2.15564064964423
68680	2.15564064964423
68682	17147.043547595
68691	315.801355172879
68693	830.999470437849
68694	0
68695	132.57189995312
68701	2.15564064964423
68703	573.400412805364
68705	2547.96724787948
68708	229.57572918711
68709	2.15564064964423
68713	492.563888443706
68718	4246.61207979913
68720	0
68721	630.524890020936
68723	0
68724	297.478409650903
68725	6.46692194893268
68728	268.377260880706
68729	684.415906262042
68730	1886.1855684387
68731	1170.51287275681
68732	29.1011487701971
68734	1905.5863342855
68735	1893.73031071245
68736	368.614551089163
68737	618.668866447893
68738	1401.16642226875
68740	0
68742	2074.80412528257
68743	445.139794151533
68744	1908.81979525996
68750	438.6728722026
68753	0
68755	1522.96011897365
68758	1096.14327034409
68760	0
68764	0
68767	2219.23204880873
68768	0
68770	694.116289185441
68774	2003.66798384431
68775	0
68776	1849.53967739475
68777	17.2451251971538
68778	1934.68748305569
68792	4.31128129928845
68794	23.7120471460865
68795	547.532725009634
68796	2270.96742440019
68797	2.15564064964423
68799	12.9338438978654
68800	0
68801	9588.28960961752
68802	0
68810	21.5564064964423
68813	1272.90580361492
68815	1201.76966217666
68816	5920.46704424787
68817	65.7470398141489
68818	1452.90179786021
68828	0
68832	3978.23481891842
68833	6340.81697092849
68836	2032.76913261451
68837	793.275759069075
68839	3550.34014996404
68842	1816.12724732526
68845	1610.26356528424
68846	10.7782032482211
68852	9.70038292339902
68854	0
68857	275.922003154461
68859	6.46692194893268
68861	265.14379990624
68865	245.743034059442
68867	1716.96777744163
68870	74.3696024127258
68874	257.599057632485
68875	371.848012063629
68876	131.494079628298
68877	7327.02256814073
68879	6698.65331876943
68880	0
68888	0
68889	7504.86292173637
68891	1638.28689372961
68895	5.38910162411057
68897	328.735199070744
68904	458.073638049398
68910	30.1789690950192
68911	556.15528760821
68915	522.742857538725
68916	1669.54368314945
68917	641.303093269157
68918	8.62256259857691
68920	47.424094292173
68922	0
68925	1362.36489057515
68926	1684.63316769696
68927	3475.97054755132
68929	2100.6718130783
68936	1231.94863127168
68938	2838.97873558145
68939	65.7470398141489
68942	2233.24371303142
68943	798.664860693186
68944	5758.79399552455
68947	0
68948	358.914168165764
68949	1214.70350607452
68952	2.15564064964423
68953	7859.46580860285
68955	0
68957	0
68961	1580.08459618922
68964	869.801002131445
68966	5077.61155023697
68968	560.466568907499
68969	3613.93154912855
68970	3237.77225576563
68971	1181.29107600504
68972	408.493903107581
68975	1189.91363860361
68977	924.769838697373
68979	3385.43364026626
68980	1059.49737930014
68981	3948.0558498234
68988	6091.84047589458
68991	7002.59865036927
68992	74.3696024127258
68995	3208.67110699543
68999	1183.44671665468
69008	4393.19564397493
69009	2449.88559832066
69010	1310.62951498369
69017	28.0233284453749
69019	7923.05720776735
69020	1214.70350607452
69024	885.968307003777
69028	3117.05637938555
69029	2162.10757159316
69032	0
69034	16.1673048723317
69035	1711.57867581752
69036	0
69038	4691.75187395066
69046	4164.69773511265
69047	0
69048	865.489720832157
69049	0
69051	4504.21113743161
69053	2026.30221066557
69060	0
69064	77.6030633871922
69065	18.3229455219759
69066	26.9455081205528
69068	59.2801178652162
69069	1846.30621642028
69071	1482.00294663041
69072	5063.59988601429
69073	122.871517029721
69076	2849.75693882967
69077	5819.15193371459
69080	1726.66816036503
69082	3011.42998755298
69083	29.1011487701971
69085	1680.32188639767
69089	3129.99022328342
69090	2195.52000166264
69091	1508.94845475096
69094	208.019322690668
69097	19.400765846798
69101	159.517408073673
69104	613.279764823782
69106	1074.58686384765
69109	2242.94409595482
69113	1159.73466950859
69116	1920.67581883301
69117	1.07782032482211
69121	0
69123	156.283947099206
69125	5914.00012229893
69126	1084.28724677105
69129	469.929661622441
69131	1437.8123133127
69134	0
69136	10.7782032482211
69137	16.1673048723317
69142	3.23346097446634
69146	4761.8101950641
69147	0
69149	849.322415959825
69150	6919.60648535797
69151	2287.13472927252
69155	6190.99994577822
69156	518.431576239436
69159	437.595051877778
69161	2514.55481780999
69162	3685.06769056681
69163	3861.83022383763
69165	3.23346097446634
69168	869.801002131445
69169	675.793343663465
69171	7701.026220854
69178	11222.2652220478
69179	287.778026727504
69181	191.852017818336
69183	0
69185	800.82050134283
69186	2274.20088537466
69187	45.2684536425288
69188	6985.35352517212
69189	670.404242039354
69190	1283.68400686314
69191	0
69192	675.793343663465
69195	0
69202	426.816848629557
69207	5229.58421603689
692132	0
69215	10.7782032482211
69216	2026.30221066557
69217	1.07782032482211
69219	47.424094292173
69225	1644.75381567854
69226	72.2139617630816
69227	1756.84712946004
69228	392.326598235249
69232	4853.42492267398
69234	686.571546911686
69237	4010.56942866308
69239	0
69241	3623.63193205194
69253	0
69256	685.493726586864
69257	1820.43852862455
69259	388.015316935961
69260	265.14379990624
69263	2682.69478848224
69269	1223.3260686731
69270	662.8594997656
69274	60.3579381900383
69276	2410.00624630225
69277	30.1789690950192
69281	0
69282	0
69286	0
69287	0
69288	29.1011487701971
69294	0
69297	0
69299	0
69301	0
69305	1971.33337409964
69306	14.0116642226875
69307	2.15564064964423
69309	2159.95193094351
69310	0
69312	19.400765846798
69314	0
69315	0
69317	0
69318	2.15564064964423
69324	18.3229455219759
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	11.8560235730432
69358	133.649720277942
69361	0
69362	0
69363	0
69364	0
69367	1065.96430124907
69368	3852.12984091423
69369	1.07782032482211
69371	0
69372	68.9805007886152
69376	111.015493456678
69379	71.1361414382595
69380	0
69382	0
69384	0
69386	123.949337354543
69387	713.517055032239
69389	0
69396	0
69397	0
69399	68.9805007886152
69401	0
69408	233.887010486399
69416	0
69428	1.07782032482211
69439	0
69440	173.52907229636
69441	0
69444	0
69453	0
69454	10.7782032482211
69456	4817.85685195485
69457	9.70038292339902
69459	4931.02798606117
69462	0
69464	0
69469	0
69470	15697.3752107093
69473	0
69478	137.96100157723
69479	74.3696024127258
69480	0
69481	0
69482	1465.83564175807
69487	584.178616053585
69496	1.07782032482211
69499	845.011134660537
69504	745.851664776902
69511	0
69514	0
69519	244.66521373462
69520	0
69524	56.0466568907499
69527	3206.51546634579
69528	3.23346097446634
69533	0
69534	280.233284453749
69535	1892.65249038763
69536	485.019146169951
69537	1386.07693772124
69538	0
69539	0
69540	26.9455081205528
69541	0
69542	0
69543	0
69544	778.186274521566
69546	763.096789974056
69547	0
69549	288.855847052326
69550	2215.99858783426
69551	75.4474227375479
69553	11.8560235730432
69554	481.785685195485
69556	231.731369836754
69562	915.069455773974
69564	0
69568	423.58338765509
69572	463.462739673509
69573	1265.36106134116
69574	93.7703682595238
69576	0
69577	1601.64100268566
69581	34.4902503943076
69582	388.015316935961
69583	46.3462739673509
69585	0
69587	202.630221066557
69590	0
69592	0
69596	0
69597	894.590869602354
69601	24.7898674709086
69602	0
69605	2421.86226987529
69606	1047.64135572709
69608	2804.48848518714
69611	0
69612	1283.68400686314
69617	2730.11888277441
69627	57.124477215572
69632	1161.89031015824
69634	63.5913991645047
69635	70.0583211134374
69638	63.5913991645047
69639	4630.3161154358
69640	0
69641	1690.02226932107
69642	0
69654	4368.40577650403
69655	1.07782032482211
69656	36.6458910439518
69660	2457.43034059442
69661	0
69662	527.054138838013
69663	223.108807238177
69664	0
69665	0
69666	568.011311181254
69668	3356.33249149606
69671	2.15564064964423
69672	1417.33372714108
69674	4364.09449520474
69675	2.15564064964423
69677	0
69683	1889.41902941316
69684	2262.34486180162
69692	1403.32206291839
69693	0
69694	359.991988490586
69696	0
69697	8.62256259857691
69698	1570.38421326582
69699	0
69700	0
69702	1591.94061976226
69706	139.038821902053
69707	21.5564064964423
69709	902.135611876109
69710	2627.72595191631
69713	778.186274521566
69714	601.423741250739
69716	850.400236284647
69718	298.556229975725
69719	1809.66032537633
69721	402.026981158648
69723	1460.44654013396
69724	2143.78462607118
69726	2378.7494568824
69727	408.493903107581
69731	3458.72542235416
69736	2198.75346263711
69737	130.416259303476
69740	1362.36489057515
69742	3844.58509864048
69743	176.762533270827
69745	3037.29767534872
69747	291.011487701971
69748	899.979971226464
69752	805.131782642119
69754	1771.93661400755
69757	310.412253548769
69761	1.07782032482211
69769	6220.10109454841
69770	0
69772	4.31128129928845
69773	425.739028304735
69774	16413.0479063911
69780	4953.66221288243
69784	497.952990067816
69785	0
69786	1715.8899571168
69787	0
69790	741.540383477614
69792	989.4390581867
69802	330.890839720389
69804	2076.95976593221
69806	1409.78898486732
69807	0
69809	4.31128129928845
69810	255.443416982841
69814	0
69815	169.217790997072
69816	372.925832388451
69821	1187.75799795397
69823	2460.66380156888
69824	0
69826	0
69833	1757.92494978487
69834	1217.93696704899
69836	4.31128129928845
69837	621.902327422359
69847	56.0466568907499
69852	6.46692194893268
69860	5314.73202169784
69861	0
69863	5295.33125585104
69864	1.07782032482211
69865	0
69870	1030.39623052994
69871	315.801355172879
69875	3975.00135794395
69876	1917.44235785854
69878	1037.9409728037
69882	3623.63193205194
69885	274.844182829639
69888	0
69890	175.684712946004
69893	792.197938744253
69894	286.700206402682
69900	1224.40388899792
69902	1517.57101734954
69903	43.1128129928845
69906	630.524890020936
69908	24.7898674709086
69912	1847.3840367451
69917	2744.1305469971
69920	788.964477769787
69922	1668.46586282463
69923	1667.38804249981
69926	21.5564064964423
69928	871.95664278109
69930	735.073461528681
69934	821.29908751445
69938	0
69940	2621.25902996738
69942	629.447069696114
69944	821.29908751445
69955	2164.2632122428
69956	2189.05307971371
69957	1603.7966433353
69961	2004.74580416913
69962	1035.78533215405
69976	2239.71063498035
69981	4867.43658689666
69982	4.31128129928845
69983	0
69987	612.20194449896
69993	2390.60548045545
69994	2.15564064964423
70008	0
70012	1679.24406607285
70020	80.8365243616585
70021	33.4124300694855
70024	1187.75799795397
70025	20170.329558721
70026	24.7898674709086
70028	2147.01808704565
70031	17.2451251971538
70044	2533.95558365679
70045	8.62256259857691
70047	1833.37237252241
70052	2929.5156428665
70054	8.62256259857691
70059	38.8015316935961
70060	0
70061	2.15564064964423
70062	0
70065	0
70069	0
70073	0
70078	2110.3721960017
70080	15.0894845475096
70081	164.906509697783
70082	43.1128129928845
70083	333.046480370033
70086	1622.11958885728
70088	1927.14274078194
70093	946.326245193815
70097	45.2684536425288
70099	3680.75640926752
70101	2843.29001688073
70103	1617.80830755799
70110	7667.61379078451
70113	1.07782032482211
70118	65.7470398141489
70120	212.330603989956
70122	1895.8859513621
70123	1585.47369781333
70127	15.0894845475096
70129	0
70134	3.23346097446634
70144	646.692194893268
70152	701.661031459196
70153	2166.41885289245
70155	331.968660045211
70160	1920.67581883301
70163	0
70166	0
70178	168.13997067225
70186	1471.22474338218
70192	1.07782032482211
70202	0
70207	555.077467283388
70208	1609.18574495941
70209	168.13997067225
70218	239.276112110509
70223	5427.90315580416
70225	1917.44235785854
70227	58.2022975403941
70231	3779.91587915115
70233	3929.73290430142
70235	667.170781064888
70237	1100.45455164338
70238	885.968307003777
70239	1885.10774811388
70240	64.6692194893268
70247	6746.07741306161
70248	0
70257	2411.08406662707
70261	28.0233284453749
70266	280.233284453749
70274	10.7782032482211
70285	1601.64100268566
70291	12.9338438978654
70292	460.229278699042
70294	146.583564175807
70296	367.536730764341
70297	988.361237861878
70300	334.124300694855
70310	1028.2405898803
70312	476.396583571374
70314	2419.70662922564
70315	506.575552666393
70316	1774.0922546572
70317	1417.33372714108
70325	31.2567894198413
70333	1165.1237711327
70335	0
70337	6.46692194893268
70348	158.439587748851
70349	9205.66339430567
70350	79.7587040368364
70351	1654.45419860194
70354	1513.25973605025
70355	47.424094292173
70356	4680.97367070244
70357	0
70358	0
70359	437.595051877778
70361	1907.74197493514
70362	0
70363	54.9688365659278
70369	2508.08789586106
70370	0
70373	1971.33337409964
70375	9.70038292339902
70377	8.62256259857691
70380	1517.57101734954
70381	1953.01042857767
70382	399.871340509004
70383	1777.32571563166
70385	492.563888443706
70387	3575.13001743495
70392	0
70394	868.723181806623
70396	5073.30026893769
70397	1084.28724677105
70405	0
70408	1661.9989408757
70415	1907.74197493514
70417	0
70419	25.8676877957307
70420	15.0894845475096
70422	1183.44671665468
70423	136.883181252408
70425	681.182445287576
70426	0
70427	586.33425670323
70428	1081.05378579658
70430	1755.76930913522
70432	754.474227375479
70433	10.7782032482211
70435	75.4474227375479
70439	156.283947099206
70445	0
70450	4399.66256592387
70451	190.774197493514
70454	2255.87793985268
70456	1532.66050189704
70458	669.326421714532
70461	399.871340509004
70465	5002.16412749943
70466	1985.34503832233
70470	588.489897352874
70472	1742.83546523736
70478	130.416259303476
70481	8.62256259857691
70484	1541.28306449562
70495	5544.30775088495
70497	2306.53549511932
70503	0
70508	2191.20872036336
70510	11803.210377127
70511	1134.94480203769
70527	1916.36453753372
70530	0
70533	2470.36418449228
70536	1690.02226932107
70544	2961.85025261117
70546	213.408424314778
70549	15.0894845475096
70551	1216.85914672417
70552	155.206126774384
70556	331.968660045211
70560	693.038468860619
70561	1251.34939711847
70564	926.925479347017
70567	503.342091691927
70568	1859.24006031815
70571	0
70572	4493.43293418339
70573	1279.37272556385
70574	185.385095869403
70575	268.377260880706
70579	5804.06244916708
70584	251.132135683552
70591	968.96047201508
70598	1213.6256857497
70599	527.054138838013
70601	5213.41691116456
70603	632.68053067058
70604	200.474580416913
70605	661.781679440777
70611	865.489720832157
70612	2577.06839664967
70615	30.1789690950192
70616	3722.79140193558
70617	195.085478792802
70620	2718.26285920137
70625	431.128129928845
70638	1.07782032482211
70640	862.256259857691
70645	669.326421714532
70646	462.384919348687
70650	3029.75293307496
70652	18.3229455219759
70661	639.147452619513
70673	173.52907229636
70675	2084.50450820597
70676	2.15564064964423
70681	1169.43505243199
70683	687.649367236508
70686	772.797172897455
70691	26.9455081205528
70693	0
70696	0
70699	1466.9134620829
70701	408.493903107581
70713	3.23346097446634
70717	0
70719	0
70726	43.1128129928845
70727	372.925832388451
70729	2.15564064964423
70730	0
70737	9.70038292339902
70747	70.0583211134374
70750	2379.82727720723
70757	454.840177074932
70762	274.844182829639
70767	2040.31387488826
70769	4755.34327311516
70771	0
70772	6.46692194893268
70779	23.7120471460865
70784	142.272282876519
70785	5797.59552721815
70788	0
70789	67.9026804637931
70790	1207.15876380077
70791	1643.67599535372
70796	19.400765846798
70797	1043.33007442781
70799	1209.31440445041
70802	555.077467283388
70804	365.381090114696
70807	144.427923526163
70809	16.1673048723317
70810	0
70821	2.15564064964423
70823	1963.78863182589
70827	1263.20542069152
70829	871.95664278109
70831	0
70834	1035.78533215405
70835	0
70839	0
70840	0
70843	0
70859	3.23346097446634
70861	0
70862	0
70864	0
70866	0
70873	137.96100157723
70881	0
70882	489.330427469239
70884	0
70885	2666.52748360991
70887	0
70891	0
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	3.23346097446634
70920	0
70925	1214.70350607452
70928	0
70930	1007.76200370868
70935	0
70941	1.07782032482211
70945	15.0894845475096
70948	107.782032482211
70950	0
70951	22.6342268212644
70952	0
70956	0
70967	0
70974	1004.52854273421
70976	0
70977	0
70979	24.7898674709086
70980	1.07782032482211
70981	0
70984	272.688542179995
70989	1.07782032482211
70993	1.07782032482211
70997	19.400765846798
70998	4516.06716100465
70999	2765.68695349354
71001	0
71003	50.6575552666393
71007	0
71020	46.3462739673509
71026	0
71027	0
71030	0
71037	0
71041	231.731369836754
71046	0
71059	108.859852807033
71062	0
71063	521.665037213903
71066	0
71069	20.4785861716202
71078	0
71085	2030.61349196486
71088	0
71089	3.23346097446634
71091	10.7782032482211
71093	2.15564064964423
71096	0
71099	38.8015316935961
71101	1013.15110533279
71103	0
71111	0
71116	1040.09661345334
71131	681.182445287576
71132	28.0233284453749
71137	8.62256259857691
71138	2.15564064964423
71145	0
71146	14.0116642226875
71147	640.225272944335
71148	4569.95817724576
71149	0
71151	719.983976981172
71156	1.07782032482211
71159	0
71162	0
71164	0
71169	712.439234707417
71175	2944.60512741401
71176	22.6342268212644
71177	2313.00241706825
71183	0
71198	108.859852807033
71200	0
71206	0
71207	1176.97979470575
71213	26.9455081205528
71223	16.1673048723317
71227	0
71228	0
71233	2.15564064964423
71236	0
71238	407.416082782759
71240	1602.71882301048
71241	0
71242	372.925832388451
71254	257.599057632485
71263	7.54474227375479
71268	320.112636472168
71275	78.6808837120143
71276	33.4124300694855
71279	1390.38821902053
71281	0
71287	0
71300	0
71302	1337.57502310424
71306	0
71310	49.5797349418172
71313	0
71323	8.62256259857691
71325	0
71326	91.6147276098796
71330	742.618203802436
71336	569.089131506076
71338	113.171134106322
71340	3514.77207924491
71345	0
71351	0
71354	203.708041391379
71355	0
71361	1018.5402069569
71363	0
71365	278.077643804105
71367	0
71369	0
71371	1418.4115474659
71373	0
71375	6327.88312703063
71382	598.190280276273
71389	1724.51251971538
71390	0
71392	0
71393	80.8365243616585
71395	0
71398	673.637703013821
71405	5.38910162411057
71409	117.48241540561
71412	0
71421	0
71425	0
71435	129.338438978654
71436	0
71446	1396.85514096946
71448	0
71449	812.676524915873
71452	981.894315912945
71453	0
71458	1764.3918717338
71461	0
71468	0
71472	874.112283430734
71474	289.933667377148
71481	64.6692194893268
71492	75.4474227375479
71508	427.894668954379
71514	2764.60913316872
71517	4287.56925214237
71519	49.5797349418172
71520	9065.54675207879
71521	757.707688349946
71522	4.31128129928845
71529	0
71532	36.6458910439518
71538	771.719352572633
71544	3.23346097446634
71562	4534.39010652663
71564	2002.59016351949
71566	20.4785861716202
71567	170.295611321894
71578	0
71583	165.984330022605
71584	0
71586	1258.89413939223
71591	628.369249371292
71592	326.5795584211
71597	0
71599	437.595051877778
71601	0
71602	4697.14097557477
71607	248.976495033908
71609	4007.33596768862
71617	420.349926680624
71619	1.07782032482211
71623	0
71640	855.789337908758
71643	425.739028304735
71648	1346.19758570282
71653	266.221620231062
71660	16.1673048723317
71664	4.31128129928845
71665	6538.05809037094
71667	1271.82798329009
71673	516.275935589792
71675	243.587393409798
71678	3371.42197604357
71679	6997.20954874516
71682	4.31128129928845
71683	3190.34816147346
71684	2923.04872091757
71685	0
71687	59.2801178652162
71690	21.5564064964423
71691	0
71693	4.31128129928845
71699	576.633873779831
71701	1181.29107600504
71702	3535.25066541653
71703	1032.55187117958
71704	14851.2862557239
71706	1874.32954486565
71707	978.660854938479
71709	23.7120471460865
71710	517.353755914614
71711	1043.33007442781
71712	919.380737073263
71713	4018.11417093684
71715	1364.5205312248
71718	1197.45838087737
71720	14019.2089649612
71721	0
71722	631.602710345758
71723	741.540383477614
71724	17.2451251971538
71726	801.898321667652
71728	1287.99528816243
71729	326.5795584211
71732	4671.27328777904
71733	306.10097224948
71735	2415.39534792636
71738	120.715876380077
71740	100.237290208457
71742	1386.07693772124
71745	1948.69914727838
71746	0
71750	558.310928257855
71751	17.2451251971538
71752	4811.38993000591
71753	394.482238884893
71754	0
71755	118.560235730432
71756	2.15564064964423
71760	6.46692194893268
71761	114.248954431144
71764	240.353932435331
71765	2201.98692361158
71766	2356.11523006114
71767	248.976495033908
71768	1.07782032482211
71769	179.995994245293
71770	3795.00536369866
71772	704.894492433662
71773	0
71774	2.15564064964423
71775	10.7782032482211
71776	158.439587748851
71777	3796.08318402348
71778	531.365420137302
71779	357.836347840942
71780	2876.70244695022
71781	6.46692194893268
71782	1613.4970262587
71785	0
71787	1238.41555322061
71790	34.4902503943076
71791	12.9338438978654
71793	1901.27505298621
71795	23192.5377495222
71797	14.0116642226875
71799	1644.75381567854
71801	630.524890020936
71803	4.31128129928845
71804	109.937673131856
71805	3322.92006142658
71807	2567.36801372627
71810	4259.54592369699
71816	42.0349926680624
71817	22239.7445823795
71819	1586.55151813815
71820	80.8365243616585
71824	0
71826	0
71827	4.31128129928845
71828	4.31128129928845
71829	0
71830	0
71831	0
71832	327.657378745922
71833	4201.3436261566
71834	1309.55169465887
71835	603.579381900383
71836	11.8560235730432
71837	0
71838	860.100619208046
71839	13105.2173295121
71840	0
71841	3.23346097446634
71843	2208.45384556051
71844	928.003299671839
71846	655.314757491845
71847	0
71853	13301.3806286297
71854	0
71856	0
71860	0
71861	0
71862	2604.01390477023
71863	0
71864	28.0233284453749
71865	686.571546911686
71868	0
