258345	0
258346	0
258347	1.0978183074661
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	1.0978183074661
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	4.39127322986442
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	1.0978183074661
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	6.58690984479663
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	40.6192773762459
258511	0
258512	0
258513	0
258515	0
258516	0
258517	2.19563661493221
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	2.19563661493221
258534	0
258536	2.19563661493221
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	2.19563661493221
258554	0
258555	0
258557	0
258558	1.0978183074661
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	2.19563661493221
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	3.29345492239832
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	2.19563661493221
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	3.29345492239832
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	1.0978183074661
258667	5.48909153733053
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	6.58690984479663
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	8.78254645972884
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	8.78254645972884
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	7.68472815226274
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	5.48909153733053
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	2.19563661493221
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	2.19563661493221
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	2.19563661493221
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	5.48909153733053
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	2.19563661493221
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	1.0978183074661
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	4.39127322986442
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4948.9649300572
259279	2482.16719318086
259300	133.933833510865
259301	3.29345492239832
259302	1920.08421975822
260296	0
260297	42.8149139911781
260298	0
260299	0
260301	20.858547841856
260302	1971.68168020912
260305	54.8909153733053
260315	1.0978183074661
260408	0
260409	2408.61336658063
260423	513.778967894137
263406	88.9232829047545
26356	3603.03968510376
26357	281.041486711323
26358	0
26359	0
26360	0
26361	0
26362	1044.02521040027
26363	2476.67810164353
26364	12191.2723044111
26365	1348.12088156838
26366	0
26367	374.356042845942
26368	0
26369	2.19563661493221
26370	7122.64517884009
26371	2129.76751648424
26372	195.411658728967
26373	1134.04631161249
26374	309.584762705442
263764	4.39127322986442
26377	2136.35442632904
26378	2021.0835040451
26379	225.052753030552
26380	0
263803	1586.34745428852
26381	0
26382	315.073854242772
26383	4294.6652188074
26384	6174.13016118938
26385	3185.86872826664
26386	36.2280041463815
263876	2082.5613292632
26388	0
26390	124.05346874367
26394	5992.99014045747
26395	2276.8751696847
26396	674.060440784188
26397	4292.46958219247
26398	1888.2474888417
26399	248.10693748734
26400	1614.89073028264
26401	24942.4319456299
26403	1250.41505220389
26404	81.2385547524918
26405	316.171672550238
26406	724.560082927629
264064	250.302574102272
26407	670.76698586179
26408	442.42077790884
26409	499.507329897078
26410	1310.79505911453
26411	6048.97887413824
26412	2481.0693748734
26413	3110.11926505148
264134	3.29345492239832
26414	0
26415	1.0978183074661
26416	1805.91111578174
26417	926.558651501393
26419	346.910585159289
26420	950.710654265647
26421	0
26422	0
26423	0
26424	0
26425	1332.75142526385
26426	6334.41163407943
26427	94.412374442085
26428	1782.85693132495
26429	3177.08618180691
26430	979.253930259766
26431	8094.21438094759
26432	554.398245270383
26433	1018.77538932855
26434	0
26436	0
26437	0
26438	0
26439	0
26440	13687.5986574874
26441	12900.4629310342
26442	6696.69167554324
26443	13171.6240529783
26444	20443.5725216338
26445	13587.697191508
26446	11288.865655674
26447	1310.79505911453
26448	3.29345492239832
26450	398.508045610196
26451	28748.5680176149
26456	15.3694563045255
26457	195.411658728967
26458	4.39127322986442
26459	1.0978183074661
26462	1040.73175547787
26464	17.5650929194577
26465	264.574212099331
26466	1594.03218244078
264895	156.988017967653
26549	1.0978183074661
26554	913.384831811799
26556	191.020385499102
26557	17.5650929194577
26558	7.68472815226274
26559	7.68472815226274
26560	0
26561	12.0760013821272
26562	2071.58314618854
26563	0
26564	0
26565	1.0978183074661
26568	9.88036476719495
26569	109.781830746611
26570	1098.91612577357
26572	6835.01678228397
26611	1319.57760557426
266614	45.0105506061103
266620	0
266632	3478.98621636009
266645	3.29345492239832
266690	2402.02645673584
266692	5212.44132384907
266744	0
266781	6201.57561887603
266815	0
267019	28459.8418027513
26754	4962.13874974679
26757	0
268281	492.920420052281
268288	2935.56615416436
268291	0
268294	1499.6198079987
268297	3960.92845333771
268301	236.030936105213
268345	0
268354	0
268373	118841.027419821
268379	3.29345492239832
268390	573.061156497307
268395	1336.04488018625
268396	32.9345492239832
268417	2420.68936796276
268420	6376.12872976314
268445	54.8909153733053
268448	932.047743038723
268449	43598.7562627089
268451	540.126607273324
268465	1427.16379970594
268469	49.4018238359747
268470	1258.09978035616
268480	34.0323675314493
268481	127.346923666068
268482	0
268490	3763.32115799381
268491	2.19563661493221
268510	0
268512	936.439016268588
268515	2.19563661493221
268527	0
268534	1.0978183074661
268564	2595.24247884987
268566	337.030220392094
268567	5413.34207411536
268591	0
268595	0
268656	3207.82509441596
268663	0
268670	106.488375824212
268686	2.19563661493221
268697	10792.6517806993
268706	927.656469808859
268709	0
268721	376.551679460874
268739	5.48909153733053
26874	129.542560281
268741	8724.36208943314
268747	1.0978183074661
268749	1590.73872751839
26875	0
268752	53.7930970658391
268756	1.0978183074661
268759	276.650213481458
26876	69.1625533703646
26877	19.7607295343899
26878	0
268780	0
268782	0
268783	2093.53951233786
26879	2.19563661493221
268807	0
268816	0
268822	1035.24266394054
26885	840.928823519036
268857	1625.8689133573
268859	0
26886	703.701535085773
268860	32.9345492239832
26887	0
268878	0
26888	793.722636297994
268880	222.857116415619
268882	288.726214863586
268885	13.1738196895933
26889	1373.3707026401
268890	0
268902	0
268903	1517.18490091816
268905	0
26891	9802.41966736485
26893	9475.26981173995
268930	1202.11104667539
268932	2.19563661493221
268933	2261.50571338018
268934	0
268935	0
268936	93.3145561346189
26894	2325.17917521321
268949	13.1738196895933
26895	1488.64162492404
268958	52.695278758373
26896	1244.92596066656
26897	27.4454576866526
268970	0
268973	82.3363730599579
268977	8.78254645972884
26898	0
268980	148.205471507924
268996	8171.06166247022
26900	1603.91254720798
269003	633.441163407943
26901	990.232113334427
269016	0
269019	0
269023	69.1625533703646
26903	2.19563661493221
269033	1020.97102594348
269037	15.3694563045255
26904	211.878933340958
26905	7659.47833119102
269053	2.19563661493221
269060	0
269061	3991.66736594676
269063	0
26908	3295.65055901325
26909	1464.48962215978
26910	0
269109	0
269113	2878.47960217613
269116	0
26912	816.776820754782
269120	0
26913	2.19563661493221
269132	0
26914	6597.88802787129
269152	25.2498210717204
26918	1.0978183074661
269180	4488.9790592289
269181	193.216022114035
26919	1143.92667637968
269198	83.434191367424
26920	4784.29218393729
269209	0
26921	1068.17721316452
26922	1352.51215479824
269224	713.581899852968
269233	2.19563661493221
269252	550.006972040519
269254	2869.6970557164
26926	3170.49927196211
269261	14205.7688986114
26927	0
269275	7.68472815226274
269295	0
26931	35479.2920606896
26932	548.909153733053
269328	0
269336	2410.80900319557
269338	2225.2777092338
26934	7403.68666555141
269344	162.477109504984
269346	7744.01034086591
269356	35.1301858389154
26936	510.485512971739
269378	8743.02500066006
26938	3.29345492239832
269389	13.1738196895933
26939	1235.04559589937
269397	114.173103976475
26940	0
269400	1292.13214788761
269401	68.0647350628985
26941	14162.9539846202
26942	12.0760013821272
269423	330.443310547298
269424	883.743737510215
26943	8244.61548907045
269437	4.39127322986442
26944	0
26945	0
26946	0
269470	2270.28825983991
269473	308.486944397975
26949	276.650213481458
26950	0
26951	2931.1748809345
269513	0
269514	828.852822136909
269523	15104.8820924261
269529	76.8472815226274
269536	4025.69973347821
269582	715.777536467901
269585	212.976751648424
269587	1399.71834201928
269589	91.1189195196867
269593	110.879649054077
269604	28.5432759941187
269608	117.466558898873
26961	88184.4511838298
269610	10.9781830746611
269614	1479.85907846431
269615	1.0978183074661
269623	940.830289498452
269629	1.0978183074661
269633	0
269639	984.743021797096
269642	34.0323675314493
269643	0
26965	3009.11998076459
26968	10.9781830746611
269682	1106.60085392583
269693	0
269695	12.0760013821272
26970	0
269700	815.679002447316
269702	1250.41505220389
269704	711.386263238036
26971	0
269713	48.3040055285086
269717	4479.09869446171
26972	23.0541844567882
269774	1925.57331129555
269784	0
269788	0
269799	2336.15735828787
269800	281.041486711323
269823	35.1301858389154
269831	0
269854	38.4236407613137
269855	0
269862	0
26987	8101.89910909986
269870	626.854253563146
269878	10.9781830746611
269881	30.7389126090509
269902	1.0978183074661
26992	2563.40574793336
269941	6102.77197120408
269951	1067.07939485705
269952	1056.10121178239
269954	2.19563661493221
269955	83.434191367424
269959	0
269966	6880.02733289008
269994	0
269997	1364.58815618037
269999	1559.99981490934
270004	0
270028	0
270035	219.563661493221
270049	0
270058	2111.10460525732
270066	1149.41576791701
27007	10591.751030433
270076	742.125175847087
27008	124.05346874367
270084	232.737481182814
270086	984.743021797096
270091	0
270096	1786.15038624735
270097	209.683296726026
270106	100546.983144206
270109	2.19563661493221
270110	1281.15396481294
270118	3217.70545918315
270120	4.39127322986442
27015	734.440447694824
270150	0
270151	543.420062195722
270152	1187.83940867833
270156	820.07027567718
270160	68.0647350628985
270162	0
270163	206.389841803628
270166	1959.605678827
270190	0
270192	77.9450998300935
270198	776.157543378536
270201	1692.83583011273
270210	7.68472815226274
27027	11139.5623658586
27028	10.9781830746611
27029	1340.43615341611
270328	0
27041	20978.2100373698
27045	1338.24051680118
27047	0
27049	1152.70922283941
27050	155191.987216638
27052	176.748747502043
27053	433.638231449112
27054	6882.22296950501
27055	9.88036476719495
27056	1724.67256102925
27057	7603.48959751024
27058	5267.33223922237
27059	82.3363730599579
270599	0
27060	2156.11515586343
27061	15332.1304820716
27062	0
270624	429.246958219247
270627	1000.11247810162
270669	467.670598980561
270672	3.29345492239832
270685	4256.24157804609
270711	0
270757	0
27078	43.9127322986442
270802	424.855684989383
27081	776.157543378536
27083	4024.60191517074
27084	0
270906	0
27096	4104.74265161577
271005	398.508045610196
27103	151.498926430322
271036	0
271047	0
271127	0
271144	25.2498210717204
271209	0
271221	0
271278	0
271305	20.858547841856
271375	10.9781830746611
271377	952.906290880579
27140	0
271424	73.553826600229
271457	530.246242506129
271508	6.58690984479663
271564	543.420062195722
271639	1.0978183074661
271697	0
271711	0
27176	24237.6325922367
271786	2.19563661493221
271813	7.68472815226274
271842	559.887336807714
271844	5.48909153733053
271849	25.2498210717204
271887	0
271944	0
271970	0
271981	5747.07883958506
272009	130.640378588466
272027	1341.53397172358
272031	0
27204	61.4778252181019
27205	0
27206	0
27207	69017.6413537791
27214	1669.78164565595
27215	828.852822136909
272158	46.1083689135764
27216	0
27217	2.19563661493221
27218	3068.40216936776
27219	0
27220	0
27221	828.852822136909
27222	1.0978183074661
27223	1058.29684839733
27224	6926.13570180366
27225	19553.2418742788
27226	2341.6464498252
272322	7.68472815226274
272347	327.149855624899
272359	274.454576866526
272381	3.29345492239832
272382	40.6192773762459
272396	96.6080110570173
272411	0
272428	0
272465	0
272538	789.33136306813
272551	2635.86175622612
272589	746.516449076951
27260	10.9781830746611
27261	988.036476719495
27263	0
272636	12.0760013821272
272643	0
27267	2030.96386881229
27273	0
27274	1.0978183074661
27275	1621.47764012744
27276	2.19563661493221
27277	1686.24892026794
27278	7.68472815226274
27279	158.085836275119
272790	51.5974604509069
27280	43.9127322986442
27281	0
27354	1455.70707570006
27355	151.498926430322
27356	543.420062195722
27357	11702.7431575887
27358	0
27359	1.0978183074661
27360	11528.1900467016
27361	1732.35728918151
27362	593.919704339163
27364	158.085836275119
27366	5823.92612110769
27367	157042.908883026
27368	1017.67757102108
27369	2864.20796417907
27370	35843.7677387683
27371	42093.6473631729
27372	0
27373	204.194205188696
27374	6212.55380195069
27375	47.2061872210425
27376	1311.892877422
27377	6844.89714705117
27378	0
27379	0
27380	0
27381	0
27382	0
27384	279.943668403857
27385	0
27386	2.19563661493221
27387	5762.44829588959
27388	528.050605891196
27389	0
27390	2.19563661493221
27392	438.029504678976
27393	2266.99480491751
27395	7340.01320371838
27397	7001.88516501882
27398	2632.56830130372
27399	2366.89627089692
27400	0
27401	762.983723688943
27402	1360.1968829505
27403	0
27404	0
27405	1026.46011748081
27406	2556.81883808856
27407	9009.79484937432
27409	0
27410	809.092092602519
27412	4.39127322986442
27413	1.0978183074661
27414	1105.50303561837
27416	737.733902617223
27418	3864.32044228069
27419	853.004824901164
27421	0
27423	0
27425	9110.79413366121
27426	1196.62195513805
27428	0
27494	6.58690984479663
27528	0
27632	3628.28950617548
27643	4221.11139220717
27660	0
276742	0
276770	109778.537291688
27681	1390.93579555956
276829	0
276846	6347.58545376902
276852	596.115340954095
276865	0
276891	29.6410943015848
276905	3072.79344259763
276919	3989.47172933183
276920	0
276950	925.460833193927
276952	0
277010	236.030936105213
277154	0
277203	13.1738196895933
277250	1036.340482248
277328	95.5101927495511
277343	0
277345	0
277353	1.0978183074661
277360	2223.08207261886
277396	54.8909153733053
277414	1531.45653891522
277432	0
277463	1504.01108122856
277468	0
277496	0
27756	3287.96583086098
277562	0
27762	0
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	5433.10280364975
277854	1151.61140453194
277898	0
277935	0
277939	1589.64090921092
277973	28.5432759941187
277978	55.9887336807714
27801	407.290592069925
278087	0
278097	171.259655964712
278174	0
278180	58.1843702957036
278203	0
278240	1483.15253338671
278279	5.48909153733053
278304	8.78254645972884
278507	117.466558898873
278676	129.542560281
278679	722.364446312697
27878	4760.14018117303
278795	0
27883	1358.00124633557
27886	2620.49229992159
279028	3.29345492239832
279029	12.0760013821272
279185	0
279499	1.0978183074661
279561	1.0978183074661
279572	1007.79720625388
279618	0
27965	6090.69596982195
279653	0
27966	1819.08493547134
27967	5592.28645823234
279706	7.68472815226274
27973	782.744453223333
279766	386.432044228069
27979	2846.64287125961
27981	9142.63086457772
27984	4936.88892867507
27993	8579.45007284761
27998	4077.29719392911
27999	4586.68488859339
28000	2713.80685605621
28006	1814.69366224147
28010	3088.16289890215
28015	2000.22495620324
28018	1733.45510748898
28019	2246.13625707565
28028	3193.5534564189
280287	0
28030	3556.93131619018
28035	2394.34172858358
28036	3402.13893483746
28040	1086.84012439144
280408	5.48909153733053
280411	0
28042	2972.89197661821
280621	0
280635	0
28064	3017.90252722432
280645	0
280662	0
280667	6.58690984479663
280668	18.6629112269238
28071	1597.32563736318
28075	1712.59655964712
28077	5373.82061504658
28078	0
28080	11440.3645821043
28081	1270.17578173828
28084	8510.28751947725
28088	13560.2517338213
28105	200.900750266297
28106	4182.68775144586
28109	3741.36479184449
28113	1620.37982181997
28114	5359.54897704953
28126	7065.55862685185
28135	1282.25178312041
28146	15324.4457539194
28169	3877.49426197028
28185	1577.56490782879
28193	27.4454576866526
28194	10.9781830746611
28199	5569.23227377555
28200	1836.65002839079
28240	84.5320096748901
28248	0
28250	0
28253	0
28254	0
282619	13.1738196895933
282663	234.933117797746
28295	1756.50929194577
286940	1686.24892026794
286942	2.19563661493221
29805	828.852822136909
29806	5026.9100298873
29807	682.842987243917
29808	1285.54523804281
29809	3626.09386956055
29810	727.853537850028
29811	726.755719542562
29812	7111.66699576543
29813	150.401108122856
29815	7.68472815226274
29816	1685.15110196047
29817	166.868382734848
29818	0
29819	9.88036476719495
29820	5.48909153733053
29845	0
29846	1.0978183074661
29849	0
29856	113.075285669009
29857	46.1083689135764
29858	1039.6339371704
29859	4.39127322986442
29861	3.29345492239832
29862	152.596744737789
29863	4.39127322986442
29864	275.552395173992
29865	0
29866	0
29867	10.9781830746611
29869	322.758582395035
29870	2182.46279524262
29871	211.878933340958
29873	0
29875	25344.2334461625
29876	1996.93150128085
29877	705.897171700706
30044	0
30045	484.137873592552
30046	945.221562728316
30049	48.3040055285086
30050	2433.86318765236
30051	0
30052	1.0978183074661
30053	0
30054	4.39127322986442
30055	5216.83259707893
30056	1617.08636689757
30057	2107.81115033492
30058	10353.5244577128
30059	1236.14341420683
30060	0
30785	2.19563661493221
30791	3755.63642984155
30794	36.2280041463815
30795	6046.78323752331
30800	0
30805	5.48909153733053
30806	0
30838	186.629112269238
30839	3746.85388338182
30840	1679.66201042314
30841	5366.13588689432
30843	857.396098131028
30853	5368.33152350925
30877	2606.22066192453
30878	9.88036476719495
30923	0
30924	0
30925	23148.5968312303
30926	1162.58958760661
30927	1652.21655273649
30928	55.9887336807714
30930	4827.10709792846
30931	4330.89322295378
30932	4716.22744887439
30933	0
30934	1645.62964289169
30935	1971.68168020912
30936	0
30937	0
30938	503.898603126942
30939	2657.81812237544
30940	1296.52342111747
30941	973.764838722435
30942	0
30943	25.2498210717204
30944	141.618561663128
30945	2610.6119351544
30946	2781.87159111911
30947	435.833868064044
30948	4799.66164024181
30949	1408.50088847901
30951	332.63894716223
30952	0
30953	0
30954	2556.81883808856
30955	3212.21636764582
30956	6.58690984479663
30957	734.440447694824
30959	26.3476393791865
30960	3974.1022730273
30962	0
30963	71.3581899852968
317652	0
317653	0
317677	0
317717	2016.69223081524
317750	17.5650929194577
317755	0
317757	10595.0444853554
317758	8665.07990082997
319146	13.1738196895933
319148	377.64949776834
319149	332.63894716223
319150	373.258224538476
319151	366.671314693679
319152	343.617130236891
319153	312.87821762784
319154	1482.05471507924
319155	439.127322986442
319156	3940.06990549585
319157	253.59602902467
319158	913.384831811799
319159	276.650213481458
319160	285.432759941187
319162	240.422209335077
319163	4.39127322986442
319164	4166.22047683387
319165	3873.10298874042
319166	5172.91986478029
319167	10887.0641551414
319168	6512.25819988894
319169	797.016091220392
319170	3331.87856315963
319172	1472.17435031205
319173	3008.02216245713
319176	555.496063577849
319177	126.249105358602
319178	331.541128854764
319179	502.800784819476
319180	165.770564427382
319181	756.396813844146
319182	310.682581012908
319183	1166.98086083647
319184	831.048458751842
319185	243.715664257475
319186	379.845134383272
319187	374.356042845942
319188	424.855684989383
319189	335.932402084628
319190	191.020385499102
319191	2994.84834276753
319195	27605.7391595427
319196	0
319197	8.78254645972884
319200	0
319207	81.2385547524918
319211	0
319217	0
319229	0
319236	1587.44527259599
319239	0
319259	0
319262	337.030220392094
319263	632.343345100477
319266	422.66004837445
319277	831.048458751842
319278	481.94223697762
319293	6.58690984479663
319317	0
319322	23479.0401417776
319352	10.9781830746611
319370	87.8254645972884
319387	10.9781830746611
319415	0
319430	76.8472815226274
319433	0
319446	400.703682225128
319448	597.213159261561
319455	0
319468	9614.69273678815
319475	1565.48890644667
319476	0
319477	1.0978183074661
319478	4.39127322986442
319480	3.29345492239832
319481	418.268775144586
319482	1.0978183074661
319493	439.127322986442
319504	0
319508	0
319513	1071.47066808692
319518	182.237839039373
319520	1543.53254029734
319530	0
319535	150.401108122856
319552	4.39127322986442
319554	2306.51626398629
319555	0
319565	1139.53540314982
319579	0
319581	756.396813844146
319582	0
319583	135.031651818331
319586	5.48909153733053
319594	1610.49945705278
319601	162.477109504984
319604	1142.82885807222
319613	1.0978183074661
319615	421.562230066984
319618	1039.6339371704
319622	81.2385547524918
319625	2299.92935414149
319634	10.9781830746611
319636	13.1738196895933
319638	4847.96564577032
319642	0
319651	6117.04360920114
319653	1018.77538932855
319655	0
319660	12.0760013821272
319670	76.8472815226274
319675	507.192058049341
319695	4.39127322986442
319701	69.1625533703646
319710	1063.78593993466
319713	0
319719	215.172388263357
319734	141.618561663128
319740	1354.70779141317
319742	162.477109504984
319748	391.9211357654
319757	21.9563661493221
319758	963.88447395524
319765	444.616414523773
319767	0
319772	0
319776	0
319800	0
319801	827.755003829443
319804	0
319807	0
319817	373.258224538476
319822	741.027357539621
319832	8.78254645972884
319845	525.854969276264
319848	0
319875	0
319876	634.538981715409
319880	143.81419827806
319885	1434.8485278582
319887	113.075285669009
319888	0
319899	58.1843702957036
319901	49.4018238359747
319909	0
319922	0
319924	17.5650929194577
319929	0
319930	24.1520027642543
319934	35.1301858389154
319939	72.4560082927629
319942	0
319944	1462.29398554485
319945	2729.17631236074
319953	571.963338189841
319955	408.388410377391
319965	2563.40574793336
319974	2.19563661493221
319984	0
319991	0
319996	181.140020731907
319997	2546.93847332136
319998	8.78254645972884
320007	3039.85889337365
320011	2130.86533479171
320022	6.58690984479663
320024	1310.79505911453
320027	0
320040	0
320051	130.640378588466
320078	13.1738196895933
320080	81.2385547524918
320082	0
320083	0
320091	0
320095	15.3694563045255
320100	1585.24963598106
320106	4.39127322986442
320111	0
320116	0
320118	0
320119	690.52771539618
320127	77.9450998300935
320129	294.215306400916
320135	63.6734618330341
320139	20180.0961278419
320145	0
320148	577.452429727171
320150	300.802216245713
320158	0
320159	0
320162	654.299711249799
320165	14148.6823466232
320181	15.3694563045255
320183	0
320184	38446.6949457705
320191	1312.99069572946
320202	0
320204	992.427749949359
320207	2036.45296034962
320208	37.3258224538476
320209	848.613551671299
320213	812.385547524918
320214	2.19563661493221
320225	5.48909153733053
320226	165.770564427382
320234	536.833152350925
320244	330.443310547298
320253	7.68472815226274
320256	16.4672746119916
320265	0
320267	2159.40861078583
320271	217.368024878289
320277	16.4672746119916
320292	873.86337274302
320299	0
320302	7.68472815226274
320311	0
320332	76.8472815226274
320343	0
320351	1075.86194131678
320354	0
320355	0
320360	0
320365	485.235691900018
320376	126.249105358602
320394	1663.19473581115
320398	12.0760013821272
320404	797.016091220392
320405	2.19563661493221
320407	305.193489475577
320415	0
320429	2.19563661493221
320435	10357.9157309427
320438	1095.62267085117
320452	0
320454	0
320460	0
320472	0
320473	555.496063577849
320484	5537.39554285903
320487	1153.80704114688
320492	0
320495	0
320500	0
320502	2.19563661493221
320506	61.4778252181019
320508	4.39127322986442
320522	0
320528	206.389841803628
320534	1056.10121178239
320538	696.016806933511
320541	13.1738196895933
320549	2.19563661493221
320554	26.3476393791865
320557	38.4236407613137
320558	12.0760013821272
320560	28.5432759941187
320563	0
320571	0
320581	5.48909153733053
320587	0
320590	0
320595	2500.83010440779
320604	4.39127322986442
320609	0
320615	241.520027642543
320631	1.0978183074661
320632	4734.89036010131
