228785	0
228787	0
228788	0
228790	1470.8270517384
228796	0
228801	0.963213524386639
228802	0
228807	54.9031708900384
228812	3011.96869075702
228829	2653.65325968519
228836	2128.70188889447
228839	81.8731495728643
228846	0
228850	584.67060930269
228852	21804.2645515403
228858	13.4849893414129
228859	157.003804475022
228866	5584.71201439373
228869	1089.39449608129
228875	3228.69173374401
228876	0
228880	1317.67610136092
228889	4110.99532208218
228911	9.63213524386639
228913	1046.04988748389
228942	0
228960	892.898937106414
228961	1415.92388084836
228966	1.92642704877328
228980	291.853697889152
228983	1858.03888854183
228993	1029.67525756932
228994	971.882446106119
228998	2575.63296420987
229003	2016.96912006562
229004	913.126421118534
229007	1193.42155671505
229011	599.11881216849
229055	58.756024987585
229096	1332.12430422672
229211	2102.69512373603
229214	0
229227	1385.10104806799
229228	471.974626949453
229277	0
229279	5242.77121323648
229285	2097.8790561141
229302	3.85285409754656
229317	5705.11370494206
229320	0.963213524386639
229323	0
229333	0
229357	0
229363	10319.8697002785
229389	0
229445	2529.39871503931
229473	2804.87778301389
229474	0
229487	1188.60548909311
229488	7.70570819509311
229499	806.209719911617
229503	829.326844496896
229504	2524.58264741738
229512	1181.86299442241
229517	1584.48624761602
229521	5318.86508166302
229524	2079.57799915075
229534	2907.94163012326
229541	1505.50273861632
229542	413.218601961868
229543	1260.84650342211
229550	0
229562	0
229571	0
229574	0
229584	1104.80591247148
229588	40.4549680242388
229589	1422.66637551907
229593	2769.23888261159
229595	110.769555304463
229599	0
229600	26.9699786828259
229603	1781.94502011528
229615	1181.86299442241
229644	119.438477023943
229658	4.8160676219332
229663	34193.1169022013
229665	61.6456655607449
229672	8.66892171947975
229675	459.452851132427
229681	762.865111314218
229687	61.6456655607449
229688	2.88964057315992
229697	26.0067651584393
229699	24.080338109666
229700	2114.25368602867
229706	0
229707	1149.11373459326
229709	1200.16405138575
229715	52.0135303168785
229722	9.63213524386639
229725	3561.0003996574
229731	2814.50991825776
229759	0
229776	950.691748569613
229780	210.943761840674
229782	346.75686877919
229791	0
229801	0
229841	2574.66975068549
229862	0
229877	2050.68159341915
229898	260.067651584393
229900	5687.7758615031
229905	351.572936401123
229906	4296.8955322888
229927	0
229933	0
229937	1265.66257104404
229949	6.74249467070647
230025	0
230027	1999.63127662666
230073	3770.0177344493
230075	4353.72513022761
230082	3817.21519714425
230085	2.88964057315992
230088	110.769555304463
230098	137.739533987289
230099	6.74249467070647
230101	588.523463400236
230103	0
230119	736.858346155779
230125	5863.08072294147
230126	1.92642704877328
230145	239.840167572273
230157	0
230161	0
230162	481.60676219332
230163	47.1974626949453
230233	1844.55389920041
230234	2139.29723766273
230235	0.963213524386639
230249	731.079065009459
230257	10901.650669008
230259	161.819872096955
230279	995.962784215785
230316	11.5585622926397
230376	1283.000414483
230379	83.7995766216376
230393	856.296823179722
230396	0
230398	0
230405	0
230459	0
230484	2039.12303112651
230500	121.364904072717
230514	3581.22788366952
230558	0
230576	0
230577	988.257076020692
230579	0
230582	428.630018352054
230584	3405.92302223116
230587	3.85285409754656
230590	0
230594	1455.41563534821
230596	4550.22068920248
230597	1.92642704877328
230598	1982.2934331877
230603	1.92642704877328
230612	0
230613	0
230622	0
230623	0
230639	0
230648	2856.89131333077
230649	790.798303521431
230654	2418.62915973485
230657	1303.22789849512
230661	282.221562645285
230673	687.73445641206
230674	813.91542810671
230676	396.843972047295
230678	0
230696	284.147989694058
230700	918.905702264854
230709	5353.54076854094
230718	0
230721	1079.76236083742
230726	0
230734	136.776320462903
230735	1.92642704877328
230737	4451.00969619066
230738	311.117968376884
230751	81.8731495728643
230752	446.931075315401
230753	14074.4760183376
230757	9.63213524386639
230761	345.793655254803
230766	34.675686877919
230767	1727.04184922524
230770	1619.16193449394
230775	4.8160676219332
230777	0
230779	0
230784	199.385199548034
230787	625.125577326929
230789	1166.45157803222
230793	127.144185219036
230796	609.714160936742
230801	1099.98984484954
230806	216.723042986994
230809	1790.61394183476
230810	18.3010569633461
230815	68.3881602314514
230822	1.92642704877328
230824	0
230828	0
230837	3.85285409754656
230848	321.713317145137
230857	1756.90146848123
230861	2432.11414907626
230863	8.66892171947975
230866	3577.37502957198
230868	0
230872	33.7124733535324
230883	0
230890	0
230895	651.132342485368
230899	0.963213524386639
230903	305.338687230565
230904	0
230908	8857.71157025953
230909	0
230917	292.816911413538
230935	2320.38138024741
230936	248.509089291753
230959	0
230967	159.893445048182
230971	0
230972	8.66892171947975
230979	148.334882755542
230991	12.5217758170263
230996	773.460460082471
231002	13.4849893414129
231003	111.73276882885
231004	1.92642704877328
231014	0
231042	511.466381449305
231044	1.92642704877328
231045	0
231050	369.873993364469
231051	1475.64311936033
231070	1035.45453871564
231086	5526.91920293053
231093	874.597880143068
231098	0
231103	0
231123	3028.34332067159
231125	40.4549680242388
231128	614.530228558676
231130	743.600840826485
231134	0
231147	140.629174560449
231148	17.3378434389595
231151	235.987313474727
231162	0
231201	0
231207	38.5285409754656
231214	99.2109930118238
231225	679.065534692581
231238	0
231252	5.77928114631983
231279	232.13445937718
231287	645.353061339048
231290	0
231293	0
231296	6.74249467070647
231326	852.443969082175
231327	6769.4646493893
231329	6652.91581293852
231380	1394.73318331185
231382	0
231386	1381.24819397044
231396	9.63213524386639
231413	545.178854802838
231430	757.085830167898
231440	6.74249467070647
231452	3028.34332067159
231464	4844.00081414041
231470	0
231474	1.92642704877328
231503	0
231506	494.128538010346
231507	4545.40462158055
231510	75.1306549021578
231532	42.3813950730121
231549	876.524307191841
231570	115.585622926397
231571	1496.83381689684
231580	5211.9483804561
231583	0
231589	0
231591	0
231600	2398.40167572273
231602	0.963213524386639
231605	296.669765511085
231630	340.014374108484
231633	0
231637	335.19830648655
231642	220.57589708454
231646	11.5585622926397
231655	611.640587985516
231659	2344.46171835708
231668	77.0570819509311
231670	913.126421118534
231672	651.132342485368
231691	0
231699	49.1238897437186
231712	1979.40379261454
231713	3124.66467311026
231717	159.893445048182
231724	182.047356109075
231727	25.0435516340526
231760	0
231769	972.845659630505
231801	882.303588338161
231803	776.350100655631
231805	442.115007693467
231807	104.990274158144
231821	177.231288487142
231830	4.8160676219332
231832	0
231834	199.385199548034
231841	1620.12514801833
231842	128.107398743423
231855	678.102321168194
231858	0
231861	216.723042986994
231863	359.278644596216
231866	256.214797486846
231868	564.44312529057
231871	1101.91627189832
231872	5418.07607467484
231874	1811.80463937127
231876	428.630018352054
231885	0
231887	2223.09681428436
231889	3910.64690900975
231903	0
231912	147.371669231156
231915	3474.31118246261
231931	56004.1239484124
231932	24275.8704551165
231946	228.281605279633
231986	737.821559680165
231991	2.88964057315992
231997	0
231999	121.364904072717
232016	0
232023	595.265958070943
232035	1.92642704877328
232077	0
232078	56.8295979388117
232086	29.8596192559858
232087	26477.7765718643
232089	976.698513728052
232146	0
232156	33.7124733535324
232157	1415.92388084836
232164	1316.71288783654
232174	0
232187	4512.6553617514
232196	1523.80379557966
232201	3837.44268115637
232210	4197.68453927697
232217	0
232223	24.080338109666
232227	793.687944094591
232232	0
232236	1060.49809034969
232237	0
232286	5034.71709196896
232288	288.000843791605
232313	0
232314	1375.46891282412
232333	0
232334	3860.55980574165
232337	1330.19787717795
232339	537.473146607745
232341	2428.26129497872
232345	0
232358	0
232367	0
232370	1.92642704877328
232371	73.2042278533846
232400	1.92642704877328
232406	2112.3272589799
232408	71.2778008046113
232409	0
232413	248.509089291753
232414	0
232415	473.901053998226
232426	0
232430	56.8295979388117
232431	44.3078221217854
232440	4324.82872449601
232441	37.5653274510789
232449	9679.33270656134
232491	62.6088790851315
232493	0
232533	2415.73951916169
232536	2239.47144419894
232539	556.737417095477
232560	140.629174560449
232566	265.846932730712
232585	0
232664	0.963213524386639
232670	1.92642704877328
232679	4169.75134706976
232680	176.268074962755
232714	0
232717	0
232748	0
232784	1192.45834319066
232790	5.77928114631983
232791	1916.79491352941
232798	1455.41563534821
232801	99.2109930118238
232807	335.19830648655
232811	1485.2752546042
232813	0
232816	161.819872096955
232821	20.2274840121194
232827	0
232836	0
232853	2316.52852614987
232854	148.334882755542
232855	553.847776522317
232875	157.003804475022
232878	1137.55517230062
232879	594.302744546556
232889	38.5285409754656
232906	329.419025340231
232910	3936.65367416819
232925	0
232933	308.228327803724
232934	69.351373755838
232941	0
232943	132.923466365356
232944	7.70570819509311
232946	45.271035646172
232947	129.07061226781
232959	0
232962	0
232966	18.3010569633461
232969	48.1606762193319
232970	19.2642704877328
232972	1.92642704877328
232973	0
232975	172.415220865208
232976	1547.88413368933
232983	0.963213524386639
232984	53.9399573656518
232987	2642.09469739255
232989	1383.17462101921
233001	0
233005	0
233011	102.100633584984
233016	220.57589708454
233020	0
233033	651.132342485368
233038	1.92642704877328
233040	46.2342491705587
233046	33.7124733535324
233056	1201.12726491014
233057	859.186463752882
233058	301.485833133018
233060	735.895132631392
233064	553.847776522317
233065	1897.53064304168
233066	4.8160676219332
233067	0
233071	173.378434389595
233073	1861.89174263937
233079	7.70570819509311
233080	0
233081	1.92642704877328
233090	0
233099	0
233103	1285.89005505616
233107	36.6021139266923
233115	1588.33910171357
233147	69.351373755838
233164	0
233168	1351.38857471445
233186	48.1606762193319
233187	0
233189	319.786890096364
233199	0.963213524386639
233204	2498.57588225894
233208	761.901897789831
233210	295.706551986698
233221	0
233222	0
233230	0
233231	1.92642704877328
233246	0
233271	0
233274	41.4181815486255
233276	1103.84269894709
233280	0
233315	288.964057315992
233328	163.746299145729
233332	1.92642704877328
233335	0
233405	1265.66257104404
233406	6911.05703747413
233410	1135.62874525185
233424	5.77928114631983
233437	0
233445	0
233489	2532.28835561247
233490	484.496402766479
233529	0
233532	1042.19703338634
233537	0
233545	1514.1716603358
233549	0
233552	791.761517045817
233571	134.849893414129
233575	3011.96869075702
233578	0
233649	0
233651	0
233670	0
233724	1937.98561106592
233726	2396.47524867396
233733	6.74249467070647
233744	19.2642704877328
233752	7.70570819509311
233765	49.1238897437186
233781	8.66892171947975
233789	2269.33106345492
233799	0
233801	0
233802	5327.5340033825
233805	309.191541328111
233806	99.2109930118238
233810	0
233812	202.274840121194
233813	0.963213524386639
233824	794.651157618977
233826	839.922193265149
233833	1868.63423731008
233836	19.2642704877328
233863	1701.99829759119
233865	169.525580292048
233870	5236.99193209016
233871	668.470185924327
233875	2757.68032031895
233876	874.597880143068
233877	332.30866591339
233878	16.3746299145729
233879	0
233887	644.389847814661
233890	28.8964057315992
233893	711.814794521726
233895	5486.4642349063
233899	9.63213524386639
233900	2498.57588225894
233902	30.8228327803724
233904	557.700630619864
233905	1594.11838285989
233908	1467.93741116524
233912	354.462576974283
233913	210.943761840674
233918	0
233919	0
233977	763.828324838605
233979	406.476107291162
233987	564.44312529057
234023	10442.1978178756
234069	3636.13105455956
234072	0
234076	827.400417448123
234086	615.493442083062
234094	192.642704877328
234129	0
234130	0.963213524386639
234135	903.494285874667
234138	437.298940071534
234155	176.268074962755
234199	0
234214	0
234219	0
234258	2016.96912006562
234267	0
234290	3.85285409754656
234309	1197.27441081259
234311	818.731495728643
234329	0
234344	165.672726194502
234353	3.85285409754656
234356	1.92642704877328
234358	643.426634290275
234362	2020.82197416317
234366	4094.6206921676
234371	1875.37673198079
234373	1074.94629321549
234374	2042.01267169967
234378	566.369552339344
234384	1466.01098411646
234388	4903.72005265238
234395	0
234396	542.289214229678
234404	8.66892171947975
234407	907.347139972214
234413	1127.92303705675
234421	3.85285409754656
234463	1401.47567798256
234515	11322.5749791649
234542	3.85285409754656
234549	2054.5344475167
234564	1.92642704877328
234577	20.2274840121194
234582	18.3010569633461
234593	30.8228327803724
234594	5134.89129850517
234595	389.138263852202
234663	1436.15136486048
234664	2951.28623872066
234669	0
234671	13.4849893414129
234673	0
234677	0
234678	821.621136301803
234683	202.274840121194
234684	237.9137405235
234686	174.341647913982
234695	128.107398743423
234699	3415.55515747502
234700	0
234723	2128.70188889447
234724	2.88964057315992
234725	51.0503167924919
234728	872.671453094295
234729	523.024943741945
234730	106.916701206917
234733	2088.24692087023
234734	4170.71456059415
234736	6139.52300444044
234740	43.3446085973988
234776	505.687100302985
234779	208.054121267514
234788	0
234796	573.11204701005
234797	402.623253193615
234814	923.721769886787
234825	3757.49595863228
234836	4.8160676219332
234839	341.940801157257
234847	305.338687230565
234852	8160.34497860361
234854	703.145872802246
234857	0
234865	1938.9488245903
234875	1264.69935751966
234878	0
234889	0
234911	6.74249467070647
234912	107.879914731304
234915	0
234959	1270.47863866598
234964	1.92642704877328
234967	177.231288487142
234988	0
235028	2141.2236647115
235033	0
235036	2352.16742655217
235040	924.684983411173
235041	0
235043	47.1974626949453
235044	29.8596192559858
235047	0
235048	598.155598644103
235050	372.763633937629
235067	0
235072	38604.6348438921
235086	1.92642704877328
235106	0
235130	0
235132	546.142068327224
235134	1986.14628728525
235135	0
235169	1921.61098115134
235180	0
235184	142.555601609223
235248	0
235256	0
235281	5.77928114631983
235283	2880.00843791605
235293	2177.82577863819
235300	13.4849893414129
235302	1.92642704877328
235315	892.898937106414
235320	22.1539110608927
235323	1099.98984484954
235327	0
235330	19.2642704877328
235339	1524.76700910405
235344	186.863423731008
235345	0
235379	0
235380	16.3746299145729
235386	21.1906975365061
235402	0
235406	559.627057668637
235415	0
235416	2.88964057315992
235431	0
235435	0
235439	1143.33445344694
235441	5243.73442676086
235442	8597.64391867514
235459	5810.10397910021
235461	900.604645301508
235469	1180.89978089802
235472	0.963213524386639
235493	536.509933083358
235497	2110.40083193113
235504	344.830441730417
235505	0.963213524386639
235527	229.24481880402
235533	23.1171245852793
235534	825.47399039935
235542	58.756024987585
235559	1710.66721931067
235567	1028.71204404493
235574	1087.46806903252
235582	191.679491352941
235584	601.045239217263
235587	2019.85876063878
235599	4.8160676219332
235604	27.9331922072125
235606	1838.77461805409
235610	1531.50950377476
235611	46.2342491705587
235612	0
235623	1048.93952805705
235626	1454.45242182382
235627	1070.13022559356
235628	0
235631	144.482028657996
235633	1715.4832869326
235634	25.0435516340526
235636	0
235661	1989.9991413828
235674	579.854541680757
235682	1185.71584851995
235712	33.7124733535324
235779	0
235854	0
235907	343.86722820603
235956	1052.7923821546
235973	0
236149	0
236193	473.901053998226
236219	3.85285409754656
236266	197.458772499261
236285	152.187736853089
236293	0
236312	12680.7060485501
236366	1.92642704877328
236451	17594.0582364463
236509	0
236511	785.982235899497
236537	0
236539	13376.1462131573
236546	0.963213524386639
236573	3767.12809387615
236574	0
236643	0
236663	0
236690	1.92642704877328
236727	27.9331922072125
236732	4267.9991265572
236733	2644.02112444132
236749	11.5585622926397
236781	0
236784	0
236785	0
236790	761.901897789831
236792	674.249467070647
236794	600.082025692876
236848	1044.12346043512
236852	0
236874	0
236899	251.398729864913
236900	4094.6206921676
236904	169.525580292048
236915	1029.67525756932
236920	45.271035646172
236930	1747.26933323736
237009	0
237010	9.63213524386639
237029	0.963213524386639
237038	5.77928114631983
237052	0
237073	100.17420653621
237082	488.349256864026
237091	10.595348768253
237107	5218.69087512681
237175	1.92642704877328
237178	1.92642704877328
237211	471.974626949453
237213	0
237221	2064.16658276057
237222	409.365747864322
237253	19.2642704877328
237256	10789.9179001791
237300	0
237310	0
237313	0
237320	6.74249467070647
237336	3915.46297663169
237339	712.778008046113
237353	0
237360	65.4985196582915
237362	0
237387	0
237397	0
237400	42.3813950730121
237403	0.963213524386639
237411	479.680335144546
237422	288.000843791605
237433	11.5585622926397
237436	866.892171947975
237459	2691.21858713627
237465	16.3746299145729
237500	28.8964057315992
237504	0
237523	0
237542	949.728535045226
237553	0
237558	0
237560	0
237611	6.74249467070647
237615	361.20507164499
237625	0
237636	0
237711	235.987313474727
237716	0
237730	0
237754	6.74249467070647
237758	0
237759	119.438477023943
237761	0
237775	194.569131926101
237781	739.747986728939
237782	728.189424436299
237806	2.88964057315992
237823	13180.6138677068
237831	0
237847	70.3145872802246
237858	0
237859	1440.00421895803
237860	3712.22492298611
237868	7.70570819509311
237877	1231.95009769051
237880	1.92642704877328
237886	333.271879437777
23789	12492.8794112947
237890	0
237891	0
237898	429.593231876441
23790	10361.2878818271
237911	1690.43973529855
23792	0
237926	144.482028657996
237928	0
23793	0
237930	0
237934	0
23794	0
237940	80.9099360484777
237943	3546.5521967916
23795	0
237958	0
23796	7.70570819509311
23797	145.445242182382
237979	0
237987	0
237988	8.66892171947975
23801	0
238011	0
23802	2192.27398150399
238021	0.963213524386639
238023	75.1306549021578
238024	59.7192385119716
238037	286.074416742832
23805	0
238055	5.77928114631983
238057	0
23806	1593.1551693355
23807	2593.93402117322
238076	0
23808	2671.95431664854
238123	783.092595326337
238130	4.8160676219332
238161	0
238205	0
23821	389.138263852202
238217	0
238247	2118.10654012622
23825	20049.2895101079
238252	0
238257	7.70570819509311
238266	0
23827	2002.52091719982
238271	0
238276	137.739533987289
23828	0
23829	0
23830	0
23831	0
238317	584.67060930269
23832	25.0435516340526
238323	56.8295979388117
238328	17.3378434389595
23833	50844.1890982731
238330	771.534033033698
238331	0
238333	3.85285409754656
23834	6235.8443568791
23836	0
23837	5401.70144476027
238377	3649.61604390098
238384	0
238386	195.532345450488
238393	65.4985196582915
238395	0.963213524386639
238405	5.77928114631983
238406	0
23844	0
23845	67.4249467070647
238455	0
238463	5.77928114631983
23849	3770.0177344493
23850	0
238505	1718.37292750576
23853	0
23854	1425.55601609223
23855	0
238555	0
23856	2435.96700317381
238564	1.92642704877328
238568	0
23857	2227.9128819063
23859	66.4617331826781
23863	243.69302166982
238662	0
238663	0
238673	1481.42240050665
238680	0.963213524386639
238683	0
238690	23.1171245852793
238692	868.818598996748
238693	924.684983411173
23871	92638.0239214094
23872	581.78096872953
238722	57.7928114631983
238725	0
23873	2262.58856878422
23874	10661.8105014357
23876	0
23877	545.178854802838
23879	215.759829462607
238799	2642.09469739255
23880	14093.7402888253
238803	0
23881	16432.4227260361
23882	473.901053998226
238829	0
238831	852.443969082175
23885	689.660883460833
23886	1.92642704877328
23887	39.4917544998522
238871	930.464264557493
238875	84.7627901460242
23888	0
238880	322.676530669524
238896	4.8160676219332
23890	0
23892	0
23893	0
23894	1963.99237622436
23897	2548.66298552705
238988	0
23900	2696.99786828259
239017	1.92642704877328
239027	1.92642704877328
239029	0
239036	0
239037	0
239038	0
23908	167.599153243275
239081	1.92642704877328
239083	0
239096	11.5585622926397
239099	546.142068327224
239102	155.077377426249
239114	0
23912	4522.28749699527
239122	886.156442435708
239126	1.92642704877328
239133	0
239134	0.963213524386639
239157	0
23917	1869.59745083447
239170	693.51373755838
23918	16381.3724092436
239188	136.776320462903
23919	0
23920	13.4849893414129
23921	52.9767438412651
239217	96.3213524386639
23922	2290.52176099143
23923	0
23924	4104.25282741147
23925	5.77928114631983
239250	0
23927	0
239273	990.183503069465
23928	0
239283	0
239318	0
239319	771.534033033698
239336	0
239337	0
23934	0
23936	15.4114163901862
239364	0
239368	0
23937	0
23938	705.07229985102
23939	701.219445753473
239393	18.3010569633461
239405	0
239408	0
23942	11943.8477023943
239420	0
23943	6622.09298015814
239435	0
239436	0
239447	0
23945	5.77928114631983
239463	10.595348768253
23947	0
23948	0
23950	3205.57460915873
239510	1342.71965299497
239528	917.942488740467
239530	0
23954	247.545875767366
239546	130.033825792196
23955	312.081181901271
239552	0
239554	210.943761840674
239555	5237.95514561454
239556	0
239559	0.963213524386639
23956	0
23957	0
239570	943.949253898906
23958	0.963213524386639
23959	11139.5644095315
239591	0
23960	983.441008398758
239606	0
23961	362.168285169376
239611	0
239618	0
23962	968.992805532959
23963	2.88964057315992
23964	0
239647	3551.36826441354
23965	0
239650	0
239652	0
239659	2.88964057315992
23966	339.051160584097
239667	1834.92176395655
23967	0
239673	0
23968	0
23969	2540.95727733195
239691	0
23970	1843.59068567603
239706	909.273567020987
23971	2453.30484661277
23972	29.8596192559858
239731	11.5585622926397
239739	206.127694218741
239743	14060.9910289962
239759	0
239766	0
239789	0
239790	0
239796	0
23980	14932.6992685661
239827	15.4114163901862
23983	4968.25535878628
239833	7.70570819509311
239839	521.098516693172
23984	17.3378434389595
239845	0
239849	370.837206888856
23985	0
239852	1.92642704877328
239853	0
239857	0
23986	4206.35346099645
23988	6018.15810036772
23989	2667.1382490266
23991	2606.45579699025
23992	371.800420413243
23993	3.85285409754656
239931	0
239932	0
239933	0
23994	60288.4977048841
23996	15240.9275963698
23997	8639.06210022377
239985	1931.24311639521
23999	6267.63040318386
24000	187.826637255395
24001	278.368708547739
240023	14.4482028657996
240025	0
240028	1827.21605576145
240034	417.071456059415
240038	347.720082303577
24004	0
240041	658.838050680461
240047	7.70570819509311
240055	73.2042278533846
240057	0
240058	8.66892171947975
240063	1.92642704877328
240064	270.663000352646
240066	374.690060986403
240067	913.126421118534
240068	371.800420413243
240069	0
240084	224.428751182087
240087	762.865111314218
24010	5033.75387844458
240119	0
24012	0
240120	335.19830648655
240121	0
24013	0
240131	0
24014	1211.72261367839
24015	9513.65998036683
240168	1.92642704877328
24017	2011.1898389193
240174	1497.79703042122
24018	2659.43254083151
240185	11.5585622926397
240186	373.726847462016
240215	0.963213524386639
240216	0
240239	0.963213524386639
240255	177.231288487142
240261	26.0067651584393
240263	707.96194042418
240283	425.740377778894
24030	2405.14417039344
240322	0
240327	12.5217758170263
240328	8.66892171947975
240332	0
240334	916.97927521608
240354	0
240396	475.827481047
240411	2.88964057315992
240427	90.5420712923441
24044	6051.87057372125
240442	503.760673254212
240444	0
24045	5719.56190780786
24046	69.351373755838
24047	0
240476	860.149677277269
240479	0
24050	2.88964057315992
240505	36.6021139266923
24051	648.242701912208
240514	129.07061226781
240518	0
24052	0
24053	0
240549	1.92642704877328
24055	1708.7407922619
24056	417.071456059415
24057	70.3145872802246
24058	6697.2236350603
24059	0
240590	0
240595	0
24060	2320.38138024741
24061	10448.9403125463
240613	393.954331474135
240614	550.958135949158
24063	3282.63169110967
240633	0
240638	28.8964057315992
24064	8695.89169816258
240641	1833.95855043216
24066	149.298096279929
240660	583.707395778303
240665	626.088790851315
240667	38.5285409754656
24067	17055.6218763142
240672	52.9767438412651
240675	0
24068	6624.01940720692
24069	1300.33825792196
240690	14.4482028657996
240697	1.92642704877328
24070	2864.59702152586
24071	3817.21519714425
240725	0
240726	34.675686877919
24074	2024.67482826072
24075	188.789850779781
240752	17.3378434389595
240753	0
240754	13614.0599536808
240755	0
240756	980.551367825599
240776	0
240816	0
240817	1.92642704877328
240819	0
24083	870.745026045522
240832	3590.86001891339
24084	2.88964057315992
240843	0
24086	531.693865461425
240869	199.385199548034
24087	0
240873	0
240879	0
24088	279.331922072125
240880	1410.14459970204
240888	1.92642704877328
240892	0
240894	0
240899	7.70570819509311
240913	1.92642704877328
240916	1.92642704877328
24099	44.3078221217854
24100	1589.30231523795
24102	0
241035	0
24105	7475.50016276471
241062	304.375473706178
241066	444.041434742241
241070	9.63213524386639
241073	0
241075	288.964057315992
24108	0
24109	3798.9141401809
24110	2256.8092876379
24111	0
241112	0
241113	0
241116	0
241118	0
24112	0
241128	33.7124733535324
24113	13.4849893414129
241134	0
24115	1.92642704877328
241158	3.85285409754656
241159	7.70570819509311
24116	4634.98347934851
24117	0
241175	0
241196	0
241197	67.4249467070647
241201	0
241226	0
241230	22.1539110608927
241263	0
24127	1946.6545327854
241274	1111.54840714218
241275	3.85285409754656
24128	17506.4058057272
241289	0
241296	6628.83547482885
241303	2921.42661946468
241308	426.703591303281
24131	0
241311	82.836363097251
24132	2851.11203218445
241322	532.657078985811
241324	1.92642704877328
241327	6.74249467070647
24135	2182.64184626012
24136	332.30866591339
241391	0
241431	0
241447	303.412260181791
241452	69.351373755838
241489	31.7860463047591
241490	662.690904778008
241494	0
241514	0
241520	0
241525	0
241528	0
241547	1100.95305837393
241556	1.92642704877328
241568	0
241576	121.364904072717
241589	0
241593	26.9699786828259
241612	0
241624	12.5217758170263
241627	1921.61098115134
241633	5726.30440247857
241636	0
241638	15.4114163901862
241639	0
241656	0
241688	0.963213524386639
241694	591.413103973396
241727	0
241732	3414.59194395064
241764	0
241769	0
241770	0
241794	0.963213524386639
241846	184.936996682235
241850	0
241877	0
241915	985.367435447532
241919	0
241943	0
241944	221.539110608927
241950	358.31543107183
241989	0
242022	0
242037	0
242050	0
242083	52.9767438412651
242093	0
242100	0
242109	0
242122	0
242125	0
242126	250.435516340526
242151	0
242202	32.7492598291457
242235	0.963213524386639
242248	136.776320462903
242253	3.85285409754656
242259	0
242274	0
242285	0.963213524386639
242286	0
242291	579.854541680757
242297	13.4849893414129
242316	0
242341	29.8596192559858
242362	405.512893766775
242377	1.92642704877328
242384	0
242406	346.75686877919
242408	0
242409	5.77928114631983
242418	300.522619608631
242425	0
242443	5.77928114631983
242466	0
242474	214.79661593822
242481	0
242484	815.841855155483
242505	0
242506	0
242509	0
242517	0
242519	0
242521	3885.6033573757
242523	0
242546	0
242553	0
242557	77.0570819509311
242570	38.5285409754656
242584	78.0202954753178
242585	1753.04861438368
242594	0.963213524386639
242602	8.66892171947975
242603	14.4482028657996
242607	0
242608	0
242620	1.92642704877328
242627	1.92642704877328
242642	183.973783157848
242646	26.9699786828259
242653	0
242662	5.77928114631983
242667	0
242669	1.92642704877328
242681	22.1539110608927
242687	2670.99110312415
242691	49.1238897437186
242700	1.92642704877328
242702	0
242705	3601.45536768164
242707	4.8160676219332
242711	0
242721	0
242726	1.92642704877328
242735	0
242736	2902.16234897694
242737	0
242747	178.194502011528
242748	0
242773	0
242785	308.228327803724
242800	0
242819	76.0938684265445
242838	16.3746299145729
242851	0
242860	802.35686581407
242864	252.361943389299
242891	0
242894	119.438477023943
242915	1.92642704877328
242939	0
242960	3503.20758819421
243043	0
243078	3.85285409754656
243083	0
243084	311.117968376884
243085	0
243168	2.88964057315992
243197	12.5217758170263
243219	617.419869131836
243262	1.92642704877328
243270	0
243272	8487.83757689506
243274	0
243277	28.8964057315992
243300	4.8160676219332
243308	297.632979035471
243312	0
243328	31.7860463047591
243339	0
243362	40.4549680242388
243369	0.963213524386639
243371	726.262997387526
243372	711.814794521726
243374	4664.84309860449
243376	0
243377	0
243382	1508.39237918948
243385	96.3213524386639
243407	0
243499	0
243510	215.759829462607
243529	1.92642704877328
243535	0
243537	0
243538	3.85285409754656
243547	10.595348768253
243548	0
243574	258.141224535619
243612	0
243616	10.595348768253
243621	0
243628	0
243634	0
243653	0
243655	128.107398743423
243659	0
243725	0
243743	0.963213524386639
243753	1.92642704877328
243755	0
243764	0
243771	88.6156442435708
243780	21.1906975365061
243813	246.58266224298
243816	0
243819	1015.22705470352
243822	0
243833	413.218601961868
243834	622.235936753769
243842	251.398729864913
243846	314.007608950044
243853	582.744182253917
243862	0
243864	0
243867	2273.18391755247
243874	0.963213524386639
243880	0
243881	0
243897	3.85285409754656
243905	391.064690900975
243906	198.421986023648
243910	1623.01478859149
243911	0
243912	263.920505681939
243914	43.3446085973988
243923	1.92642704877328
243931	0
243937	61.6456655607449
243944	0
243958	6.74249467070647
243961	0
243963	232.13445937718
243967	0
243978	0
243979	0
243983	2137.37081061395
243996	0
244049	165.672726194502
244058	0
244059	2024.67482826072
244071	0
244091	281.258349120899
244114	0
244141	808.13614696039
244144	26.9699786828259
244152	0
244178	0
244179	0
244180	0
244183	78.9835089997044
244187	0
244198	0
244199	0
244202	0
244209	30.8228327803724
244216	47.1974626949453
244218	0
244219	1240.61901940999
244233	17.3378434389595
244234	1.92642704877328
244237	7617.09255084954
244238	171.452007340822
244281	0
244310	0
244329	950.691748569613
244332	2.88964057315992
244334	0
244349	2420.55558678362
244373	1133.70231820307
244416	38.5285409754656
244418	779.239741228791
244421	41.4181815486255
244431	0
244448	0
244484	0
244486	0
244495	1.92642704877328
244548	489.312470388413
244550	37.5653274510789
244551	3.85285409754656
244556	0
244562	0
244579	0
244585	133.886679889743
244595	0
244608	0
244631	1656.72726194502
