235497	2062.41635273098
235504	454.503395820133
235505	3.21582591382169
235527	405.194065141533
235533	34.3021430807647
235534	479.158061159432
235542	112.553906983759
235559	1815.86969933798
235567	1384.94902688588
235574	1050.50313184842
235582	182.230135116563
235584	679.611209787651
235587	2036.68974542041
235599	9.64747774146508
235604	16.0791295691085
235606	1976.66099502907
235610	972.251367945425
235611	31.086317166943
235612	0
235623	755.719089748098
235626	2281.09251487085
235627	940.093108807208
235628	0
235631	76.1078799604467
235633	1547.88420651951
235634	12.8633036552868
235636	0
235661	2275.73280501448
235674	663.532080218543
235682	2087.07101807028
235712	87.8992416444596
235779	0
235854	0
235907	598.143619970835
235956	1441.76195136339
235973	1.0719419712739
236149	0
236193	409.481833026629
236219	15.0071875978346
236266	281.920738445035
236285	214.38839425478
236293	0
236312	32115.381459366
236366	7.50359379891728
236451	17493.0210292187
236509	0
236511	751.431321863002
236537	0
236539	8404.02505478736
236546	0
236573	5875.31394455223
236574	6.43165182764339
236643	2.1438839425478
236663	0
236690	0
236727	23.5827233680257
236732	3253.34388281628
236733	1799.79056976887
236749	30.0143751956691
236781	0
236784	0
236785	0
236790	1052.64701579097
236792	689.258687529116
236794	605.647213769752
236848	857.553577019118
236852	0
236874	1.0719419712739
236899	153.287701892167
236900	2819.20738445035
236904	124.345268667772
236915	838.258621536188
236920	277.63297055994
236930	1305.62532101161
237009	0
237010	4.28776788509559
237029	6.43165182764339
237038	3.21582591382169
237052	0
237073	135.064688380511
237082	695.69033935676
237091	3.21582591382169
237107	3268.35107041411
237175	5.35970985636949
237178	0
237211	471.654467360515
237213	0
237221	1275.61094581594
237222	350.525024606565
237253	24.6546653392996
237256	9581.0173392461
237300	0
237310	0
237313	0
237320	11.7913616840129
237336	3378.76109345533
237339	672.107615988734
237353	0
237360	140.424398236881
237362	0
237387	2.1438839425478
237397	2.1438839425478
237400	32.1582591382169
237403	0
237411	712.841410897142
237422	410.553774997903
237433	15.0071875978346
237436	1133.04266363651
237459	3238.33669521844
237465	16.0791295691085
237500	82.5395317880901
237504	0
237523	0
237542	1863.03514607403
237553	4.28776788509559
237558	5.35970985636949
237560	0
237611	11.7913616840129
237615	237.971117622805
237625	0
237636	7.50359379891728
237711	260.481899019557
237716	0
237730	0
237754	8.57553577019118
237758	0
237759	101.83448727102
237761	0
237775	257.266073105735
237781	674.251499931282
237782	629.229937137778
237806	2.1438839425478
237823	6925.81707640065
237831	3.21582591382169
237847	72.892054046625
237858	0
237859	2903.89080018099
237860	5326.47965526
237868	23.5827233680257
237877	1538.23672877804
237880	0
237886	721.416946667333
23789	13160.2315813296
237890	3.21582591382169
237891	0
237898	579.920606459179
23790	6483.10504226453
237911	1426.75476376556
23792	0
237926	97.5467193859247
237928	0
23793	0
237930	0
237934	0
23794	1.0719419712739
237940	105.050313184842
237943	2958.55984071596
23795	1.0719419712739
237958	0
23796	24.6546653392996
23797	392.330761486247
237979	0
237987	0
237988	6.43165182764339
23801	0
238011	0
23802	2085.999076099
238021	0
238023	80.3956478455423
238024	30.0143751956691
238037	292.640158157774
23805	0
238055	1.0719419712739
238057	0
23806	1881.25815958569
23807	2977.85479619889
238076	0
23808	1890.90563732716
238123	829.683085765997
238130	42.8776788509559
238161	2.1438839425478
238205	2.1438839425478
23821	726.776656523703
238217	0
238247	3746.43718960227
23825	12013.2536720666
238252	4.28776788509559
238257	2.1438839425478
238266	0
23827	1533.94896089295
238271	0
238276	195.093438771849
23828	0
23829	2.1438839425478
23830	0
23831	0
238317	540.258753522044
23832	252.97830522064
238323	69.6762281328033
238328	32.1582591382169
23833	43187.4700806541
238330	736.424134265168
238331	0
238333	13.9352456265607
23834	3577.070358141
23836	0
23837	4981.3143405098
238377	3388.40857119679
238384	0
238386	166.151005547454
238393	445.927860049941
238395	0
238405	10.719419712739
238406	6.43165182764339
23844	0
23845	637.805472907969
238455	0
238463	0
23849	8399.73728690226
23850	2.1438839425478
238505	1174.84840051619
23853	0
23854	1407.45980828263
23855	0
238555	0
23856	2437.59604267684
238564	0
238568	0
23857	3098.98423895284
23859	109.338081069938
23863	288.352390272678
238662	0
238663	0
238673	1583.25829157155
238680	3.21582591382169
238683	0
238690	54.6690405349688
238692	1139.47431546415
238693	1018.3448727102
23871	62736.4758107761
23872	543.474579435866
238722	76.1078799604467
238725	0
23873	1884.47398549951
23874	6475.60144846562
23876	0
23877	517.747972125293
23879	325.870359267265
238799	1790.14309202741
23880	18319.4882890709
238803	9.64747774146508
23881	14797.0869714649
23882	741.783844121537
238829	0
238831	933.661456979565
23885	750.359379891728
23886	6.43165182764339
23887	85.7553577019118
238871	720.345004696059
238875	597.071677999561
23888	0
238880	250.834421278092
238896	2.1438839425478
23890	0
23892	0
23893	0
23894	1705.45967629677
23897	1928.42360632174
238988	0
23900	2491.19314124054
239017	1.0719419712739
239027	27.8704912531213
239029	0
239036	2.1438839425478
239037	0
239038	6.43165182764339
23908	102.906429242294
239081	39.6618529371342
239083	0
239096	17.1510715403824
239099	409.481833026629
239102	245.474711421723
239114	0
23912	3339.09924051819
239122	1153.40956109071
239126	0
239133	15.0071875978346
239134	3.21582591382169
239157	2.1438839425478
23917	1069.79808733135
239170	802.884536484149
23918	8876.75146411915
239188	69.6762281328033
23919	0
23920	60.0287503913383
23921	138.280514294333
239217	722.488888638607
23922	2138.52423269143
23923	0
23924	4704.75331192114
23925	0
239250	0
23927	0
239273	701.050049213129
23928	0
239283	0
239318	0
239319	895.071546013705
239336	0
239337	0
23934	2.1438839425478
23936	62.1726343338861
239364	4.28776788509559
239368	6.43165182764339
23937	0
23938	489.877480872171
23939	782.517639029945
239393	47.1654467360515
239405	0
239408	0
23942	7730.84549682735
239420	8.57553577019118
23943	4853.75324592821
239435	0
239436	0
239447	0
23945	8.57553577019118
239463	2.1438839425478
23947	2.1438839425478
23948	4.28776788509559
23950	2951.05624691704
239510	2550.1499496606
239528	810.388130283067
239530	0
23954	182.230135116563
239546	91.1150675582813
23955	313.007055611978
239552	2.1438839425478
239554	319.438707439622
239555	3813.96953379253
239556	1.0719419712739
239559	1.0719419712739
23956	0
23957	0
239570	1058.00672564734
23958	1.0719419712739
23959	13952.3966981011
239591	0
23960	4386.38654645279
239606	4.28776788509559
23961	687.114803586568
239611	1.0719419712739
239618	0
23962	5784.19887699395
23963	1.0719419712739
23964	2.1438839425478
239647	2024.89838373639
23965	2.1438839425478
239650	0
239652	0
239659	0
23966	137.208572323059
239667	1402.10009842626
23967	0
239673	0
23968	0
23969	1476.06409444416
239691	3.21582591382169
23970	2374.35146637168
239706	639.949356850517
23971	1827.661061022
23972	188.661786944206
239731	6.43165182764339
239739	184.37401905911
239743	12313.3974240233
239759	6.43165182764339
239766	0
239789	2.1438839425478
239790	15.0071875978346
239796	0
23980	10184.5206690733
239827	31.086317166943
23983	3893.2932396668
239833	8.57553577019118
239839	292.640158157774
23984	25.7266073105735
239845	0
239849	1999.17177642582
23985	0
239852	0
239853	0
239857	0
23986	3283.35825801195
23988	4061.5881291568
23989	2090.2868439841
23991	2328.25796160691
23992	352.668908549112
23993	0
239931	0
239932	0
239933	0
23994	50966.5529661887
23996	10620.8010513818
23997	5932.12686902975
239985	1852.31572636129
23999	5089.58047960847
24000	201.525090599493
24001	488.805538900897
240023	8.57553577019118
240025	0
240028	2396.86224776844
240034	517.747972125293
240038	709.62558498332
24004	1.0719419712739
240041	852.193867162749
240047	23.5827233680257
240055	106.122255156116
240057	0
240058	7.50359379891728
240063	15.0071875978346
240064	320.510649410895
240066	569.20118674644
240067	1079.44556507281
240068	367.676096146947
240069	3.21582591382169
240084	212.244510312232
240087	552.050115206057
24010	6169.02604468128
240119	0
24012	0
240120	399.834355285164
240121	0
24013	0
240131	0
24014	2127.80481297869
24015	9000.02479081565
240168	49.3093306785993
24017	3460.22868327214
240174	1443.90583530594
24018	2738.81173660481
240185	11.7913616840129
240186	267.985492818474
240215	4.28776788509559
240216	1.0719419712739
240239	12.8633036552868
240255	287.280448301405
240261	62.1726343338861
240263	517.747972125293
240283	749.287437920454
24030	1780.49561428594
240322	0
240327	115.769732897581
240328	11.7913616840129
240332	0
240334	658.172370362173
240354	0
240396	559.553709004975
240411	0
240427	258.338015077009
24044	5856.0189890693
240442	403.050181198986
240444	0
24045	4925.57335800356
24046	62.1726343338861
24047	0
240476	1042.9995380495
240479	0
24050	9.64747774146508
240505	36.4460270233125
24051	620.654401367587
240514	153.287701892167
240518	0
24052	0
24053	0
240549	2.1438839425478
24055	2000.24371839709
24056	580.992548430453
24057	79.3237058742684
24058	5700.58740323459
24059	0
240590	0
240595	4.28776788509559
24060	2218.91988053697
24061	10481.4485951162
240613	754.647147776824
240614	770.726277345932
24063	2242.50260390499
240633	0
240638	33.2302011094908
24064	7488.58661131945
240641	2948.91236297449
24066	70.7481701040772
240660	424.489020624463
240665	612.078865597396
240667	47.1654467360515
24067	18814.7254797995
240672	49.3093306785993
240675	0
24068	5391.8681155077
24069	927.229805151921
240690	23.5827233680257
240697	20.3668974542041
24070	2501.91256095328
24071	4855.89712987076
240725	0
240726	22.5107813967518
24074	2031.33003556404
24075	168.294889490002
240752	34.3021430807647
240753	2.1438839425478
240754	10054.8156905492
240755	5.35970985636949
240756	743.927728064085
240776	0
240816	2.1438839425478
240817	2.1438839425478
240819	0
24083	924.0139792381
240832	3136.50220794742
24084	0
240843	0
24086	827.539201823449
240869	225.107813967518
24087	1.0719419712739
240873	2.1438839425478
240879	0
24088	1386.02096885715
240880	969.035542031603
240888	4.28776788509559
240892	0
240894	0
240899	0
240913	2.1438839425478
240916	0
24099	127.561094581594
24100	1786.92726611359
24102	0
241035	1.0719419712739
24105	5780.98305108013
241062	683.898977672747
241066	507.028552412554
241070	12.8633036552868
241073	0
241075	721.416946667333
24108	0
24109	4212.73194710642
24110	5077.78911792445
24111	0
241112	16.0791295691085
241113	0
241116	0
241118	0
24112	0
241128	56.8129244775166
24113	43.9496208222298
241134	2.1438839425478
24115	27.8704912531213
241158	7.50359379891728
241159	4.28776788509559
24116	3515.96966577838
24117	0
241175	4.28776788509559
241196	0
241197	1038.71177016441
241201	2.1438839425478
241226	0
241230	15.0071875978346
241263	0
24127	2535.14276206277
241274	1334.567754236
241275	0
24128	13526.8357355053
241289	3.21582591382169
241296	6131.50807568669
241303	2684.14269606984
241308	442.71203413612
24131	0
241311	182.230135116563
24132	4494.65268555145
241322	627.08605319523
241324	0
241327	4.28776788509559
24135	3042.17131447532
24136	1659.36617153199
241391	0
241431	0
241447	572.417012660261
241452	57.8848664487905
241489	51.4532146211471
241490	455.575337791406
241494	1.0719419712739
241514	0
241520	5.35970985636949
241525	11.7913616840129
241528	0
241547	905.790965726443
241556	0
241568	3.21582591382169
241576	657.100428390899
241589	5.35970985636949
241593	12.8633036552868
241612	0
241624	15.0071875978346
241627	1317.41668269562
241633	5863.52258286822
241636	0
241638	37.5179689945864
241639	0
241656	0
241688	1.0719419712739
241694	668.891790074912
241727	0
241732	2594.09957048283
241764	4.28776788509559
241769	0
241770	0
241794	2.1438839425478
241846	143.640224150702
241850	2.1438839425478
241877	1.0719419712739
241915	1478.2079783867
241919	4.28776788509559
241943	0
241944	323.726475324717
241950	409.481833026629
241989	4.28776788509559
242022	1.0719419712739
242037	0
242050	2.1438839425478
242083	63.24457630516
242093	4.28776788509559
242100	1.0719419712739
242109	0
242122	0
242125	0
242126	641.021298821791
242151	0
242202	37.5179689945864
242235	0
242248	287.280448301405
242253	3.21582591382169
242259	1.0719419712739
242274	0
242285	4.28776788509559
242286	0
242291	799.668710570328
242297	15.0071875978346
242316	0
242341	99.6906033284725
242362	537.042927608223
242377	10.719419712739
242384	0
242406	265.841608875927
242408	0
242409	35.3740850520386
242418	356.956676434208
242425	1.0719419712739
242443	6.43165182764339
242466	0
242474	463.078931590324
242481	0
242484	906.862907697717
242505	0
242506	0
242509	4.28776788509559
242517	0
242519	0
242521	5490.4867768649
242523	6.43165182764339
242546	0
242553	0
242557	555.265941119879
242570	95.4028354433769
242584	101.83448727102
242585	1104.10023041211
242594	3.21582591382169
242602	0
242603	26.7985492818474
242607	0
242608	0
242620	2.1438839425478
242627	0
242642	54.6690405349688
242646	18.2230135116563
242653	0
242662	1.0719419712739
242667	0
242669	0
242681	8.57553577019118
242687	2150.31559437544
242691	57.8848664487905
242700	2.1438839425478
242702	2.1438839425478
242705	2836.35845599073
242707	12.8633036552868
242711	0
242721	0
242726	9.64747774146508
242735	0
242736	2444.02769450449
242737	1.0719419712739
242747	284.064622387583
242748	0
242773	0
242785	282.992680416309
242800	0
242819	98.6186613571986
242838	15.0071875978346
242851	0
242860	1078.37362310154
242864	239.043059594079
242891	0
242894	69.6762281328033
242915	1.0719419712739
242939	0
242960	4251.32185807228
243043	0
243078	0
243083	4.28776788509559
243084	641.021298821791
243085	0
243168	4.28776788509559
243197	217.604220168601
243219	1007.62545299746
243262	0
243270	0
243272	10223.1105800392
243274	0
243277	51.4532146211471
243300	0
243308	392.330761486247
243312	0
243328	34.3021430807647
243339	2.1438839425478
243362	23.5827233680257
243369	2.1438839425478
243371	571.345070688987
243372	351.596966577838
243374	6396.27774259135
243376	0
243377	0
243382	1539.30867074932
243385	286.208506330131
243407	0
243499	1.0719419712739
243510	241.186943536627
243529	2.1438839425478
243535	0
243537	4.28776788509559
243538	0
243547	9.64747774146508
243548	4.28776788509559
243574	250.834421278092
243612	0
243616	0
243621	0
243628	0
243634	0
243653	7.50359379891728
243655	933.661456979565
243659	36.4460270233125
243725	4.28776788509559
243743	12.8633036552868
243753	11.7913616840129
243755	0
243764	0
243771	369.819980089495
243780	15.0071875978346
243813	386.971051629877
243816	0
243819	772.87016128848
243822	1.0719419712739
243833	211.172568340958
243834	394.474645428794
243842	236.899175651531
243846	323.726475324717
243853	485.589712987076
243862	0
243864	0
243867	1929.49554829302
243874	2.1438839425478
243880	0
243881	0
243897	1.0719419712739
243905	321.582591382169
243906	155.431585834715
243910	1406.38786631135
243911	0
243912	181.158193145289
243914	27.8704912531213
243923	8.57553577019118
243931	2.1438839425478
243937	25.7266073105735
243944	0
243958	99.6906033284725
243961	10.719419712739
243963	174.726541317645
243967	0
243978	0
243979	0
243983	1617.56043465231
243996	0
244049	195.093438771849
244058	0
244059	2804.20019685252
244071	1.0719419712739
244091	196.165380743123
244114	0
244141	472.726409331789
244144	69.6762281328033
244152	4.28776788509559
244178	0
244179	0
244180	0
244183	373.035806003316
244187	0
244198	0
244199	0
244202	17.1510715403824
244209	35.3740850520386
244216	63.24457630516
244218	0
244219	1085.87721690046
244233	20.3668974542041
244234	0
244237	6499.18417183364
244238	190.805670886754
244281	1.0719419712739
244310	0
244329	880.06435841587
244332	0
244334	0
244349	2568.37296317226
244373	1439.61806742084
244416	116.841674868855
244418	560.625650976248
244421	54.6690405349688
244431	1.0719419712739
244448	0
244484	2.1438839425478
244486	0
244495	6.43165182764339
244548	845.762215335105
244550	48.2373887073254
244551	5.35970985636949
244556	0
244562	0
244579	8.57553577019118
244585	173.654599346371
244595	0
244608	0
244631	1330.27998635091
244646	254.050247191914
244650	159.719353719811
244653	1.0719419712739
244654	4.28776788509559
244666	121.12944275395
244667	34.3021430807647
244668	96.4747774146508
244672	1146.97790926307
244682	2.1438839425478
244694	158.647411748537
244698	0
244701	0
244713	3393.76828105316
244721	429.848730480833
244723	0
244745	1632.56762225015
244757	0
244810	0
244813	0
244853	1828.73300299327
244859	0
244864	31.086317166943
244867	0
244871	70.7481701040772
244879	2068.84800455862
244882	0
244885	0
244886	1.0719419712739
244891	1389.23679477097
244895	1140.54625743543
244911	0
244923	4.28776788509559
244954	0
244958	2.1438839425478
244962	1078.37362310154
245000	1006.55351102619
245007	473.798351303063
245020	33.2302011094908
245026	0
245038	0
245049	0
245050	5.35970985636949
245109	1.0719419712739
245126	205.812858484588
245128	0
245174	463.078931590324
245195	516.676030154019
245263	2.1438839425478
245269	67.5323441902555
245282	5.35970985636949
245308	0
245347	16.0791295691085
245350	73.9639960178989
245368	130.776920495416
245381	0
245386	7.50359379891728
245403	0
245404	0
245423	0
245424	0
245446	2.1438839425478
245450	0
245468	0
245469	20.3668974542041
245474	8361.1473759364
245492	0
245509	0
245511	4.28776788509559
245522	429.848730480833
245525	0
245526	2.1438839425478
245527	0
245532	68.6042861615294
245533	0
245536	23.5827233680257
245537	4.28776788509559
245555	0
245566	0
245572	0
245578	0
245595	0
245596	1.0719419712739
245607	36.4460270233125
245610	0
245615	0
245616	0
245622	493.093306785993
245631	2.1438839425478
245638	369.819980089495
245643	0
245650	4.28776788509559
245666	38.5899109658603
245670	219.748104111149
245671	153.287701892167
245683	0
245684	0
245688	0
245695	586.352258286822
245827	0
245828	2421.51691310773
245839	0
245841	1737.61793543499
245847	905.790965726443
245857	681.755093730199
245860	904.71902375517
245865	7.50359379891728
245866	4725.12020937534
245867	3975.83277145489
245877	614.222749539943
245880	0
245884	18.2230135116563
245886	2233.9270681348
245902	231.539465795162
245944	2254.29396558901
245945	1547.88420651951
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	334.445895037456
246103	1071.9419712739
246104	7.50359379891728
246133	1.0719419712739
246154	0
246177	13019.8071830928
246179	219.748104111149
246190	0
246196	2600.53122231048
246198	788.949290857589
246221	85.7553577019118
246228	12.8633036552868
246229	430.920672452107
246256	1523.22954118021
246257	699.978107241855
246277	165.07906357618
246278	7.50359379891728
246293	17.1510715403824
246313	0
246316	98.6186613571986
246317	9.64747774146508
246691	0
246694	1080.51750704409
246696	212.244510312232
246700	0
246703	2624.1139456785
246707	816.81978211071
246709	2.1438839425478
246710	289.424332243952
246727	3935.09897654648
246728	1429.97058967938
246729	2.1438839425478
246730	7462.86000400887
246735	492.021364814719
246738	100.762545299746
246746	0
246747	0
246779	50.3812726498732
246782	2013.10702205238
246787	1.0719419712739
246788	3.21582591382169
246791	3.21582591382169
246792	0
252829	0
252830	0
252837	0
252838	26156.4560410544
252864	0
252866	4.28776788509559
252868	0
252870	2050.62499104697
252875	1120.17935998122
252876	1054.79089973352
252903	189.73372891548
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	462.00698961905
252967	64.3165182764339
252972	302.287635899239
252973	2.1438839425478
252974	34.3021430807647
257630	15.0071875978346
257632	147.927992035798
257633	901.503197841348
257635	2.1438839425478
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	2.1438839425478
257883	1.0719419712739
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	6.43165182764339
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	2.1438839425478
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	3.21582591382169
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	1.0719419712739
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	1.0719419712739
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	2.1438839425478
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	2.1438839425478
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	3.21582591382169
258375	0
258377	1.0719419712739
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	1.0719419712739
258408	0
258409	0
258410	0
258411	0
258412	0
258413	2.1438839425478
258414	0
258415	3.21582591382169
258416	0
258417	2.1438839425478
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	5.35970985636949
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	2.1438839425478
258504	0
258505	2.1438839425478
258506	0
258507	0
258508	33.2302011094908
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	3.21582591382169
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	5.35970985636949
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	1.0719419712739
258558	3.21582591382169
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	2.1438839425478
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	3.21582591382169
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	2.1438839425478
258656	0
258657	0
258658	0
258659	0
258660	0
258661	4.28776788509559
258662	0
258663	0
258665	2.1438839425478
258666	0
258667	6.43165182764339
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	10.719419712739
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	1.0719419712739
258712	7.50359379891728
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	1.0719419712739
258776	0
258777	0
258778	0
258780	1.0719419712739
258781	0
258782	0
258783	2.1438839425478
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	1.0719419712739
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	1.0719419712739
258812	2.1438839425478
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	4.28776788509559
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	2.1438839425478
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	1.0719419712739
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	5.35970985636949
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	2.1438839425478
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.0719419712739
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	2.1438839425478
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	3.21582591382169
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	2.1438839425478
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	7.50359379891728
259031	0
259032	6.43165182764339
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	2.1438839425478
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	13.9352456265607
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	2.1438839425478
