240726	4.42644716654536
24074	2754.35674938285
24075	118.407461705088
240752	296.571960158539
240753	209.149628619268
240754	11063.9046927801
240755	0
240756	899.675386600344
240776	0
240816	2.21322358327268
240817	5.5330589581817
240819	8.85289433309071
24083	749.176182937802
240832	2264.12772568795
24084	0
240843	0
24086	1050.17459026289
240869	387.314127072719
24087	0
240873	18.8124004578178
240879	0
24088	208.043016827632
240880	1190.7142878007
240888	4.42644716654536
240892	0
240894	0
240899	0
240913	0
240916	0
24099	165.991768745451
24100	1744.02018361887
24102	0
241035	5.5330589581817
24105	4199.59174925991
241062	812.253055061073
241066	1153.08948688507
241070	1.10661179163634
241073	0
241075	1399.86391641997
24108	69.7165428730894
24109	4648.87613666426
24110	6001.15574604387
24111	2.21322358327268
241112	0
241113	0
241116	1.10661179163634
241118	0
24112	0
241128	19.9190122494541
24113	0
241134	0
24115	2.21322358327268
241158	24.3454594159995
241159	0
24116	4330.171940673
24117	0
241175	0
241196	0
241197	59.7570367483623
241201	0
241226	0
241230	35.4115773323629
241263	1.10661179163634
24127	4613.4645593319
241274	4859.13237707517
241275	0
24128	20297.4734821937
241289	0
241296	9391.81427561761
241303	6863.20633172858
241308	187.017392786541
24131	0
241311	232.388476243631
24132	3263.39817353556
241322	667.286910356712
241324	1.10661179163634
241327	1.10661179163634
24135	3707.14950198174
24136	484.695964736717
241391	0
241431	0
241447	101.808284830543
241452	8.85289433309071
241489	112.874402746907
241490	408.339751113809
241494	2.21322358327268
241514	0
241520	8.85289433309071
241525	0
241528	0
241547	1031.36218980507
241556	0
241568	4.42644716654536
241576	66.3967074981803
241589	1.10661179163634
241593	14.3859532912724
241612	0
241624	17.7057886661814
241627	979.35143559816
241633	8699.07529405326
241636	0
241638	8.85289433309071
241639	0
241656	1.10661179163634
241688	6.63967074981803
241694	1375.51845700397
241727	0
241732	4139.83471251155
241764	2.21322358327268
241769	0
241770	0
241794	13.2793414996361
241846	168.204992328724
241850	0
241877	0
241915	3301.0229744512
241919	0
241943	0
241944	1060.13409638761
241950	401.700080363991
241989	0
242022	0
242037	0
242050	2.21322358327268
242083	55.330589581817
242093	0
242100	0
242109	2.21322358327268
242122	0
242125	7.74628254145437
242126	64.1834839149077
242151	0
242202	2.21322358327268
242235	0
242248	2578.40547451267
242253	0
242259	0
242274	1.10661179163634
242285	0
242286	0
242291	841.024961643618
242297	17.7057886661814
242316	0
242341	81.8892725810891
242362	828.852231935618
242377	22.1322358327268
242384	2.21322358327268
242406	597.570367483623
242408	3.31983537490902
242409	45.3710834570899
242418	395.060409614173
242425	0
242443	14.3859532912724
242466	2.21322358327268
242474	372.928173781446
242481	0
242484	11.0661179163634
242505	11.0661179163634
242506	0
242509	0
242517	0
242519	0
242521	6950.62866326785
242523	1087.79939117852
242546	0
242553	0
242557	105.128120205452
242570	263.373606409449
242584	141.646309329451
242585	891.929104058889
242594	2.21322358327268
242602	9.95950612472705
242603	0
242607	0
242608	0
242620	4.42644716654536
242627	1.10661179163634
242642	0
242646	160.458709787269
242653	0
242662	2.21322358327268
242667	0
242669	1.10661179163634
242681	6.63967074981803
242687	2582.83192167922
242691	38.7314127072719
242700	15.4925650829087
242702	0
242705	869.796868226163
242707	49.7975306236353
242711	30.9851301658175
242721	0
242726	8.85289433309071
242735	0
242736	4377.75624771336
242737	0
242747	450.39099919599
242748	0
242773	0
242785	979.35143559816
242800	0
242819	464.776952487262
242838	15.4925650829087
242851	0
242860	1986.36816598723
242864	336.409984657447
242891	12.1727297079997
242894	27.6652947909085
242915	0
242939	0
242960	4631.17034799808
243043	0
243078	6.63967074981803
243083	0
243084	12.1727297079997
243085	1.10661179163634
243168	2.21322358327268
243197	9.95950612472705
243219	5.5330589581817
243262	4.42644716654536
243270	0
243272	12852.1893480644
243274	0
243277	105.128120205452
243300	6.63967074981803
243308	767.988583395619
243312	0
243328	6.63967074981803
243339	0
243362	4.42644716654536
243369	4.42644716654536
243371	690.525757981076
243372	863.157197476345
243374	12181.5826023328
243376	0
243377	2.21322358327268
243382	4086.717346513
243385	1642.21189878833
243407	0
243499	0
243510	235.70831161854
243529	0
243535	0
243537	0
243538	4.42644716654536
243547	0
243548	6.63967074981803
243574	552.199284026533
243612	0
243616	0
243621	0
243628	0
243634	0
243653	0
243655	78.5694372061801
243659	5.5330589581817
243725	22.1322358327268
243743	0
243753	9.95950612472705
243755	4.42644716654536
243764	0
243771	277.759559700721
243780	22.1322358327268
243813	546.666225068352
243816	17.7057886661814
243819	754.709241895983
243822	0
243833	136.11325037127
243834	316.490972407993
243842	406.126527530537
243846	341.943043615629
243853	468.096787862171
243862	0
243864	0
243867	3376.27257628247
243874	0
243880	0
243881	0
243897	0
243905	320.917419574538
243906	558.838954776351
243910	2015.14007256977
243911	0
243912	230.175252660359
243914	4.42644716654536
243923	4.42644716654536
243931	32.0917419574538
243937	11.0661179163634
243944	0
243958	774.628254145437
243961	18.8124004578178
243963	137.219862162906
243967	0
243978	6.63967074981803
243979	0
243983	1391.01102208688
243996	0
244049	1981.94171882068
244058	0
244059	5974.5970630446
244071	0
244091	216.895911160722
244114	0
244141	737.003453229802
244144	52.0107542069079
244152	11.0661179163634
244178	0
244179	0
244180	0
244183	261.160382826176
244187	0
244198	0
244199	0
244202	23.2388476243631
244209	152.712427245815
244216	44.2644716654536
244218	0
244219	937.300187515979
244233	21.0256240410904
244234	4.42644716654536
244237	22736.4458709602
244238	63.0768721232713
244281	3.31983537490902
244310	0
244329	955.005976182161
244332	0
244334	0
244349	4621.21084187335
244373	1752.87307795196
244416	54.2239777901806
244418	1166.3688283847
244421	27.6652947909085
244431	0
244448	1.10661179163634
244484	2.21322358327268
244486	4.42644716654536
244495	0
244548	991.52416530616
244550	601.996814650169
244551	2.21322358327268
244556	4.42644716654536
244562	0
244579	13.2793414996361
244585	148.285980079269
244595	0
244608	0
244631	1971.98221269596
244646	405.0199157389
244650	250.094264909813
244653	0
244654	8.85289433309071
244666	263.373606409449
244667	71.929766456362
244668	180.377722036723
244672	1908.90534057269
244682	0
244694	703.805099480712
244698	0
244701	0
244713	5927.01275600423
244721	649.581121690531
244723	0
244745	2115.84174560868
244757	0
244810	1.10661179163634
244813	0
244853	180.377722036723
244859	0
244864	2.21322358327268
244867	0
244871	11.0661179163634
244879	1884.55988115669
244882	0
244885	0
244886	0
244891	1919.97145848905
244895	3141.67087645557
244911	0
244923	24.3454594159995
244954	0
244958	0
244962	1939.8904707385
245000	1014.76301293052
245007	636.301780190895
245020	79.6760489978164
245026	2.21322358327268
245038	0
245049	0
245050	2.21322358327268
245109	0
245126	15.4925650829087
245128	5.5330589581817
245174	614.169544358168
245195	445.964552029445
245263	0
245269	45.3710834570899
245282	6.63967074981803
245308	0
245347	5.5330589581817
245350	15.4925650829087
245368	300.998407325084
245381	0
245386	5.5330589581817
245403	0
245404	0
245423	0
245424	0
245446	7.74628254145437
245450	0
245468	0
245469	11.0661179163634
245474	7603.52962033329
245492	0
245509	2.21322358327268
245511	0
245522	474.73645861199
245525	1.10661179163634
245526	2.21322358327268
245527	0
245532	13.2793414996361
245533	6.63967074981803
245536	53.1173659985443
245537	1.10661179163634
245555	0
245566	0
245572	0
245578	6.63967074981803
245595	2.21322358327268
245596	0
245607	50.9041424152716
245610	0
245615	0
245616	0
245622	600.890202858532
245631	0
245638	466.990176070535
245643	1.10661179163634
245650	0
245666	1.10661179163634
245670	287.719065825448
245671	53.1173659985443
245683	0
245684	0
245688	0
245695	775.734865937074
245827	0
245828	1658.81107566287
245839	0
245841	1451.87467062688
245847	989.310941722887
245857	375.141397364719
245860	641.834839149077
245865	2.21322358327268
245866	4635.59679516463
245867	6244.61034020386
245877	471.416623237081
245880	0
245884	25.4520712076358
245886	2629.30961692794
245902	345.262878990538
245944	1978.62188344577
245945	1701.96893553669
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	603.103426441805
246103	1755.08630153523
246104	15.4925650829087
246133	0
246154	0
246177	8660.34388134599
246179	419.405869030173
246190	0
246196	2104.77562769232
246198	1483.96641258433
246221	42.0512480821809
246228	2.21322358327268
246229	1469.58045929306
246256	92.9553904974525
246257	989.310941722887
246277	221.322358327268
246278	5.5330589581817
246293	67.5033192898167
246313	0
246316	0
246317	2.21322358327268
246691	0
246694	1689.79620582869
246696	325.343866741084
246700	0
246703	1397.6506928367
246707	38.7314127072719
246709	88.5289433309071
246710	833.278679102163
246727	3691.65693689883
246728	65.290095706544
246729	0
246730	1745.12679541051
246735	210.256240410904
246738	137.219862162906
246746	0
246747	3.31983537490902
246779	9.95950612472705
246782	1776.11192557632
246787	1.10661179163634
246788	0
246791	7.74628254145437
246792	0
252829	0
252830	0
252837	0
252838	2327.20459781122
252864	0
252866	0
252868	0
252870	2440.07900055813
252875	1383.26473954542
252876	776.84147772871
252903	126.153744246543
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	618.595991524714
252967	22.1322358327268
252972	241.241370576722
252973	19.9190122494541
252974	37.6248009156355
257630	6.63967074981803
257632	54.2239777901806
257633	466.990176070535
257635	5.5330589581817
257662	1.10661179163634
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	5.5330589581817
257914	0
257915	0
257916	0
257917	5.5330589581817
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	4.42644716654536
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	4.42644716654536
258020	0
258022	3.31983537490902
258023	0
258025	0
258027	0
258028	6.63967074981803
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	4.42644716654536
258097	0
258098	0
258101	0
258103	6.63967074981803
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	1.10661179163634
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	2.21322358327268
258269	2.21322358327268
258270	0
258271	0
258272	0
258273	1.10661179163634
258274	0
258275	0
258276	0
258277	2.21322358327268
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	1.10661179163634
258328	0
258329	0
258331	4.42644716654536
258333	0
258334	0
258335	0
258336	0
258338	0
258339	1.10661179163634
258340	0
258341	1.10661179163634
258342	2.21322358327268
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	5.5330589581817
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	3.31983537490902
258371	0
258372	0
258373	0
258374	2.21322358327268
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	9.95950612472705
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	2.21322358327268
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	2.21322358327268
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	2.21322358327268
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	1.10661179163634
258461	0
258462	1.10661179163634
258463	3.31983537490902
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	7.74628254145437
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	1.10661179163634
258493	0
258494	0
258495	0
258497	0
258498	1.10661179163634
258499	0
258500	0
258501	0
258502	0
258503	3.31983537490902
258504	0
258505	0
258506	0
258507	0
258508	198.083510702905
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	2.21322358327268
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	1.10661179163634
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	5.5330589581817
258550	0
258551	0
258552	0
258553	2.21322358327268
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	4.42644716654536
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	5.5330589581817
258603	0
258604	0
258605	0
258606	0
258607	0
258608	4.42644716654536
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	6.63967074981803
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	1.10661179163634
258667	2.21322358327268
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	2.21322358327268
258691	0
258692	0
258693	0
258694	0
258695	0
258696	4.42644716654536
258697	26.5586829992721
258698	0
258699	2.21322358327268
258700	0
258701	0
258702	0
258703	0
258704	0
258705	2.21322358327268
258706	0
258708	0
258709	0
258710	0
258711	0
258712	4.42644716654536
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	3.31983537490902
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	8.85289433309071
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	2.21322358327268
258802	0
258803	4.42644716654536
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	2.21322358327268
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	5.5330589581817
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	1.10661179163634
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	15.4925650829087
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	2.21322358327268
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	4.42644716654536
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	3.31983537490902
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	2.21322358327268
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	3.31983537490902
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	2.21322358327268
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	2.21322358327268
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	2.21322358327268
259031	0
259032	0
259033	1.10661179163634
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	2.21322358327268
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	3.31983537490902
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	3.31983537490902
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	7768.4147772871
259279	2766.52947909085
259300	30.9851301658175
259301	13.2793414996361
259302	37.6248009156355
260296	1.10661179163634
260297	30.9851301658175
260298	0
260299	0
260301	46.4776952487262
260302	4034.70659230609
260305	12.1727297079997
260315	0
260408	0
260409	4005.93468572355
260423	30.9851301658175
263406	322.024031366175
26356	3761.37347977192
26357	354.115773323629
26358	23.2388476243631
26359	0
26360	0
26361	6.63967074981803
26362	1897.83922265632
26363	1409.8234225447
26364	21710.6167401133
26365	409.446362905446
26366	15.4925650829087
26367	198.083510702905
26368	0
26369	0
26370	5961.31772154496
26371	2158.9996054825
26372	473.629846820353
26373	1824.80284440832
26374	381.781068114537
263764	0
26377	2365.93601051849
26378	1130.95725105234
26379	241.241370576722
26380	0
263803	42.0512480821809
26381	2.21322358327268
26382	762.455524437438
26383	5399.1589313937
26384	5344.93495360352
26385	3683.91065435737
26386	71.929766456362
263876	1734.06067749414
26388	0
26390	195.870287119632
26394	4244.962832717
26395	1759.51274870178
26396	520.107542069079
26397	2973.46588412684
26398	1907.79872878105
26399	468.096787862171
26400	1507.20526020869
26401	32558.7321335244
26403	595.35714390035
26404	109.554567371998
26405	1700.86232374505
26406	1880.13343399014
264064	545.559613276715
26407	782.374536686892
26408	631.87533302435
26409	878.649762559253
26410	1243.83165379925
26411	4560.34719333335
26412	3042.0758152083
26413	2988.95844920975
264134	6.63967074981803
26414	0
26415	28.7719065825448
26416	1820.37639724178
26417	790.120819228346
26419	595.35714390035
26420	910.741504516707
26421	0
26422	3.31983537490902
26423	0
26424	0
26425	465.883564278899
26426	4126.55537101191
26427	94.0620022890888
26428	2059.40454423523
26429	3510.17260307047
26430	1161.94238121816
26431	6007.79541679369
26432	40.9446362905446
26433	211.362852202541
26434	0
26436	6.63967074981803
26437	0
26438	0
26439	0
26440	7129.89977351293
26441	5476.62175680824
26442	3302.12958624284
26443	7325.77006063257
26444	10034.7557265583
26445	6333.13928353477
26446	8898.2654165478
26447	1906.69211698941
26448	1.10661179163634
26450	567.691849109442
26451	24161.7618585878
26456	7.74628254145437
26457	247.88104132654
26458	3.31983537490902
26459	9.95950612472705
26462	470.310011445444
26464	21.0256240410904
26465	324.237254949447
26466	5707.90362126024
264895	205.829793244359
26549	26.5586829992721
26554	2448.93189489122
26556	230.175252660359
26557	0
26558	8.85289433309071
26559	8.85289433309071
26560	0
26561	0
26562	1320.18786742215
26563	0
26564	0
26565	7.74628254145437
26568	15.4925650829087
26569	227.962029077086
26570	408.339751113809
26572	3948.39087255846
26611	964.965482306888
266614	147.179368287633
266620	0
266632	3476.97424932138
266645	0
266690	2475.49057789049
266692	6299.94092978568
266744	0
266781	6669.54926819222
266815	0
267019	29599.6522026888
26754	2329.41782139449
26757	0
268281	1689.79620582869
268288	6375.19053161695
268291	0
268294	2021.77974331959
268297	5270.79196356388
268301	86.3157197476345
268345	13.2793414996361
268354	2.21322358327268
268373	59554.5267904929
268379	14.3859532912724
268390	348.582714365447
268395	1344.53332683815
268396	17.7057886661814
268417	1192.92751138397
268420	8890.51913400635
268445	46.4776952487262
268448	1784.96481990942
268449	49205.4933151098
268451	274.439724325812
268465	129.473579621452
268469	398.380244989082
268470	1032.4688015967
268480	24.3454594159995
268481	220.215746535631
268482	0
268490	1335.68043250506
268491	5.5330589581817
268510	2.21322358327268
268512	2774.2757616323
268515	6.63967074981803
268527	3.31983537490902
268534	0
268564	4067.90494605518
268566	815.572890435982
268567	5661.42592601151
268591	4.42644716654536
268595	8.85289433309071
268656	2473.27735430722
268663	0
268670	168.204992328724
268686	0
268697	437.111657696354
268706	1831.44251515814
268709	0
268721	466.990176070535
268739	4.42644716654536
26874	78.5694372061801
268741	6416.1351679075
268747	0
268749	1511.63170737524
26875	1.10661179163634
268752	100.701673038907
268756	0
268759	1334.57382071342
26876	0
26877	11.0661179163634
26878	0
268780	0
268782	0
268783	1808.20366753378
26879	15.4925650829087
268807	0
268816	0
268822	1007.01673038907
26885	2811.90056254794
268857	2751.03691400794
268859	0
26886	74.1429900396347
268860	23.2388476243631
26887	0
268878	2.21322358327268
26888	175.951274870178
268880	365.181891239992
268882	655.114180648713
268885	11.0661179163634
26889	1068.9869907207
268890	0
268902	1.10661179163634
268903	907.421669141798
268905	4.42644716654536
26891	5030.6572047788
26893	5091.5208533188
268930	731.47039427162
268932	23.2388476243631
268933	2963.50637800212
268934	0
268935	0
268936	132.793414996361
26894	1993.00783673705
268949	29.8785183741812
26895	1170.79527555125
268958	313.171137033084
26896	887.502656892344
26897	21.0256240410904
268970	8.85289433309071
268973	125.047132454906
268977	44.2644716654536
26898	0
268980	149.392591870906
268996	14100.4474490302
26900	7457.45686383729
269003	1024.72251905525
26901	786.800983853437
269016	4.42644716654536
269019	0
269023	79.6760489978164
26903	2.21322358327268
269033	992.630777097796
269037	44.2644716654536
26904	64.1834839149077
26905	8692.43562330345
269053	3.31983537490902
269060	0
269061	5268.57873998061
269063	0
26908	6023.28798187659
26909	94.0620022890888
26910	1.10661179163634
269109	1.10661179163634
269113	2567.33935659631
269116	6.63967074981803
26912	898.568774808707
269120	0
26913	0
269132	0
26914	10521.6649148783
269152	0
26918	3.31983537490902
269180	5513.13994593224
269181	1406.50358716979
26919	1072.30682609561
269198	697.165428730894
26920	11733.4048267201
269209	5.5330589581817
26921	1133.17047463561
26922	759.135689062529
269224	65.290095706544
269233	0
269252	538.919942526897
269254	6228.01116332932
26926	1854.6813627825
269261	17091.6191218233
26927	0
269275	9.95950612472705
269295	0
26931	31514.0906022197
26932	816.679502227618
269328	0
269336	1902.26566982287
269338	2571.76580376285
26934	3755.84042081374
269344	304.318242699993
269346	10539.3707035445
269356	18.8124004578178
26936	936.193575724343
269378	4769.49682195262
26938	1.10661179163634
269389	3.31983537490902
26939	1202.8870175087
269397	333.090149282538
26940	0
269400	1695.32926478687
269401	108.447955580361
26941	10554.8632686274
26942	63.0768721232713
269423	620.809215107986
269424	1747.34001899378
26943	7084.52869005584
269437	21.0256240410904
26944	0
26945	0
26946	0
269470	2434.54594159995
269473	953.899364390524
26949	276.652947909085
26950	0
26951	2669.14764142685
269513	0
269514	2076.00372110977
269523	7783.90734237001
269529	69.7165428730894
269536	4371.11657696354
269582	120.620685288361
269585	247.88104132654
269587	3299.91636265956
269589	817.786114019255
269593	232.388476243631
269604	26.5586829992721
269608	104.021508413816
26961	85561.0105057385
269610	11.0661179163634
269614	1415.35648150288
269615	0
269623	1964.2359301545
269629	3.31983537490902
269633	0
269639	1460.72756495997
269642	0
269643	0
26965	2714.51872488394
26968	4.42644716654536
269682	1579.13502666506
269693	0
269695	1.10661179163634
26970	0
269700	2403.56081143413
269702	1455.19450600179
269704	910.741504516707
26971	0
269713	19.9190122494541
269717	10422.069853631
26972	74.1429900396347
269774	4510.54966270972
269784	0
269788	0
269799	246.774429534904
269800	251.200876701449
269823	157.13887441236
269831	0
269854	15.4925650829087
269855	11.0661179163634
269862	0
26987	4831.46708228426
269870	338.62320824072
269878	2.21322358327268
269881	18.8124004578178
269902	2.21322358327268
26992	1829.22929157487
269941	8842.93482696599
269951	997.057224264342
269952	1767.25903124323
269954	12.1727297079997
269955	136.11325037127
269959	0
269966	8417.99589897763
269994	0
269997	2261.91450210468
269999	1237.19198304943
270004	0
270028	6.63967074981803
270035	907.421669141798
270049	0
270058	1429.74243479415
270066	1784.96481990942
27007	22809.4822492082
270076	1091.11922655343
27008	153.819039037451
270084	138.326473954542
270086	972.711764848342
270091	0
270096	2057.19132065195
270097	2.21322358327268
270106	121810.29296437
270109	9.95950612472705
270110	2561.80629763813
270118	15488.1386357422
270120	0
27015	1201.78040571706
270150	0
270151	198.083510702905
270152	5139.10516035916
270156	1405.39697537815
270160	77.4628254145437
270162	0
270163	544.453001485079
270166	2457.78478922431
270190	2.21322358327268
270192	557.732342984715
270198	354.115773323629
270201	2105.88223948395
270210	3.31983537490902
27027	2223.18308939741
27028	339.729820032356
27029	1962.02270657123
270328	2.21322358327268
27041	10872.460852827
27045	1085.58616759525
27047	0
27049	1813.73672649196
27050	157448.725714018
27052	17.7057886661814
27053	562.15879015126
27054	5024.01753402898
27055	5.5330589581817
27056	740.323288604711
27057	7694.27178724747
27058	4004.82807393191
27059	314.27774882472
270599	0
27060	2384.74841097631
27061	10987.5484791572
27062	0
270624	11.0661179163634
270627	2092.60289798432
270669	963.858870515252
270672	37.6248009156355
