23917	2194.46900227215
239170	997.669693801297
23918	5121.77541893736
239188	7.07567158724324
23919	0
23920	2.02162045349807
23921	4.04324090699614
239217	129.383709023876
23922	4172.62461602001
23923	0
23924	5608.98594823039
23925	51.5513215642007
239250	0
23927	0
239273	551.902383804973
23928	0
239283	2.02162045349807
239318	0
239319	4347.4947852476
239336	0
239337	0
23934	0
23936	22.2378249884787
239364	0
239368	2.02162045349807
23937	0
23938	400.280849792617
23939	878.394087044911
239393	96.0269715411582
239405	5.05405113374517
239408	0
23942	10800.5072728134
239420	1.01081022674903
23943	6177.06129566335
239435	0
239436	0
239447	0
23945	13.1405329477374
239463	0
23947	0
23948	19.2053943082316
23950	4185.76514896775
239510	2804.99837922857
239528	641.864493985637
239530	0
23954	343.675477094672
239546	44.4756499769575
23955	87.940489727166
239552	4.04324090699614
239554	100.070212448154
239555	4371.75423068957
239556	7.07567158724324
239559	11.1189124942394
23956	0
23957	0
239570	2049.92313984704
23958	0
23959	1673.9017354964
239591	0
23960	1049.2210153655
239606	7.07567158724324
23961	636.810442851891
239611	0
239618	3.0324306802471
23962	268.875520315243
23963	5.05405113374517
23964	0
239647	5367.40230403737
23965	1.01081022674903
239650	4.04324090699614
239652	0
239659	0
23966	10.1081022674903
239667	2257.13923633059
23967	0
239673	0
23968	0
23969	480.134857705791
239691	2.02162045349807
23970	1427.26404016964
239706	673.199611014857
23971	1931.6583433174
23972	18.1945840814826
239731	22.2378249884787
239739	134.437760157622
239743	45831.146491028
239759	1.01081022674903
239766	0
239789	0
239790	0
239796	0
23980	7346.56872801198
239827	6.0648613604942
23983	2116.63661481248
239833	10.1081022674903
239839	107.145884035398
23984	0
239845	0
239849	2034.76098644581
23985	1.01081022674903
239852	0
239853	0
239857	0
23986	3687.43570718048
23988	4014.93822064716
23989	1701.19361161862
23991	3843.10048209983
23992	297.178206664216
23993	1.01081022674903
239931	0
239932	0
239933	0
23994	79839.8565699992
23996	10234.453545834
23997	6850.2609066782
239985	2722.11194063515
23999	11890.1606972489
24000	157.686395372849
24001	73.7891465526795
240023	38.4107886164633
240025	5.05405113374517
240028	2054.97719098079
240034	471.03756566505
240038	519.556456549004
24004	0
240041	2368.32836127299
240047	28.302686348973
240055	4.04324090699614
240057	0
240058	23.2486352152278
240063	10.1081022674903
240064	222.378249884787
240066	142.524241971614
240067	1609.20988098446
240068	488.221339519783
240069	0
240084	151.621534012355
240087	965.323766545328
24010	6252.87206266952
240119	0
24012	0
240120	387.14031684488
240121	2.02162045349807
24013	0
240131	0
24014	3586.35468450557
24015	5466.46170625878
240168	203.172855576556
24017	7001.88244069056
240174	3994.72201611218
24018	3189.1062653932
240185	0
240186	343.675477094672
240215	0
240216	0
240239	1.01081022674903
240255	200.140424896309
240261	2.02162045349807
240263	603.453705369173
240283	697.459056456834
24030	1900.32322628818
240322	0
240327	47.5080806572046
240328	2.02162045349807
240332	0
240334	239.562023739521
240354	0
240396	623.669909904154
240411	0
240427	37.3999783897143
24044	7718.54689145562
240442	438.691638409081
240444	0
24045	10642.8208774406
24046	46.4972704304556
24047	8.08648181399227
240476	1039.11291309801
240479	0
24050	2.02162045349807
240505	79.8540079131737
24051	825.831955253961
240514	279.994432809482
240518	0
24052	0
24053	0
240549	0
24055	432.626777048587
24056	958.248094958084
24057	59.637803378193
24058	6555.10432046749
24059	1.01081022674903
240590	0
240595	0
24060	2048.91232962029
24061	6401.46116600163
240613	774.28063368976
240614	859.188692736679
24063	0
240633	0
240638	0
24064	51.5513215642007
240641	687.350954189343
24066	0
240660	376.021404350641
240665	779.334684823505
240667	68.7350954189343
24067	16151.7366132228
240672	146.56748287861
240675	0
24068	6924.05005323088
24069	1004.74536538854
240690	1.01081022674903
240697	6.0648613604942
24070	2245.0095136096
24071	5925.36954920284
240725	0
240726	0
24074	2407.7499601162
24075	148.589103332108
240752	180.935030588077
240753	73.7891465526795
240754	18748.5080857411
240755	1.01081022674903
240756	717.675260991814
240776	1.01081022674903
240816	2.02162045349807
240817	4.04324090699614
240819	4.04324090699614
24083	1059.32911763299
240832	2781.74974401334
24084	0
240843	0
24086	760.129290515274
240869	439.70244863583
24087	0
240873	0
240879	0
24088	246.637695326764
240880	1344.37760157622
240888	4.04324090699614
240892	0
240894	0
240899	0
240913	3.0324306802471
240916	0
24099	198.118804442811
24100	2526.01475664584
24102	0
241035	5.05405113374517
24105	5819.23447539419
241062	566.053726979459
241066	523.599697456
241070	2.02162045349807
241073	0
241075	536.740230403737
24108	77.8323874596756
24109	5470.50494716577
24110	4242.3705216657
24111	0
241112	0
241113	0
241116	0
241118	0
24112	0
241128	37.3999783897143
24113	5.05405113374517
241134	0
24115	2.02162045349807
241158	11.1189124942394
241159	0
24116	4577.95951694638
24117	0
241175	0
241196	0
241197	69.7459056456834
241201	0
241226	1.01081022674903
241230	27.2918761222239
241263	0
24127	4698.24593392951
241274	4060.42468085087
241275	0
24128	20283.9288201729
241289	2.02162045349807
241296	11439.3393361188
241303	10066.6590481936
241308	142.524241971614
24131	4.04324090699614
241311	165.772877186842
24132	4667.92162712704
241322	535.729420176988
241324	1.01081022674903
241327	0
24135	3657.11140037801
24136	1820.46921837501
241391	0
241431	0
241447	120.286416983135
241452	0
241489	33.3567374827181
241490	460.92946339756
241494	0
241514	0
241520	4.04324090699614
241525	0
241528	0
241547	998.680504028046
241556	1.01081022674903
241568	5.05405113374517
241576	24.2594454419768
241589	1.01081022674903
241593	15.1621534012355
241612	0
241624	2.02162045349807
241627	760.129290515274
241633	7131.26614971444
241636	0
241638	14.1513431744865
241639	0
241656	6.0648613604942
241688	8.08648181399227
241694	1059.32911763299
241727	0
241732	4452.6190488295
241764	1.01081022674903
241769	0
241770	0
241794	1.01081022674903
241846	140.502621518116
241850	0
241877	8.08648181399227
241915	1679.96659685689
241919	5.05405113374517
241943	0
241944	691.394195096339
241950	270.897140768741
241989	0
242022	2.02162045349807
242037	2.02162045349807
242050	0
242083	64.6918545119382
242093	1.01081022674903
242100	0
242109	0
242122	0
242125	9.09729204074131
242126	27.2918761222239
242151	0
242202	27.2918761222239
242235	0
242248	709.588779177822
242253	0
242259	0
242274	0
242285	0
242286	0
242291	736.880655300046
242297	26.2810658954749
242316	0
242341	48.5188908839536
242362	451.832171356818
242377	2.02162045349807
242384	0
242406	345.69709754817
242408	0
242409	20.2162045349807
242418	445.767309996324
242425	0
242443	2.02162045349807
242466	1.01081022674903
242474	373.999783897143
242481	4.04324090699614
242484	0
242505	0
242506	1.01081022674903
242509	0
242517	0
242519	0
242521	6291.28285128599
242523	170.826928320587
242546	0
242553	6.0648613604942
242557	78.8431976864247
242570	123.318847663382
242584	75.8107670061776
242585	867.275174550671
242594	0
242602	4.04324090699614
242603	0
242607	0
242608	2.02162045349807
242620	4.04324090699614
242627	0
242642	0
242646	98.0485919946563
242653	0
242662	16.1729636279845
242667	0
242669	2.02162045349807
242681	7.07567158724324
242687	2209.63115567339
242691	51.5513215642007
242700	0
242702	0
242705	2270.27976927833
242707	45.4864602037065
242711	0
242721	0
242726	0
242735	0
242736	3292.2089085216
242737	0
242747	288.080914623475
242748	0
242773	0
242785	781.356305277003
242800	0
242819	292.124155530471
242838	0
242851	0
242860	1400.98297427416
242864	343.675477094672
242891	0
242894	20.2162045349807
242915	0
242939	0
242960	4336.37587275336
243043	0
243078	0
243083	1.01081022674903
243084	2.02162045349807
243085	0
243168	0
243197	1.01081022674903
243219	19.2053943082316
243262	0
243270	0
243272	10661.0154615221
243274	0
243277	37.3999783897143
243300	6.0648613604942
243308	444.756499769575
243312	0
243328	53.5729420176988
243339	7.07567158724324
243362	1.01081022674903
243369	2.02162045349807
243371	808.648181399227
243372	805.61575071898
243374	10929.8909818373
243376	0
243377	0
243382	2947.52262120018
243385	2178.29603864417
243407	0
243499	0
243510	191.043132855567
243529	0
243535	0
243537	0
243538	4.04324090699614
243547	8.08648181399227
243548	12.1297227209884
243574	311.329549838702
243612	0
243616	0
243621	0
243628	0
243634	0
243653	0
243655	663.091508747366
243659	8.08648181399227
243725	8.08648181399227
243743	12.1297227209884
243753	3.0324306802471
243755	0
243764	0
243771	112.199935169143
243780	1.01081022674903
243813	570.096967886455
243816	11.1189124942394
243819	826.84276548071
243822	0
243833	251.691746460509
243834	364.902491856401
243842	339.632236187675
243846	325.480893013189
243853	404.324090699614
243862	0
243864	4.04324090699614
243867	3956.31122749572
243874	0
243880	0
243881	3.0324306802471
243897	0
243905	368.945732763397
243906	427.572725914841
243910	1992.30695692235
243911	0
243912	166.783687413591
243914	15.1621534012355
243923	0
243931	5.05405113374517
243937	0
243944	0
243958	181.945840814826
243961	8.08648181399227
243963	141.513431744865
243967	0
243978	0
243979	0
243983	1306.9776231865
243996	0
244049	1359.53975497745
244058	0
244059	3938.11664341424
244071	4.04324090699614
244091	190.032322628818
244114	1.01081022674903
244141	502.37268269427
244144	68.7350954189343
244152	0
244178	0
244179	0
244180	0
244183	81.8756283666718
244187	0
244198	0
244199	0
244202	12.1297227209884
244209	52.5621317909498
244216	4.04324090699614
244218	0
244219	1297.88033114576
244233	90.9729204074131
244234	14.1513431744865
244237	25764.5418696061
244238	106.135073808649
244281	1.01081022674903
244310	0
244329	964.312956318578
244332	2.02162045349807
244334	0
244349	4519.33252379493
244373	1357.51813452395
244416	38.4107886164633
244418	761.140100742023
244421	18.1945840814826
244431	0
244448	0
244484	0
244486	0
244495	0
244548	687.350954189343
244550	309.307929385204
244551	4.04324090699614
244556	0
244562	0
244579	4.04324090699614
244585	115.23236584939
244595	0
244608	0
244631	1980.17723420136
244646	98.0485919946563
244650	288.080914623475
244653	3.0324306802471
244654	0
244666	137.470190837869
244667	77.8323874596756
244668	96.0269715411582
244672	992.615642667551
244682	0
244694	291.113345303722
244698	0
244701	0
244713	3607.5816992673
244721	605.475325822671
244723	2.02162045349807
244745	2658.43089634996
244757	0
244810	1.01081022674903
244813	1.01081022674903
244853	270.897140768741
244859	0
244864	0
244867	2.02162045349807
244871	5.05405113374517
244879	1717.36657524661
244882	0
244885	2.02162045349807
244886	0
244891	1406.03702540791
244895	3318.48997441708
244911	0
244923	14.1513431744865
244954	0
244958	2.02162045349807
244962	1746.68007182233
245000	572.118588339953
245007	626.702340584401
245020	53.5729420176988
245026	0
245038	0
245049	0
245050	41.4432192967104
245109	0
245126	8.08648181399227
245128	1.01081022674903
245174	199.12961466956
245195	66.7134749654362
245263	0
245269	73.7891465526795
245282	4.04324090699614
245308	0
245347	3.0324306802471
245350	34.3675477094672
245368	267.864710088494
245381	0
245386	2.02162045349807
245403	2.02162045349807
245404	0
245423	0
245424	0
245446	0
245450	10.1081022674903
245468	0
245469	10.1081022674903
245474	5116.72136780361
245492	0
245509	0
245511	0
245522	214.291768070795
245525	0
245526	8.08648181399227
245527	0
245532	14.1513431744865
245533	0
245536	21.2270147617297
245537	5.05405113374517
245555	0
245566	0
245572	10.1081022674903
245578	8.08648181399227
245595	0
245596	0
245607	22.2378249884787
245610	0
245615	0
245616	0
245622	484.178098612787
245631	0
245638	500.351062240772
245643	0
245650	0
245666	0
245670	310.318739611953
245671	46.4972704304556
245683	0
245684	0
245688	0
245695	445.767309996324
245827	0
245828	2191.43657159191
245839	0
245841	1723.4314366071
245847	1317.08572545399
245857	423.529485007845
245860	593.345603101683
245865	2.02162045349807
245866	4388.93800454431
245867	6476.26112278106
245877	675.221231468355
245880	0
245884	6.0648613604942
245886	2250.06356474335
245902	137.470190837869
245944	1511.16128898981
245945	1287.77222887827
246048	0
246049	3.0324306802471
246079	0
246080	0
246081	0
246082	0
246083	1.01081022674903
246084	0
246085	0
246086	0
246102	295.156586210718
246103	879.40489727166
246104	10.1081022674903
246133	0
246154	0
246177	10691.3397683245
246179	271.90795099549
246190	1.01081022674903
246196	2471.43100440139
246198	1503.07480717581
246221	36.3891681629652
246228	5.05405113374517
246229	719.696881445312
246256	154.653964692602
246257	822.799524573714
246277	100.070212448154
246278	0
246293	75.8107670061776
246313	0
246316	0
246317	2.02162045349807
246691	0
246694	957.237284731335
246696	234.507972605776
246700	0
246703	2311.72298857504
246707	23.2486352152278
246709	30.324306802471
246710	742.94551666054
246727	2640.23631226848
246728	24.2594454419768
246729	0
246730	2407.7499601162
246735	371.978163443645
246738	133.426949930872
246746	0
246747	0
246779	2.02162045349807
246782	2074.18258528902
246787	0
246788	1.01081022674903
246791	0
246792	0
252829	0
252830	0
252837	0
252838	2645.29036340222
252864	0
252866	0
252868	2.02162045349807
252870	1744.65845136883
252875	1094.7074755692
252876	651.972596253127
252903	134.437760157622
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	433.637587275336
252967	55.5945624711969
252972	381.075455484386
252973	14.1513431744865
252974	27.2918761222239
257630	0
257632	36.3891681629652
257633	501.361872467521
257635	11.1189124942394
257662	0
257664	3.0324306802471
257666	3.0324306802471
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	3.0324306802471
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	1.01081022674903
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	1.01081022674903
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	4.04324090699614
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	2.02162045349807
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	3.0324306802471
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	1.01081022674903
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	2.02162045349807
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	6.0648613604942
258257	0
258258	0
258259	0
258261	2.02162045349807
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	2.02162045349807
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	1.01081022674903
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	2.02162045349807
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	5.05405113374517
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	1.01081022674903
258426	5.05405113374517
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	6.0648613604942
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	8.08648181399227
258477	0
258478	3.0324306802471
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	2.02162045349807
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	19.2053943082316
258504	0
258505	2.02162045349807
258506	0
258507	0
258508	194.075563535815
258511	0
258512	9.09729204074131
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	4.04324090699614
258554	0
258555	0
258557	0
258558	2.02162045349807
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	3.0324306802471
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	1.01081022674903
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	2.02162045349807
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	4.04324090699614
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	8.08648181399227
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	22.2378249884787
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	5.05405113374517
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	1.01081022674903
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	2.02162045349807
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	8.08648181399227
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	9.09729204074131
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	2.02162045349807
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	4.04324090699614
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	3.0324306802471
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	2.02162045349807
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	3.0324306802471
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	3.0324306802471
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	2.02162045349807
259018	1.01081022674903
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	1.01081022674903
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	4.04324090699614
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	3.0324306802471
259067	1.01081022674903
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	13760.1596167346
259279	2265.22571814459
259300	21.2270147617297
259301	4.04324090699614
259302	37.3999783897143
260296	0
260297	2.02162045349807
260298	0
260299	4.04324090699614
260301	36.3891681629652
260302	2329.91757265652
260305	4.04324090699614
260315	0
260408	0
260409	5863.71012537115
260423	18.1945840814826
263406	282.016053262981
26356	5360.32663245013
26357	344.686287321421
26358	6.0648613604942
26359	0
26360	0
26361	10.1081022674903
26362	1630.43689574619
26363	2118.65823526598
26364	30451.6688910414
26365	190.032322628818
26366	0
26367	56.6053726979459
26368	0
26369	0
26370	7855.00627206674
26371	3325.56564600432
26372	236.529593059274
26373	1295.85871069226
26374	411.399762286857
263764	0
26377	2681.67953156519
26378	905.685963167134
26379	281.005243036231
26380	0
263803	29.313496575722
26381	0
26382	408.36733160661
26383	3576.24658223808
26384	8214.8547127894
26385	2976.83611777591
26386	34.3675477094672
263876	2167.17712614993
26388	0
26390	91.9837306341621
26394	4871.09448270359
26395	2080.24744664951
26396	716.664450765065
26397	4224.17593758421
26398	2258.15004655734
26399	575.1510190202
26400	1803.28544452028
26401	26776.3629065819
26403	603.453705369173
26404	96.0269715411582
26405	1276.65331638403
26406	1562.71261055401
264064	371.978163443645
26407	551.902383804973
26408	339.632236187675
26409	729.804983712803
26410	1192.75606756386
26411	4952.97011107027
26412	2891.92805872899
26413	3412.49532550474
264134	14.1513431744865
26414	0
26415	7.07567158724324
26416	1568.7774719145
26417	711.61039963132
26419	390.172747525127
26420	776.302254143258
26421	1.01081022674903
26422	0
26423	0
26424	0
26425	772.259013236262
26426	6188.18020815759
26427	98.0485919946563
26428	2438.07426691867
26429	3781.44105826814
26430	1022.93994947002
26431	8161.2817707717
26432	55.5945624711969
26433	209.23771693705
26434	0
26436	5.05405113374517
26437	0
26438	0
26439	0
26440	10516.469599097
26441	9038.66504758986
26442	5731.29398566702
26443	11387.7880145546
26444	14573.8618492676
26445	10284.9940571714
26446	12933.3168512539
26447	1021.92913924327
26448	2.02162045349807
26450	537.751040630486
26451	30471.8850955764
26456	3.0324306802471
26457	107.145884035398
26458	0
26459	8.08648181399227
26462	435.659207728834
26464	5.05405113374517
26465	437.680828182332
26466	4580.99194762662
264895	158.697205599598
26549	7.07567158724324
26554	2218.72844771413
26556	135.448570384371
26557	2.02162045349807
26558	8.08648181399227
26559	0
26560	0
26561	8.08648181399227
26562	1169.50743234863
26563	0
26564	0
26565	1.01081022674903
26568	10.1081022674903
26569	230.46473169878
26570	475.080806572046
26572	4337.38668298011
26611	630.745581491397
266614	133.426949930872
266620	0
266632	3934.07340250724
266645	0
266690	3839.05724119283
266692	8288.64385934208
266744	0
266781	9070.00016461908
266815	0
267019	40153.4254473786
26754	3201.23598811419
26757	0
268281	1154.3452789474
268288	7006.9364918243
268291	0
268294	2157.06902388244
268297	5168.27268936781
268301	64.6918545119382
268345	0
268354	2.02162045349807
268373	74100.4761025182
268379	5.05405113374517
268390	594.356413328432
268395	1486.90184354783
268396	4.04324090699614
268417	1102.7939573832
268420	6033.52624346498
268445	10.1081022674903
268448	1367.62623679144
268449	60973.0836877285
268451	186.999891948571
268465	95.0161613144092
268469	333.567374827181
268470	1225.10199481983
268480	20.2162045349807
268481	121.297227209884
268482	0
268490	1827.54488996225
268491	1.01081022674903
268510	1.01081022674903
268512	2411.7932010232
268515	2.02162045349807
268527	0
268534	0
268564	4176.66785692701
268566	687.350954189343
268567	6741.09340218931
268591	0
268595	0
268656	2186.38252045816
268663	0
268670	181.945840814826
268686	5.05405113374517
268697	474.069996345297
268706	1546.53964692602
268709	0
268721	518.545646322254
268739	2.02162045349807
26874	15.1621534012355
268741	7702.37392782764
268747	0
268749	1220.04794368608
26875	4.04324090699614
268752	59.637803378193
268756	0
268759	1344.37760157622
26876	0
26877	0
26878	0
268780	0
268782	1.01081022674903
268783	2083.27987732976
26879	0
268807	0
268816	0
268822	890.523809765899
26885	2858.57132124627
268857	1812.38273656102
268859	0
26886	42.4540295234594
268860	3.0324306802471
26887	0
268878	0
26888	152.632344239104
268880	259.778228274502
268882	327.502513466687
268885	0
26889	846.048159788941
268890	0
268902	0
268903	950.161613144092
268905	0
26891	5975.91006054029
26893	7109.02832472596
268930	448.799740676571
268932	6.0648613604942
268933	2692.79844405943
268934	0
268935	0
268936	178.913410134579
26894	1856.85838653798
268949	2.02162045349807
26895	1177.59391416262
268958	0
26896	831.896816614455
26897	13.1405329477374
268970	13.1405329477374
268973	65.7026647386872
268977	12.1297227209884
26898	0
268980	141.513431744865
268996	14643.6077549133
26900	5279.4618143102
269003	775.291443916509
26901	922.869737021868
269016	0
269019	0
269023	25.2702556687259
26903	4.04324090699614
269033	677.242851921853
269037	4.04324090699614
26904	103.102643128401
26905	5851.58040265016
269053	0
269060	4.04324090699614
269061	3365.99805507428
269063	0
26908	5638.29944480611
26909	95.0161613144092
26910	0
269109	2.02162045349807
269113	2749.40381675737
269116	0
26912	463.961894077807
269120	0
