268996	12707.6551782369
26900	0
269003	996.867996521397
26901	943.808893480742
269016	0
269019	0
269023	29.7452547349126
26903	20.0981450911572
269033	775.788400518668
269037	4.01962901823144
26904	240.37381529024
26905	8774.85014679923
269053	2.41177741093886
269060	15.2745902692795
269061	3950.49139911786
269063	0
26908	0
26909	43.4119933968995
26910	0
269109	0
269113	2303.24742744661
269116	0
26912	626.258201040458
269120	0
26913	0
269132	0
26914	9791.01236260814
269152	0
26918	0
269180	8903.47827538264
269181	483.159407991419
26919	1037.86821250736
269198	381.06083092834
26920	8326.2595483646
269209	1.60785160729258
26921	1115.0450896574
26922	669.670194437358
269224	28.9413289312664
269233	6.4314064291703
269252	512.904662726332
269254	4678.84817722139
26926	1949.52007384225
269261	11302.3928734632
26927	0
269275	0
269295	0
26931	44885.5893949832
26932	653.591678364432
269328	0
269336	2517.89561702017
269338	2578.19005229364
26934	6793.97696661478
269344	116.569241528712
269346	10733.2134044816
269356	11.254961251048
26936	544.257769068537
269378	5690.99076401207
26938	3.21570321458515
269389	0
26939	1049.12317375841
269397	111.745686706834
26940	0
269400	1085.29983492249
269401	87.6279125974454
26941	17296.4636654499
26942	158.373383318319
269423	522.551772370087
269424	906.828306513013
26943	7127.60617512799
269437	17.6863676802183
26944	0
26945	0
26946	0
269470	2155.3250795757
269473	576.414801214388
26949	370.609795480939
26950	0
26951	2496.18962032172
269513	0.803925803646288
269514	1346.57572110753
269523	10097.3080937974
269529	62.7062126844104
269536	4628.20085159168
269582	102.902502866725
269585	243.589518504825
269587	3931.19717983035
269589	1620.71442015092
269593	314.334989225699
269604	24.1177741093886
269608	209.020708948035
26961	67952.6324790061
269610	20.0981450911572
269614	1308.79120833616
269615	0
269623	1460.7331852253
269629	0.803925803646288
269633	4.01962901823144
269639	1336.92861146378
269642	0
269643	4.82355482187773
26965	3034.01598296109
26968	27.3334773239738
269682	1520.22369469513
269693	0
269695	3.21570321458515
26970	0
269700	1765.42106480725
269702	1110.22153483552
269704	798.298323020764
26971	0
269713	61.0983610771179
269717	12865.2246357515
26972	114.961389921419
269774	3719.76469347137
269784	0
269788	0
269799	369.001943873646
269800	285.393660294432
269823	167.216567158428
269831	5.62748062552401
269854	5.62748062552401
269855	3.21570321458515
269862	0
26987	8614.06498606997
269870	275.746550650677
269878	0
269881	28.1374031276201
269902	0
26992	2766.30869034688
269941	16037.5158569398
269951	1758.98965837808
269952	1845.81364517188
269954	4.01962901823144
269955	128.628128583406
269959	3.21570321458515
269966	6482.85768060366
269994	0
269997	2365.95364013102
269999	1621.51834595456
270004	0
270028	0
270035	562.748062552401
270049	0.803925803646288
270058	1636.79293622384
270066	1661.71463613688
27007	28503.9932940828
270076	873.063422759868
27008	168.82441876572
270084	122.196722154236
270086	1065.20168983133
270091	2.41177741093886
270096	1952.73577705683
270097	0
270106	88916.6056606904
270109	3.21570321458515
270110	2136.03086028819
270118	14046.1916413079
270120	6.4314064291703
27015	1384.36023387891
270150	0
270151	250.020924933995
270152	4357.27785576288
270156	1302.35980190699
270160	86.0200609901528
270162	0
270163	407.590382448668
270166	2581.40575550823
270190	0
270192	153.549828496441
270198	149.53019947821
270201	1463.14496263624
270210	0
27027	2340.22801441434
27028	574.806949607096
27029	2437.50303665554
270328	0
27041	10649.6051209024
27045	1349.79142432212
27047	0
27049	1039.47606411465
27050	147784.876558493
27052	27.3334773239738
27053	711.474336226965
27054	6054.36522726019
27055	4.01962901823144
27056	582.846207643559
27057	9212.18578398281
27058	6091.34581422792
27059	173.647973587598
270599	0.803925803646288
27060	3413.46896228214
27061	15735.2397547688
27062	0
270624	5.62748062552401
270627	1546.75324621546
270669	758.102032838449
270672	34.5688095567904
270685	1414.90941441747
270711	0
270757	0
27078	8.03925803646288
270802	436.531711379934
27081	1184.18270877098
27083	4626.59299998439
27084	0
270906	0
27096	4267.23816575449
271005	469.492669329432
27103	209.020708948035
271036	0
271047	0
271127	0.803925803646288
271144	53.059103040655
271209	0
271221	0
271278	0
271305	65.9219158989956
271375	19.2942192875109
271377	1877.97067731773
27140	1.60785160729258
271424	24.9216999130349
271457	791.062990787947
271508	10.4510354474017
271564	942.201041873449
271639	2.41177741093886
271697	0
271711	0
27176	16321.3016656269
271786	0
271813	0
271842	330.413505298624
271844	0.803925803646288
271849	20.9020708948035
271887	0
271944	0
271970	0
271981	8747.51666947526
272009	73.1572481318122
272027	1246.08499565175
272031	0
27204	42.6080675932532
27205	4.82355482187773
27206	0
27207	84516.7197373342
27214	691.376191135807
27215	1329.69327923096
272158	28.1374031276201
27216	0
27217	3.21570321458515
27218	2452.77762692482
27219	0
27220	0
27221	164.000863943843
27222	0
27223	877.0830517781
27224	9577.16809883822
27225	16051.1825956018
27226	421.257121110655
272322	0
272347	507.277182100808
272359	279.766179668908
272381	0
272382	143.098793049039
272396	102.902502866725
272411	0
272428	0
272465	0
272538	763.729513463973
272551	221.079596002729
272589	975.161999822947
27260	24.9216999130349
27261	114.961389921419
27263	3.21570321458515
272636	0
272643	0
27267	1200.26122484391
27273	0
27274	0
27275	1156.04530564336
27276	7.23533223281659
27277	2184.26640850696
27278	1.60785160729258
27279	117.373167332358
272790	0
27280	9.64710964375545
27281	0
27354	1103.79012840635
27355	717.101816852489
27356	1703.51877792648
27357	7595.49099285013
27358	0
27359	0.803925803646288
27360	19208.1992265208
27361	1222.771147346
27362	1132.73145733762
27364	196.157896089694
27366	4372.55244603216
27367	108114.353851764
27368	1417.32119182841
27369	3317.80179164823
27370	18908.3349017607
27371	25560.0170011301
27372	0
27373	259.668034577751
27374	5198.1842463769
27375	69.941544917227
27376	672.885897651943
27377	12884.5188550391
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1803.20557757862
27385	0
27386	3.21570321458515
27387	14526.9392718884
27388	559.532359337816
27389	0
27390	0
27392	609.375759163886
27393	1621.51834595456
27395	4569.5142679255
27397	2800.07357410002
27398	1867.51964187033
27399	8206.47460362131
27400	1.60785160729258
27401	335.237060120502
27402	1367.47779200234
27403	0
27404	0
27405	3176.31085020648
27406	3259.9191337857
27407	5534.22523230104
27409	6.4314064291703
27410	676.905526670174
27412	9.64710964375545
27413	0
27414	967.122741786484
27416	1255.7321052955
27418	5651.5983996334
27419	418.04141789607
27421	0
27423	0
27425	10772.6057688603
27426	1047.51532215111
27428	0
27494	0
27528	0
27632	1533.08650755347
27643	3293.68401753884
27660	0
276742	0
276770	39690.6208518209
27681	1224.3789989533
276829	0
276846	9115.71468754526
276852	647.160271935262
276865	0
276891	347.295947175196
276905	26497.3944881816
276919	2167.38396663039
276920	0
276950	4914.39843768976
276952	1.60785160729258
277010	379.452979321048
277154	4.82355482187773
277203	0
277250	1670.55781997699
277328	1.60785160729258
277343	0
277345	0
277353	1.60785160729258
277360	3985.06020867465
277396	27.3334773239738
277414	3164.25196315179
277432	1.60785160729258
277463	2103.06990233869
277468	0
277496	0.803925803646288
27756	1067.61346724227
277562	0
27762	9.64710964375545
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	11464.7858857997
277854	1038.672138311
277898	0
277935	0
277939	1435.81148531227
277973	8.03925803646288
277978	62.7062126844104
27801	251.628776541288
278087	0
278097	62.7062126844104
278174	0
278180	11.254961251048
278203	0
278240	309.511434403821
278279	0
278304	11.254961251048
278507	3211.68358556692
278676	16.882441876572
278679	5067.9482661862
27878	4842.04511536159
278795	0
27883	2073.32464760378
27886	2594.26856836657
279028	8.03925803646288
279029	9.64710964375545
279185	0
279499	8.84318384010916
279561	28.1374031276201
279572	116.569241528712
279618	0
27965	5689.38291240478
279653	0
27966	892.357642047379
27967	4109.66870823982
279706	3.21570321458515
27973	943.808893480742
279766	107.726057688603
27979	1111.02546063917
27981	11714.8068107337
27984	6624.34862204541
27993	5349.3222974624
27998	3276.80157566227
27999	1744.51899391244
28000	646.356346131615
28006	3554.95990372388
28010	3762.37276106463
28015	1705.12662953378
28018	1235.63396020434
28019	2446.34622049565
28028	2814.54423856565
280287	0
28030	2281.54143074816
28035	1410.88978539923
28036	2332.18875637788
28040	1288.693063245
280408	1.60785160729258
280411	0
28042	2020.26554456312
280621	0
280635	0
28064	3442.4102912134
280645	1.60785160729258
280662	0
280667	1.60785160729258
280668	35.3727353604367
28071	1761.40143578902
28075	1008.12295777244
28077	5886.34473429812
28078	0
28080	8273.20044532395
28081	773.376623107729
28084	7333.41118086144
28088	12087.0244578219
28105	147.118422067271
28106	2814.54423856565
28109	3245.44846932006
28113	1253.32032788456
28114	1872.3431966922
28126	1952.73577705683
28135	1311.2029857471
28146	8769.22266617371
28169	5951.46272439347
28185	1054.75065438393
28193	8.03925803646288
28194	0
28199	5642.75521579329
28200	1857.06860642292
28240	111.745686706834
28248	0
28250	0
28253	0
28254	0
282619	28.9413289312664
282663	68.3336933099345
28295	849.749574454126
286940	788.651213377008
286942	4.01962901823144
29805	841.710316417663
29806	10022.5429940583
29807	435.727785576288
29808	2283.14928235546
29809	3099.13397305644
29810	672.081971848297
29811	373.825498695524
29812	9653.54105018462
29813	67.5297675062882
29815	24.9216999130349
29816	1384.36023387891
29817	5.62748062552401
29818	0
29819	9.64710964375545
29820	0
29845	0
29846	6.4314064291703
29849	0
29856	61.0983610771179
29857	4.01962901823144
29858	727.55285229989
29859	17.6863676802183
29861	1.60785160729258
29862	58.686583666179
29863	1.60785160729258
29864	233.138483057423
29865	0
29866	1.60785160729258
29867	1.60785160729258
29869	950.240299909912
29870	262.883737792336
29871	178.471528409476
29873	8.84318384010916
29875	37872.140683973
29876	2493.77784291078
29877	864.220238919759
30044	0
30045	291.825066723602
30046	2613.56278765408
30049	33.7648837531441
30050	2529.95450407487
30051	0
30052	0
30053	6.4314064291703
30054	1.60785160729258
30055	4178.8063273534
30056	783.82765855513
30057	1413.30156281017
30058	3708.50973222033
30059	647.964197738908
30060	0
30785	0.803925803646288
30791	3923.96184759753
30794	81.1965061682751
30795	6564.05418677194
30800	0
30805	39.3923643786681
30806	3.21570321458515
30838	733.180332925414
30839	4725.47587383288
30840	1158.4570830543
30841	2244.56084378044
30843	1876.36282571044
30853	3226.9581758362
30877	1139.16286376679
30878	39.3923643786681
30923	0
30924	0
30925	10629.5069758112
30926	774.984474715021
30927	3156.21270511533
30928	65.9219158989956
30930	6401.66117443539
30931	4634.63225802085
30932	2956.0351800074
30933	0
30934	2301.63957583932
30935	2935.93703491624
30936	0
30937	5.62748062552401
30938	766.945216678558
30939	5385.49895862648
30940	2626.42560051242
30941	908.436158120305
30942	1.60785160729258
30943	569.179468981572
30944	190.53041546417
30945	1963.99073830788
30946	2438.30696245919
30947	471.904446740371
30948	8340.73021283023
30949	1019.37791902349
30951	586.061910858144
30952	0
30953	0
30954	841.710316417663
30955	4073.49204707574
30956	0
30957	1082.88805751155
30959	6.4314064291703
30960	3159.42840832991
30962	0
30963	6.4314064291703
317652	8.03925803646288
317653	0
317677	0
317717	1470.38029486906
317750	20.9020708948035
317755	0
317757	11416.5503375809
317758	15605.8077003817
319146	0
319148	7.23533223281659
319149	12.8628128583406
319150	16.882441876572
319151	19.2942192875109
319152	16.0785160729258
319153	9.64710964375545
319154	94.0593190266157
319155	85.2161351865065
319156	917.279341960414
319157	44.2159192005458
319158	184.902934838646
319159	45.0198450041921
319160	49.0394740224235
319162	266.099441006921
319163	0
319164	176.863676802183
319165	143.098793049039
319166	245.197370112118
319167	424.47282432524
319168	257.256257166812
319169	27.3334773239738
319170	125.412425368821
319172	51.4512514333624
319173	109.333909295895
319176	143.098793049039
319177	8.84318384010916
319178	6.4314064291703
319179	50.6473256297161
319180	13.6667386619869
319181	79.5886545609825
319182	24.1177741093886
319183	34.5688095567904
319184	24.1177741093886
319185	17.6863676802183
319186	8.84318384010916
319187	10.4510354474017
319188	12.0588870546943
319189	12.0588870546943
319190	308.707508600174
319191	110.941760903188
319195	29777.4117670585
319196	0
319197	32.1570321458515
319200	0
319207	51.4512514333624
319211	0
319217	0
319229	2.41177741093886
319236	3328.25282709563
319239	0
319259	0
319262	383.472608339279
319263	2271.89432110441
319266	311.119286011113
319277	2034.73620902875
319278	282.981882883493
319293	74.7650997391048
319317	5.62748062552401
319322	19427.6709709162
319352	29.7452547349126
319370	78.7847287573362
319387	8.03925803646288
319415	0
319430	31.3531063422052
319433	0
319446	37.7845127713755
319448	981.593406252117
319455	4.82355482187773
319468	23799.4194911447
319475	2249.38439860231
319476	0
319477	0
319478	0
319480	5.62748062552401
319481	422.864972717947
319482	0
319493	1860.28430963751
319504	0
319508	0
319513	986.416961073995
319518	255.648405559519
319520	4.82355482187773
319530	0
319535	725.141074888951
319552	5.62748062552401
319554	1204.28085386214
319555	0
319565	2659.38655846192
319579	0
319581	11.254961251048
319582	0
319583	287.805437705371
319586	4.82355482187773
319594	1902.89237723076
319601	180.079380016768
319604	1246.88892145539
319613	0
319615	1044.29961893653
319618	1821.69587106249
319622	114.157464117773
319625	723.533223281659
319634	1.60785160729258
319636	0
319638	4825.16267348502
319642	1.60785160729258
319651	6844.62429224449
319653	1884.4020837469
319655	0
319660	36.1766611640829
319670	223.491373413668
319675	832.063206773908
319695	0
319701	41.804141789607
319710	383.472608339279
319713	0
319719	166.412641354782
319734	503.257553082576
319740	2491.36606549985
319742	202.589302518865
319748	564.355914159694
319757	1.60785160729258
319758	1567.65531711026
319765	208.216783144389
319767	2.41177741093886
319772	0
319776	0
319800	0
319801	1053.14280277664
319804	0
319807	6.4314064291703
319817	1045.90747054382
319822	1045.10354474017
319832	6.4314064291703
319845	789.455139180655
319848	0
319875	0
319876	947.828522498973
319880	216.256041180851
319885	2931.91740589801
319887	98.8828738484934
319888	0
319899	17.6863676802183
319901	14.4706644656332
319909	0
319922	0
319924	4.82355482187773
319929	0
319930	0
319934	0
319939	58.686583666179
319942	0
319944	1397.22304673725
319945	3956.11887974338
319953	467.080891918493
319955	637.513162291506
319965	2852.32875133703
319974	0
319984	0
319991	0
319996	250.020924933995
319997	2262.24721146065
319998	15.2745902692795
320007	10069.1706906698
320011	2820.17171919118
320022	0.803925803646288
320024	1906.91200624899
320027	0
320040	0
320051	1.60785160729258
320078	0
320080	173.647973587598
320082	0
320083	0
320091	0
320095	17.6863676802183
320100	1721.2051456067
320106	0.803925803646288
320111	2.41177741093886
320116	0
320118	0
320119	349.707724586135
320127	32.1570321458515
320129	63.5101384880567
320135	28.1374031276201
320139	12143.2992640772
320145	0
320148	139.883089834454
320150	651.179900953493
320158	0
320159	8.84318384010916
320162	1250.90855047362
320165	26900.9652416121
320181	49.0394740224235
320183	10.4510354474017
320184	41017.0984278372
320191	1212.3201118986
320202	1.60785160729258
320204	1448.67429817061
320207	5982.81583073567
320208	70.7454707208733
320209	736.39603614
320213	1127.1039767121
320214	0
320225	7.23533223281659
320226	387.492237357511
320234	553.904878712292
320244	336.844911727795
320253	7.23533223281659
320256	12.8628128583406
320265	0
320267	1664.93033935146
320271	488.786888616943
320277	155.157680103734
320292	301.472176367358
320299	0
320302	0
320311	1.60785160729258
320332	20.0981450911572
320343	0
320351	1558.00820746651
320354	0
320355	0
320360	0
320365	428.492453343471
320376	240.37381529024
320394	745.239219980109
320398	7.23533223281659
320404	926.92645160417
320405	0
320407	55.4708804515938
320415	28.9413289312664
320429	0
320435	12182.6916284558
320438	587.669762465436
320452	0
320454	0
320460	0
320472	0
320473	1102.98620260271
320484	7753.86437616845
320487	1145.59427019596
320492	0
320495	0
320500	3.21570321458515
320502	3.21570321458515
320506	50.6473256297161
320508	1.60785160729258
320522	0
320528	404.374679234083
320534	1501.73340121127
320538	2374.79682397113
320541	16.882441876572
320549	0
320554	5.62748062552401
320557	71.5493965245196
320558	0
320560	33.7648837531441
320563	0
320571	0
320581	0
320587	0
320590	4.82355482187773
320595	2714.05351310987
320604	0.803925803646288
320609	7.23533223281659
320615	442.159192005458
320631	0
320632	4666.7892901667
320633	306.295731189236
320634	82.8043577755676
320635	0
320640	0
320655	1022.59362223808
320661	859.396684097882
320662	4.01962901823144
320664	33.7648837531441
320678	504.865404689869
320679	0
320683	77.9808029536899
320685	192.138267071463
320696	0
320701	0
320705	74.7650997391048
320706	30.5491805385589
320707	0
320709	0
320712	9.64710964375545
320713	4993.98709225074
320714	1914.95126428546
320717	1754.97002935985
320718	0
320720	508.081107904454
320722	0
320727	1274.22239877937
320736	45.0198450041921
320747	0
320752	0
320769	37.7845127713755
320772	0
320782	8713.75178572211
320790	4317.08156558056
320795	689.768339528515
320799	57.0787320588864
320802	1481.63525612011
320806	1587.75346220142
320808	1631.16545559832
320816	705.846855601441
320817	851.357426061419
320825	0
320827	10.4510354474017
320832	141.490941441747
320840	0
320844	0
320858	0
320864	0
320865	0
320869	2.41177741093886
320873	10.4510354474017
320878	54.6669546479476
320910	0
320916	41.804141789607
320923	42.6080675932532
320924	0
320938	3909.4911831319
320940	663.238788008187
320951	3759.15705785004
320974	12.8628128583406
320981	22.5099225020961
320982	11824.1407200296
320995	0
320997	3.21570321458515
321000	1910.93163526723
321003	561.140210945109
321006	1512.18443665867
321007	34.5688095567904
321008	123.804573761528
321019	0
321022	14645.1163650244
326618	16826.1670703168
326619	48.2355482187773
326620	65.1179900953493
326622	1065.20168983133
326623	18.4902934838646
327655	196.96182189334
327743	3.21570321458515
327747	0
327762	187.314712249585
327766	245.197370112118
327799	0.803925803646288
327814	3.21570321458515
327826	615.807165593056
327900	61.0983610771179
327942	669.670194437358
327951	273.334773239738
327954	53.8630288443013
327956	0
327957	102.098577063079
327958	3.21570321458515
327959	2946.38807036364
327963	0
327978	451.002375845567
327987	1533.89043335712
327992	2.41177741093886
328019	0
328035	1.60785160729258
328059	0
328092	1516.2040656769
328099	5879.91332786895
328108	1812.85268722238
328110	2484.93465907068
328133	2237.32551154762
328162	266.903366810567
328231	0
328232	324.7860246731
328234	0
328250	0
328258	0
328274	412.413937270546
328329	207.412857340742
328365	3021.9570959064
328370	1148.80997341055
328381	5.62748062552401
328401	0
328417	1124.69219930116
328424	0
328440	1.60785160729258
328505	0
328531	0
328561	66.7258417026419
328563	382.668682535633
328572	1086.90768652978
328573	0
328577	0
328580	590.081539876375
328643	8.84318384010916
328660	20.0981450911572
328695	0
328699	0
328759	4.82355482187773
328778	24.9216999130349
328779	0
328780	278.158328061616
328783	0
328788	0
328789	0
328795	11241.294512386
328801	2425.44414960085
328829	0
328830	0.803925803646288
328833	216.256041180851
328845	0
328949	51.4512514333624
328967	0
328971	13.6667386619869
328977	38.5884385750218
329002	923.710748389585
329003	41.804141789607
329015	1678.59707801345
329047	0
329064	0
329065	88.4318384010917
329093	0
329152	2.41177741093886
329154	6307.60185540877
329165	2845.89734490786
329178	0
329207	19.2942192875109
329244	0
329251	20.9020708948035
329252	3.21570321458515
329260	2521.9152460384
329274	0
329278	6.4314064291703
329324	0
329360	0
329366	0
329375	17.6863676802183
329384	103.706428670371
329416	7.23533223281659
329421	360.962685837183
329436	0
329460	0
329470	615.807165593056
329502	0
329504	1524.24332371336
329506	3788.90231258495
329509	42.6080675932532
329540	54.6669546479476
329547	0
329554	1.60785160729258
329557	0
329559	1126.30005090845
329575	327.197802084039
329581	0
329628	0
329641	0
329650	276.550476454323
329659	572.395172196157
329679	5.62748062552401
329693	118.981018939651
329716	1.60785160729258
329727	43.4119933968995
329731	118.177093136004
329738	0
329739	470.296595133078
329777	3901.45192509543
329795	91.6475416156768
329828	0
329831	0
329839	0
329872	0
329877	1603.83197827434
329908	1325.67365021273
329910	127.82420277976
329918	0
329919	0
329934	0
329941	9.64710964375545
329942	0.803925803646288
329954	0
329972	19.2942192875109
329977	0
329984	0
329986	0
329993	0
330010	0.803925803646288
330050	126.216351172467
330064	330.413505298624
330096	0
330097	0
330119	20.0981450911572
330122	0
330149	1.60785160729258
330171	5800.32467330797
330173	1094.1430187626
330177	8881.77227868419
330188	17.6863676802183
330189	104.510354474017
330192	1615.89086532904
330216	36.1766611640829
330217	0
330222	0
330228	1.60785160729258
330260	3721.37254507867
330267	0
330277	0
330286	1.60785160729258
330301	11.254961251048
330305	2.41177741093886
330319	0
330323	5.62748062552401
330355	0
330361	68.3336933099345
330369	0
330390	0
330401	288.609363509017
330406	0
330409	7.23533223281659
330428	0
330440	0
330450	3.21570321458515
330460	0.803925803646288
330463	202.589302518865
330470	0
330474	1512.98836246231
330483	8.84318384010916
330485	0
330490	0
330496	0
330502	1161.67278626889
330503	90.0396900083842
330513	0
330554	184.902934838646
330577	0
330581	0
330627	0
330657	7.23533223281659
330660	2.41177741093886
330662	48.2355482187773
330671	13.6667386619869
330695	78.7847287573362
330721	4.01962901823144
330723	3.21570321458515
330788	1590.16523961236
330790	1.60785160729258
330812	0
330814	1279.84987940489
330817	992.044441699519
330820	0
330830	0
330836	2249.38439860231
330863	0
330890	0
330908	0
330914	20.9020708948035
330921	0
330938	226.707076628253
330941	3.21570321458515
330951	0
330953	0
330959	4091.17841475596
330962	0
330998	0
331004	6128.32640119565
331026	1255.7321052955
331046	179.275454213122
331063	0
331374	3.21570321458515
331401	5633.91203195318
331416	0
331461	0
331474	0
331487	49.8433998260698
331491	0
331493	34.5688095567904
331524	41.804141789607
331532	0
331535	0
331537	0
331623	106.922131884956
332110	0
332131	0
332175	1.60785160729258
332221	2.41177741093886
332309	0
332359	12.0588870546943
332396	0
332397	110.137835099541
332427	0
332578	0
332579	4.82355482187773
332713	45.0198450041921
332923	0
332934	3.21570321458515
332937	1.60785160729258
332942	0
333048	0
333088	0
333182	30.5491805385589
333193	110.137835099541
333307	0
333315	4.82355482187773
333329	0
333424	0
333433	5023.73234698565
333452	0
333467	1.60785160729258
333473	0
333564	0
333588	0
333605	0.803925803646288
333639	0
333654	8.03925803646288
333669	22.5099225020961
333670	12.0588870546943
333789	554.708804515938
333883	8.03925803646288
337924	0
338320	0
338337	815.180764897336
338346	8.84318384010916
338348	36.1766611640829
338349	8.84318384010916
338350	99.6867996521397
338351	97.2750222412008
338352	0
338354	2419.81666897533
338355	2681.89648096402
338359	447.786672630982
338362	255.648405559519
338363	1423.75259825758
338364	971.142370804716
338365	37.7845127713755
338366	3927.17755081212
338367	9.64710964375545
338368	438.139562987227
338369	30.5491805385589
338370	0
338371	826.435726148384
338372	9.64710964375545
338374	0
338375	28.9413289312664
338403	0
338417	0
338467	5982.01190493203
338521	0
338523	50.6473256297161
347708	0.803925803646288
347710	0
347711	0
347712	0
347722	77.9808029536899
353025	0
353047	2404.54207870605
353130	0
353148	0
353155	0.803925803646288
353156	41.0002159859607
353165	0
353166	0
353167	0
353169	0
353170	1050.7310253657
353172	4391.04273951602
353187	720.317520067074
353188	0
353190	3554.95990372388
353204	1397.22304673725
353208	142.294867245393
353211	1.60785160729258
353234	0
353235	0
353236	0
353237	0
353242	1571.67494612849
353258	2009.81450911572
353282	67.5297675062882
353283	0
353287	0
353310	249.216999130349
353320	0
353325	0
353326	2.41177741093886
353328	11.254961251048
353344	0
353346	107.726057688603
353371	0
353499	20.0981450911572
353502	2013.0302123303
360013	1800.79380016768
360198	11.254961251048
360211	0
360212	0
360213	181.687231624061
360214	0
360216	304.687879581943
360217	0
360220	0
368202	0
368203	0
368204	0
373864	2.41177741093886
378425	0
378430	0
378431	98.8828738484934
378435	0
378460	47.431622415131
378462	21.7059966984498
378700	0
378702	27772.4208127647
378937	15.2745902692795
379043	1.60785160729258
380601	1273.41847297572
380608	7148.50824602279
380614	3.21570321458515
380629	1291.90876645958
380660	0
380664	477.531927365895
380669	0
380683	0
380684	61.0983610771179
380686	198.569673500633
380694	4.01962901823144
380698	0.803925803646288
380701	0
380702	0
380705	0
380709	0
380711	2290.38461458827
380712	118.177093136004
380713	32.9609579494978
380714	297.452547349126
380718	266.099441006921
380728	2.41177741093886
380730	0
380732	194.550044482402
380752	2337.01231119976
380755	1.60785160729258
380768	0
380773	553.904878712292
380780	0
380785	0
380787	7.23533223281659
380836	57.8826578625327
380839	36.9805869677292
380840	2053.22650251262
380842	3.21570321458515
380845	0
380850	176.863676802183
380855	1456.71355620707
380863	114.157464117773
380878	0
380882	0
380907	1.60785160729258
380912	453.414153256506
380916	1460.7331852253
380918	8.84318384010916
380920	0
380921	121.392796350589
380924	0
380928	0.803925803646288
380959	183.295083231354
380967	688.964413724869
380969	166.412641354782
380975	0
380993	257.256257166812
380997	0
381022	15637.1608067239
381038	2881.2700802683
381043	0
381045	519.336069155502
381058	0
381062	4272.06172057637
381066	480.74763058048
381067	24.9216999130349
381072	12.8628128583406
381073	0
381077	20.9020708948035
381085	2440.71873987013
381101	19.2942192875109
381104	0
381107	0
381110	158.373383318319
381112	0
381113	77.1768771500436
381122	0
381126	1.60785160729258
381142	0
381148	0
381157	19.2942192875109
381175	20.0981450911572
381196	0.803925803646288
381199	63.5101384880567
381201	664.84663961548
381203	0
381204	0.803925803646288
381217	0
381218	0
381229	0
381236	332.021356905917
381246	0
381259	447.786672630982
381260	0.803925803646288
381269	16.0785160729258
381270	0
381272	0
381280	127.82420277976
381286	0
381287	1061.1820608131
381290	2116.73664100068
381293	96.4710964375545
381305	2772.74009677605
381306	112.54961251048
381308	1661.71463613688
381310	0
381314	916.475416156768
381318	178.471528409476
381319	40.1962901823144
381334	0
381338	0
381339	0
381350	0
381352	32.9609579494978
381353	6.4314064291703
381356	667.258417026419
381359	0
381373	0
381375	0
381379	802.317952038995
381393	0
381399	0
381404	41.0002159859607
381405	0
381406	252.432702344934
381409	0
381410	603.748278538362
381411	0
381413	3.21570321458515
381417	2910.21140919956
381418	0
381438	78606.2572289267
381457	0
381463	8.03925803646288
381476	0.803925803646288
381484	106.11820608131
381485	0
381489	0
381493	0
381510	188.118638053231
381511	377.041201910109
381522	77.9808029536899
381530	0
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	459.04163388203
381560	1048.31924795476
381569	0
381570	0
381572	0
381580	1.60785160729258
381582	1.60785160729258
381590	0
381591	0
381605	35.3727353604367
381622	0
381626	1415.71334022111
381628	0
381629	2894.13289312664
381633	1.60785160729258
381644	317.550692440284
381651	0
381654	0
381668	77.1768771500436
381673	0
381677	0
381678	143.902718852685
381680	24.9216999130349
381686	0.803925803646288
381693	4973.08502135594
381694	648.768123542554
381695	3908.68725732825
381714	0
381716	0
381738	0
381741	0
381759	0
381760	2582.20968131188
381798	4.01962901823144
381801	171.236196176659
381802	385.884385750218
381809	0
381810	2066.89324117461
381812	643.14064291703
381813	0
381816	0
381819	0
381820	128.628128583406
381823	24.1177741093886
381832	0
381833	0
381835	0
381836	62.7062126844104
381838	0.803925803646288
381845	3.21570321458515
381853	0.803925803646288
381867	4.82355482187773
381903	912.455787138536
381921	1407.67408218465
381924	656.003455775371
381925	0
381933	56.2748062552401
381944	0
381970	0
381974	0
381979	0
381983	4.82355482187773
381990	1389.18378870079
381994	0
382000	0
382007	0
382010	499.237924064345
382014	9.64710964375545
382018	8.84318384010916
382019	409.19823405596
382030	1651.26360068947
382034	892.357642047379
382035	0
382038	625.454275236812
382044	0
382045	3752.72565142087
382051	3371.66482049253
382053	0
382056	541.845991657598
382059	0
382062	7849.53154680235
382064	0
382066	188.922563856878
382073	233.94240886107
382074	1.60785160729258
382075	0
382077	0
382083	20.9020708948035
382088	0
382089	0
382090	549.885249694061
382097	45.0198450041921
382105	0
382106	0
382109	0
382111	0
382113	0
382117	862.612387312467
382118	65.9219158989956
382137	1082.0841317079
382156	0
382206	0
382207	273.334773239738
382209	0
382236	239.569889486594
382239	0
382243	1.60785160729258
382244	0
382245	319.158544047576
382252	1024.20147384537
382253	12.0588870546943
382275	0
382277	0
382282	0
382348	0
382384	0
382406	897.985122672903
382423	4428.02332648375
382427	0.803925803646288
382543	0
382562	3.21570321458515
382571	0
382620	428.492453343471
382639	550.689175497707
382793	266.099441006921
382864	54.6669546479476
382867	0
382913	21.7059966984498
382985	1279.04595360124
383075	36.9805869677292
