27008	263.22447100143
270084	1792.48007305079
270086	908.517297299713
270091	7.85744689556509
270096	1326.92634448855
270097	5.89308517167382
270106	81542.6195204506
270109	1.96436172389127
270110	1743.3710299535
270118	9769.75303377324
270120	0
27015	1500.77235705293
270150	0
270151	614.845219577968
270152	4749.8266483691
270156	1404.51863258226
270160	136.523139810443
270162	0
270163	719.938571806151
270166	2467.23832520744
270190	0
270192	666.900805261087
270198	1764.97900891631
270201	1534.16650635908
270210	9.82180861945636
27027	4079.97930052217
27028	126.701331190987
27029	794.58431731402
270328	0.982180861945636
27041	11186.0578366988
27045	1145.22288502861
27047	0
27049	2679.3893913877
27050	106074.550909267
27052	1316.12235500715
27053	1458.53857998927
27054	4571.06973149499
27055	0
27056	2294.37449350501
27057	9845.38096014305
27058	5149.57425918097
27059	264.206651863376
270599	0
27060	4424.72478306509
27061	10452.3687328255
27062	0.982180861945636
270624	105.093352228183
270627	2744.21332827611
270669	752.350540250357
270672	50.0912239592274
270685	1728.63831702432
270711	0
270757	0
27078	19.6436172389127
270802	333.941493061516
27081	852.532988168812
27083	4138.91015223891
27084	0
270906	0
27096	4301.95217532189
271005	356.531652886266
27103	331.977131337625
271036	0.982180861945636
271047	3.92872344778254
271127	0
271144	35.3585110300429
271209	0
271221	0
271278	0
271305	10.803989481402
271375	14222.9610618348
271377	1651.04602893061
27140	0
271424	8.83962775751072
271457	917.356925057224
271508	12.7683512052933
271564	1570.50719825107
271639	0
271697	0
271711	0.982180861945636
27176	13259.4416362661
271786	2.94654258583691
271813	0
271842	252.420481520028
271844	21.607978962804
271849	30.4476067203147
271887	0.982180861945636
271944	0
271970	0
271981	7941.91444969241
272009	112.950799123748
272027	1115.75745917024
272031	0
27204	43.215957925608
27205	0.982180861945636
27206	0
27207	52576.1415399499
27214	1030.30772418097
27215	1602.91916669528
272158	118.843884295422
27216	0
27217	3.92872344778254
27218	1897.57342527897
27219	0
27220	0
27221	215.097608766094
27222	0
27223	1044.05825624821
27224	7351.62375166309
27225	12431.4631696459
27226	12387.2650308584
272322	0
272347	483.232984077253
272359	156.166757049356
272381	0
272382	372.246546677396
272396	46.1625005114449
272411	3.92872344778254
272428	12.7683512052933
272465	0
272538	670.829528708869
272551	567.700538204578
272589	702.25931629113
27260	18.6614363769671
27261	1052.89788400572
27263	0
272636	18.6614363769671
272643	0
27267	1148.16942761445
27273	3.92872344778254
27274	0
27275	1243.44097122318
27276	2.94654258583691
27277	2721.62316845136
27278	23.5723406866953
27279	44.1981387875536
272790	55.9843091309013
27280	136.523139810443
27281	0
27354	774.940700075107
27355	152.238033601574
27356	831.907190067954
27357	10978.8176748283
27358	0
27359	0.982180861945636
27360	6785.8875751824
27361	2566.43859226395
27362	1159.9555979578
27364	230.812502557224
27366	3583.97796523963
27367	114399.515895118
27368	685.562241638054
27369	2938.68513894134
27370	18140.8805201359
27371	76618.9468595171
27372	0
27373	687.526603361945
27374	2748.14205172389
27375	126.701331190987
27376	1546.93485756438
27377	13522.6661072675
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1156.02687451001
27385	0
27386	0
27387	6983.30592843347
27388	247.5095772103
27389	0
27390	0
27392	886.909318336909
27393	1638.27767772532
27395	4275.43329204935
27397	3196.0165247711
27398	874.140967131616
27399	4554.37265684191
27400	14.7327129291845
27401	625.64920905937
27402	952.715436087267
27403	0
27404	4.91090430972818
27405	1919.18140424177
27406	1502.73671877682
27407	5367.6184105329
27409	3.92872344778254
27410	476.357718043633
27412	9.82180861945636
27413	0
27414	731.724742149499
27416	1251.29841811874
27418	4743.93356319742
27419	606.005591820457
27421	2.94654258583691
27423	0
27425	7458.68146561516
27426	824.049743172389
27428	0
27494	19.6436172389127
27528	5.89308517167382
27632	2303.21412126252
27643	2514.38300658083
27660	0.982180861945636
276742	0
276770	41107.2156150107
27681	824.049743172389
276829	0
276846	6394.97959212804
276852	577.522346824034
276865	0
276891	40.2694153397711
276905	9345.45090141273
276919	1643.18858203505
276920	0
276950	3882.5609472711
276952	0
277010	377.157450987124
277154	7.85744689556509
277203	5.89308517167382
277250	1655.95693324034
277328	0
277343	0
277345	0
277353	1.96436172389127
277360	5459.94341155579
277396	1.96436172389127
277414	2201.06731162017
277432	0
277463	1475.23565464235
277468	0.982180861945636
277496	0.982180861945636
27756	1412.37607947782
277562	0
27762	0
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	5097.51867349785
277854	807.352668519313
277898	0
277935	0
277939	1825.87422235694
277973	27.5010641344778
277978	108.03989481402
27801	320.190960994277
278087	0
278097	78.5744689556509
278174	0
278180	455.731919942775
278203	0
278240	1875.96544631616
278279	0
278304	5.89308517167382
278507	26.5188832725322
278676	25.5367024105865
278679	6316.40512317239
27878	3001.54471410586
278795	0
27883	1446.75240964592
27886	2537.95534726752
279028	0
279029	4.91090430972818
279185	0
279499	0
279561	1.96436172389127
279572	3000.56253324392
279618	0
27965	5581.73383843705
279653	3.92872344778254
27966	897.713307818311
27967	4471.86946443848
279706	0
27973	886.909318336909
279766	277.957183930615
27979	1998.73805405937
27981	12637.7211506545
27984	21528.4223129864
27993	5606.28835998569
27998	2213.83566282546
27999	6877.23039534334
28000	1224.77953484621
28006	3158.69365201717
28010	2946.54258583691
28015	1444.78804792203
28018	1629.43804996781
28019	1836.67821183834
28028	2493.75720847997
280287	0
28030	2194.19204558655
28035	1888.73379752146
28036	2688.22901914521
28040	1142.27634244277
280408	2.94654258583691
280411	0
28042	3619.33647626967
280621	0
280635	0
28064	2140.17209817954
280645	2.94654258583691
280662	8.83962775751072
280667	5.89308517167382
280668	48.1268622353362
28071	1910.34177648426
28075	1248.3518755329
28077	4483.65563478183
28078	0
28080	6547.21762572961
28081	967.448149016451
28084	6532.48491280043
28088	9110.70967540772
28105	631.542294231044
28106	2435.80853762518
28109	2261.9625250608
28113	1045.04043711016
28114	3086.99444909513
28126	2141.15427904149
28135	855.479530754649
28146	13984.291112382
28169	3872.73913865164
28185	1282.728205701
28193	33.3941493061516
28194	0
28199	5052.33835384835
28200	1047.98697969599
28240	467.518090286123
28248	0
28250	0
28253	0
28254	0
282619	11.7861703433476
282663	288.761173412017
28295	1426.12661154506
286940	934.0539997103
286942	58.9308517167382
29805	847.622083859084
29806	5194.75457883047
29807	1225.76171570815
29808	3043.77849116953
29809	14612.8868640272
29810	407.605057707439
29811	167.952927392704
29812	6727.93890432761
29813	231.79468341917
29815	115.897341709585
29816	2318.92901505365
29817	19.6436172389127
29818	0
29819	39.2872344778254
29820	0
29845	0
29846	0
29849	0
29856	78.5744689556509
29857	7.85744689556509
29858	917.356925057224
29859	23.5723406866953
29861	0
29862	44.1981387875536
29863	25.5367024105865
29864	509.751867349785
29865	0
29866	0
29867	0.982180861945636
29869	1051.91570314378
29870	633.506655954935
29871	79.5566498175965
29873	0
29875	37621.4557359656
29876	3166.55109891273
29877	813.245753690987
30044	0
30045	1438.89496275036
30046	2844.39577619456
30049	42.2337770636624
30050	3112.53115150572
30051	0
30052	0
30053	0
30054	19.6436172389127
30055	2860.11066998569
30056	729.760380425608
30057	1273.88857794349
30058	3275.5731745887
30059	752.350540250357
30060	0
30785	6.87526603361945
30791	5226.18436641273
30794	160.095480497139
30795	5565.03676378397
30800	0
30805	37.3228727539342
30806	6.87526603361945
30838	715.027667496423
30839	3746.03780746066
30840	1269.95985449571
30841	2941.63168152718
30843	1968.29044733905
30853	3957.20669277897
30877	1829.80294580472
30878	37.3228727539342
30923	0
30924	0
30925	948.786712639484
30926	728.778199563662
30927	1855.33964821531
30928	78.5744689556509
30930	7883.96577883762
30931	4108.4625455186
30932	3224.49976976752
30933	0
30934	2203.03167334406
30935	2436.79071848712
30936	4.91090430972818
30937	0
30938	884.944956613018
30939	4178.19738671674
30940	3340.39711147711
30941	739.582189045064
30942	0
30943	269.117556173104
30944	211.168885318312
30945	2593.93965639842
30946	2350.35880263591
30947	368.317823229614
30948	7614.84822266452
30949	1360.32049379471
30951	281.885907378398
30952	0
30953	0
30954	1335.76597224607
30955	6680.79422295422
30956	19.6436172389127
30957	862.354796788268
30959	22.5901598247496
30960	3309.94950475679
30962	0
30963	18.6614363769671
317652	0
317653	0
317677	2.94654258583691
317717	1880.87635062589
317750	28.4832449964234
317755	0
317757	11047.5703351645
317758	12371.5501370672
319146	54.01994740701
319148	59.9130325786838
319149	87.4140967131616
319150	83.4853732653791
319151	154.202395325465
319152	72.6813837839771
319153	54.01994740701
319154	406.622876845493
319155	210.186704456366
319156	1214.95772622675
319157	54.01994740701
319158	237.687768590844
319159	86.431915851216
319160	92.3250010228898
319162	231.79468341917
319163	0
319164	809.317030243204
319165	729.760380425608
319166	818.156658000715
319167	2021.32821388412
319168	1247.36969467096
319169	133.576597224607
319170	642.346283712446
319172	206.257981008584
319173	587.34415544349
319176	203.311438422747
319177	47.1446813733905
319178	53.0377665450643
319179	304.476067203147
319180	67.7704794742489
319181	290.725535135908
319182	82.5031924034334
319183	215.097608766094
319184	198.400534113018
319185	99.2002670565092
319186	44.1981387875536
319187	110.986437399857
319188	97.235905332618
319189	110.004256537911
319190	195.453991527182
319191	542.163835793991
319195	22159.9646072174
319196	0.982180861945636
319197	1.96436172389127
319200	0
319207	2.94654258583691
319211	0
319217	0
319229	7.85744689556509
319236	2631.26252915236
319239	0
319259	0
319262	383.050536158798
319263	4122.21307758583
319266	239.652130314735
319277	1716.85214668097
319278	461.625005114449
319293	23.5723406866953
319317	0.982180861945636
319322	16273.7547015772
319352	66.7882986123033
319370	43.215957925608
319387	8.83962775751072
319415	0
319430	585.379793719599
319433	0
319446	2015.43512871245
319448	1433.00187757868
319455	0
319468	23076.3393514127
319475	2156.86917283262
319476	0
319477	0
319478	0
319480	0
319481	223.937236523605
319482	1.96436172389127
319493	475.375537181688
319504	1.96436172389127
319508	1.96436172389127
319513	636.453198540772
319518	232.776864281116
319520	122.772607743205
319530	0
319535	1078.43458641631
319552	7.85744689556509
319554	1225.76171570815
319555	0
319565	2427.95109072961
319579	0
319581	120.808246019313
319582	0
319583	181.703459459943
319586	19.6436172389127
319594	1078.43458641631
319601	280.903726516452
319604	1583.27554945637
319613	0.982180861945636
319615	1131.47235296137
319618	806.370487657367
319622	513.680590797568
319625	1101.02474624106
319634	8.83962775751072
319636	0
319638	3211.73141856223
319642	0
319651	5568.96548723176
319653	1109.86437399857
319655	0
319660	53.0377665450643
319670	377.157450987124
319675	866.283520236051
319695	0
319701	92.3250010228898
319710	768.065434041487
319713	0
319719	166.970746530758
319734	13.7505320672389
319740	1613.72315617668
319742	100.182447918455
319748	326.084046165951
319757	6.87526603361945
319758	1897.57342527897
319765	131.612235500715
319767	5.89308517167382
319772	0
319776	5.89308517167382
319800	0
319801	486.17952666309
319804	0
319807	0
319817	1032.27208590486
319822	820.121019724606
319832	0
319845	583.415431995708
319848	0
319875	0
319876	1157.00905537196
319880	1981.05879854435
319885	4057.38914069742
319887	137.505320672389
319888	1.96436172389127
319899	59.9130325786838
319901	61.8773943025751
319909	0
319922	0
319924	61.8773943025751
319929	0
319930	7.85744689556509
319934	91.3428201609442
319939	199.382714974964
319942	0
319944	1424.16224982117
319945	2225.62183316881
319953	772.976338351216
319955	523.502399417024
319965	1808.19496684192
319974	6.87526603361945
319984	0
319991	0
319996	162.05984222103
319997	1405.50081344421
319998	57.9486708547925
320007	436.088302703862
320011	2550.72369847282
320022	0
320024	2494.73938934192
320027	0
320040	0
320051	78.5744689556509
320078	171.881650840486
320080	103.128990504292
320082	0
320083	0
320091	0
320095	13.7505320672389
320100	1928.02103199928
320106	0
320111	0
320116	0
320118	2.94654258583691
320119	462.607185976395
320127	0
320129	330.012769613734
320135	83.4853732653791
320139	12059.2166229685
320145	0
320148	1654.9747523784
320150	679.66915646638
320158	0
320159	0
320162	891.820222646637
320165	26646.5667845851
320181	17.6792555150214
320183	1.96436172389127
320184	26480.5782189163
320191	2336.60827056867
320202	0
320204	2207.94257765379
320207	2378.84204763233
320208	74.6457455078683
320209	631.542294231044
320213	1038.16517107654
320214	0
320225	8.83962775751072
320226	342.781120819027
320234	1015.57501125179
320244	361.442557195994
320253	40.2694153397711
320256	4.91090430972818
320265	0
320267	2376.87768590844
320271	954.679797811158
320277	47.1446813733905
320292	912.446020747496
320299	0
320302	13.7505320672389
320311	11.7861703433476
320332	74.6457455078683
320343	0
320351	660.025539227467
320354	0
320355	0
320360	15.7148937911302
320365	756.27926369814
320376	165.006384806867
320394	972.35905332618
320398	0
320404	631.542294231044
320405	0
320407	4040.69206604435
320415	14.7327129291845
320429	0
320435	9489.83148811874
320438	899.677669542203
320452	0
320454	0
320460	0
320472	0
320473	912.446020747496
320484	6360.60326195994
320487	1267.99549277182
320492	0
320495	0
320500	0
320502	6.87526603361945
320506	96.2537244706723
320508	0
320522	0
320528	836.818094377682
320534	1329.87288707439
320538	3368.88035647353
320541	20.6257981008584
320549	0
320554	19.6436172389127
320557	50.0912239592274
320558	11.7861703433476
320560	126.701331190987
320563	0
320571	9.82180861945636
320581	0.982180861945636
320587	1.96436172389127
320590	14.7327129291845
320595	2596.88619898426
320604	5.89308517167382
320609	22.5901598247496
320615	460.642824252503
320631	0
320632	3818.71919124463
320633	408.587238569385
320634	298.582982031473
320635	0
320640	0
320655	722.885114391988
320661	1353.44522776109
320662	11.7861703433476
320664	186.614363769671
320678	731.724742149499
320679	0
320683	85.4497349892703
320685	576.540165962088
320696	7.85744689556509
320701	0
320705	570.647080790415
320706	57.9486708547925
320707	0
320709	0
320712	17.6792555150214
320713	5992.28543873033
320714	1391.75028137697
320717	1426.12661154506
320718	0
320720	514.662771659513
320722	0
320727	1909.35959562232
320736	0
320747	4.91090430972818
320752	0
320769	68.7526603361945
320772	0.982180861945636
320782	4113.37344982832
320790	2966.18620307582
320795	580.468889409871
320799	36.3406918919885
320802	561.807453032904
320806	1166.83086399142
320808	1741.40666822961
320816	838.782456101573
320817	733.68910387339
320825	0
320827	1.96436172389127
320832	3387.5417928505
320840	0
320844	0
320858	0
320864	0
320865	0
320869	3.92872344778254
320873	2.94654258583691
320878	233.759045143061
320910	29.4654258583691
320916	171.881650840486
320923	120.808246019313
320924	0
320938	3542.72636903791
320940	714.045486634477
320951	2965.20402221388
320974	15.7148937911302
320981	61.8773943025751
320982	1407.4651751681
320995	1.96436172389127
320997	0.982180861945636
321000	2481.97103813662
321003	447.87447304721
321006	1347.55214258941
321007	51.0734048211731
321008	110.004256537911
321019	0
321022	14860.3964412375
326618	12857.7296637303
326619	88.3962775751072
326620	107.057713952074
326622	1292.55001432046
326623	35.3585110300429
327655	241.616492038626
327743	0
327747	0
327762	560.825272170958
327766	327.066227027897
327799	9.82180861945636
327814	0
327826	685.562241638054
327900	66.7882986123033
327942	393.8545256402
327951	114.915160847639
327954	79.5566498175965
327956	3.92872344778254
327957	439.034845289699
327958	0
327959	2248.21199299356
327963	0
327978	665.918624399141
327987	2388.66385625179
327992	11.7861703433476
328019	0
328035	11.7861703433476
328059	0
328092	975.305595912017
328099	6183.81070680972
328108	1775.78299839771
328110	3355.12982440629
328133	2634.2090717382
328162	256.349204967811
328231	0
328232	848.604264721029
328234	0
328250	0
328258	0
328274	208.222342732475
328329	95.2715436087267
328365	3274.59099372675
328370	1169.77740657725
328381	9.82180861945636
328401	0
328417	1888.73379752146
328424	0
328440	1.96436172389127
328505	0
328531	0
328561	223.937236523605
328563	826.01410489628
328572	1334.78379138412
328573	0
328577	0
328580	335.905854785408
328643	2.94654258583691
328660	22.5901598247496
328695	0
328699	0
328759	4.91090430972818
328778	85.4497349892703
328779	9.82180861945636
328780	3151.81838598355
328783	7.85744689556509
328788	0
328789	0
328795	9073.38680265379
328801	2700.9973703505
328829	243.580853762518
328830	581.451070271817
328833	318.226599270386
328845	0
328949	108.03989481402
328967	140.451863258226
328971	17.6792555150214
328977	7.85744689556509
329002	719.938571806151
329003	123.75478860515
329015	1155.04469364807
329047	0
329064	0
329065	32.411968444206
329093	7.85744689556509
329152	27.5010641344778
329154	4693.84233923819
329165	1531.21996377325
329178	0
329207	91.3428201609442
329244	0
329251	67.7704794742489
329252	5.89308517167382
329260	2138.20773645565
329274	0
329278	0
329324	2.94654258583691
329360	0
329366	0
329375	0
329384	92.3250010228898
329416	290.725535135908
329421	488.143888386981
329436	12.7683512052933
329460	0
329470	929.143095400572
329502	0
329504	1087.27421417382
329506	4069.17531104077
329509	30.4476067203147
329540	298.582982031473
329547	10.803989481402
329554	0
329557	0
329559	1030.30772418097
329575	691.455326809728
329581	0
329628	5.89308517167382
329641	0
329650	170.899469978541
329659	550.021282689556
329679	8.83962775751072
329693	4.91090430972818
329716	0
329727	39.2872344778254
329731	179.739097736051
329738	0.982180861945636
329739	651.185911469957
329777	2702.96173207439
329795	369.300004091559
329828	0
329831	0
329839	0
329872	0
329877	873.15878626967
329908	912.446020747496
329910	134.558778086552
329918	0
329919	0
329934	0
329941	8.83962775751072
329942	0
329954	0
329972	21.607978962804
329977	4.91090430972818
329984	0
329986	0
329993	0
330010	0.982180861945636
330050	343.763301680973
330064	288.761173412017
330096	0
330097	0
330119	9.82180861945636
330122	28.4832449964234
330149	4.91090430972818
330171	4635.8936683834
330173	1361.30267465665
330177	6873.30167189556
330188	47.1446813733905
330189	124.736969467096
330192	8777.75036320815
330216	40.2694153397711
330217	3.92872344778254
330222	0
330228	0.982180861945636
330260	4018.1019062196
330267	0.982180861945636
330277	0
330286	22.5901598247496
330301	0
330305	13.7505320672389
330319	14.7327129291845
330323	6.87526603361945
330355	22.5901598247496
330361	77.5922880937052
330369	22.5901598247496
330390	0
330401	1021.46809642346
330406	0
330409	45.1803196494993
330428	9.82180861945636
330440	0
330450	32.411968444206
330460	26.5188832725322
330463	294.654258583691
330470	0
330474	1998.73805405937
330483	28.4832449964234
330485	9.82180861945636
330490	0
330496	0
330502	481.268622353362
330503	107.057713952074
330513	0
330554	266.171013587267
330577	4.91090430972818
330581	0
330627	1.96436172389127
330657	8.83962775751072
330660	32.411968444206
330662	159.113299635193
330671	65.8061177503576
330695	17.6792555150214
330721	1.96436172389127
330723	6.87526603361945
330788	1514.52288912017
330790	0
330812	45.1803196494993
330814	1170.7595874392
330817	961.555063844778
330820	0
330830	1.96436172389127
330836	1538.09522980687
330863	0
330890	12.7683512052933
330908	0
330914	0
330921	0
330938	9.82180861945636
330941	0.982180861945636
330951	0
330953	0
330959	3041.81412944563
330962	0
330998	0
331004	1380.94629189556
331026	1011.64628780401
331046	128.665692914878
331063	0
331374	0
331401	5459.94341155579
331416	39.2872344778254
331461	1.96436172389127
331474	0
331487	47.1446813733905
331491	0
331493	1.96436172389127
331524	67.7704794742489
331532	0
331535	0
331537	0
331623	40.2694153397711
332110	2.94654258583691
332131	0
332175	4.91090430972818
332221	2.94654258583691
332309	0
332359	53.0377665450643
332396	0
332397	393.8545256402
332427	0.982180861945636
332578	0
332579	285.81463082618
332713	38.3050536158798
332923	0
332934	1.96436172389127
332937	0
332942	0
333048	0
333088	0.982180861945636
333182	47.1446813733905
333193	116.879522571531
333307	0
333315	0
333329	0
333424	0
333433	1738.46012564378
333452	0
333467	2.94654258583691
333473	0
333564	0
333588	0
333605	0
333639	0
333654	13.7505320672389
333669	12.7683512052933
333670	12.7683512052933
333789	303.493886341202
333883	6.87526603361945
337924	0.982180861945636
338320	0
338337	678.686975604434
338346	3.92872344778254
338348	100.182447918455
338349	191.525268079399
338350	144.380586706009
338351	183.667821183834
338352	0
338354	2147.04736421316
338355	2555.63460278254
338359	672.793890432761
338362	345.727663404864
338363	1258.17368415236
338364	1098.07820365522
338365	179.739097736051
338366	3550.58381593347
338367	64.823936888412
338368	179.739097736051
338369	162.05984222103
338370	0
338371	607.969953544349
338372	37.3228727539342
338374	0
338375	0.982180861945636
338403	0
338417	0
338467	5015.99766195636
338521	0
338523	77.5922880937052
347708	0
347710	0
347711	0
347712	0
347722	141.434044120172
353025	0
353047	1793.46225391273
353130	3.92872344778254
353148	0
353155	0
353156	32.411968444206
353165	0
353166	0
353167	0
353169	12.7683512052933
353170	1389.78591965307
353172	3768.62796728541
353187	942.893627467811
353188	0.982180861945636
353190	3204.85615252861
353204	1381.92847275751
353208	266.171013587267
353211	545.110378379828
353234	0
353235	0
353236	0
353237	0
353242	1121.65054434192
353258	2395.53912228541
353282	9.82180861945636
353283	0
353287	0
353310	257.331385829757
353320	0
353325	0
353326	0
353328	22.5901598247496
353344	0
353346	2479.02449555079
353371	4.91090430972818
353499	66.7882986123033
353502	1914.27049993204
360013	867.265701097997
360198	78.5744689556509
360211	0
360212	0.982180861945636
360213	162.05984222103
360214	0
360216	379.121812711015
360217	11.7861703433476
360220	0
368202	0
368203	0
368204	3.92872344778254
373864	34.3763301680973
378425	190.543087217453
378430	0
378431	91.3428201609442
378435	0
378460	1012.62846866595
378462	70.7170220600858
378700	0
378702	14125.7251565021
378937	23.5723406866953
379043	0
380601	1144.24070416667
380608	5898.97825684549
380614	50.0912239592274
380629	1003.78884090844
380660	0
380664	426.266494084406
380669	3.92872344778254
380683	0
380684	62.8595751645207
380686	479.30426062947
380694	1.96436172389127
380698	5.89308517167382
380701	0
380702	0
380705	0
380709	0
380711	220.990693937768
380712	141.434044120172
380713	83.4853732653791
380714	238.66994945279
380718	137.505320672389
380728	6.87526603361945
380730	0
380732	1176.65267261087
380752	1899.53778700286
380755	0
380768	0
380773	589.308517167382
380780	6.87526603361945
380785	0
380787	0
380836	92.3250010228898
380839	84.4675541273247
380840	2018.38167129828
380842	0
380845	0
380850	383.050536158798
380855	1454.60985654149
380863	218.044151351931
380878	0
380882	1.96436172389127
380907	0.982180861945636
380912	1343.62341914163
380916	1766.9433706402
380918	0
380920	0
380921	360.460376334048
380924	275.992822206724
380928	1.96436172389127
380959	312.333514098712
380967	2014.4529478505
380969	83.4853732653791
380975	0
380993	222.955055661659
380997	0
381022	15316.1283611802
381038	3025.11705479256
381043	0
381045	501.89442045422
381058	0
381062	3818.71919124463
381066	775.922880937052
381067	17.6792555150214
381072	0
381073	0
381077	30.4476067203147
381085	1204.15373674535
381101	16.6970746530758
381104	0
381107	0
381110	366.353461505722
381112	0.982180861945636
381113	52.0555856831187
381122	0
381126	0.982180861945636
381142	0
381148	5.89308517167382
381157	34.3763301680973
381175	0
381196	3.92872344778254
381199	0
381201	1322.99762104077
381203	6.87526603361945
381204	0
381217	0
381218	6.87526603361945
381229	4.91090430972818
381236	486.17952666309
381246	0
381259	831.907190067954
381260	8.83962775751072
381269	46.1625005114449
381270	0
381272	0
381280	201.347076698855
381286	0
381287	800.477402485693
381290	1884.80507407368
381293	189.560906355508
381305	2189.28114127682
381306	364.389099781831
381308	4191.94791878397
381310	0
381314	829.942828344062
381318	355.54947202432
381319	97.235905332618
381334	1.96436172389127
381338	0
381339	0
381350	0
381352	34.3763301680973
381353	10.803989481402
381356	634.488836816881
381359	0
381373	0
381375	5.89308517167382
381379	1415.32262206366
381393	0
381399	0
381404	133.576597224607
381405	0
381406	437.070483565808
381409	0
381410	648.23936888412
381411	0
381413	6.87526603361945
381417	2234.46146092632
381418	0
381438	60589.7551925643
381457	0
381463	0
381476	0
381484	1173.70613002504
381485	0.982180861945636
381489	0
381493	8.83962775751072
381510	299.565162893419
381511	432.15957925608
381522	49.1090430972818
381530	0.982180861945636
381531	0
381534	0
381536	0
381538	0
381544	0
381546	1.96436172389127
381549	299.565162893419
381560	649.221549746065
381569	0
381570	0
381572	0
381580	0
381582	16.6970746530758
381590	0
381591	0
381605	138.487501534335
381622	0
381626	1399.60772827253
381628	12.7683512052933
381629	2142.13645990343
381633	8.83962775751072
381644	401.711972535765
381651	0
381654	0
381668	157.148937911302
381673	0
381677	0
381678	288.761173412017
381680	283.850269102289
381686	0
381693	226.883779109442
381694	869.230062821888
381695	4301.95217532189
381714	0
381716	2.94654258583691
381738	12.7683512052933
381741	0
381759	0.982180861945636
381760	2230.53273747854
381798	10.803989481402
381801	174.828193426323
381802	656.096815779685
381809	0.982180861945636
381810	1648.09948634478
381812	971.376872464234
381813	2.94654258583691
381816	0
381819	0
381820	116.879522571531
381823	41.2515962017167
381832	0
381833	0
381835	0.982180861945636
381836	27.5010641344778
381838	0.982180861945636
381845	7.85744689556509
381853	0
381867	5.89308517167382
381903	1392.73246223891
381921	1243.44097122318
381924	70.7170220600858
381925	0
381933	121.790426881259
381944	0
381970	0
381974	0
381979	0.982180861945636
381983	15.7148937911302
381990	1995.79151147353
381994	0
382000	0
382007	0
382010	518.591495107296
382014	0.982180861945636
382018	43.215957925608
382019	408.587238569385
382030	2131.33247042203
382034	1201.20719415951
382035	0
382038	689.490965085836
382044	2.94654258583691
382045	1251.29841811874
382051	2484.91758072246
382053	0
382056	636.453198540772
382059	0
382062	3754.87743521817
382064	0
382066	142.416224982117
382073	270.09973703505
382074	5.89308517167382
382075	0
382077	0
382083	6.87526603361945
382088	0
382089	0
382090	738.600008183118
382097	42.2337770636624
382105	0
382106	0
382109	0
382111	0
382113	0
382117	466.535909424177
382118	64.823936888412
382137	870.212243683834
382156	0
382206	0
382207	283.850269102289
382209	0
382236	388.943621330472
382239	0
382243	0
382244	0
382245	431.177398394134
382252	1366.21357896638
382253	3.92872344778254
382275	0
382277	0
382282	0
382348	0
382384	0
382406	988.07394711731
382423	4252.8431322246
382427	2.94654258583691
382543	0
382562	0
382571	0
382620	557.878729585121
382639	714.045486634477
382793	251.438300658083
382864	25.5367024105865
382867	0
382913	51.0734048211731
382985	1256.20932242847
383075	17.6792555150214
383103	0
383243	0
383258	0
383295	7434.12694406652
383348	0
383491	0
383548	0
383563	0
383619	1633.36677341559
383678	0
383709	9.82180861945636
383766	0.982180861945636
383787	0
384009	8610.77961667739
384059	219.026332213877
384061	111.968618261803
384071	60.8952134406294
384077	0
384185	0
384198	0
384214	0.982180861945636
384219	0
384220	0
384221	0
384244	2.94654258583691
384281	1250.31623725679
384309	409.56941943133
384452	0
384522	0
384534	0
384557	0
384569	1.96436172389127
384572	0
384585	0
384589	0
384619	5.89308517167382
384695	0
384696	0
384701	0
384703	0
384724	22.5901598247496
384732	0
384763	475.375537181688
384783	40.2694153397711
384806	0
384813	0
384814	5.89308517167382
384997	2.94654258583691
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	24.5545215486409
385377	0
385380	0
385643	21.607978962804
385658	1632.38459255365
385668	1.96436172389127
385674	101.164628780401
386454	0.982180861945636
386463	0
386551	0.982180861945636
386611	0
386612	728.778199563662
386649	3207.80269511445
386655	9.82180861945636
386750	0
386753	0
387131	0.982180861945636
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	1.96436172389127
387513	0
387514	0
387515	0
387524	1061.73751176323
387564	0
387565	0
387586	0
387609	281.885907378398
387616	0
393082	28.4832449964234
394252	0
394430	76.6101072317596
394432	1299.42528035408
394433	0
394434	84.4675541273247
394435	41.2515962017167
394436	12.7683512052933
396184	0
399510	12.7683512052933
399548	1.96436172389127
399558	0
399566	0
399568	1104.95346968884
399599	0
399603	179.739097736051
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	32.411968444206
403175	0
403178	19.6436172389127
403180	0
403183	0
403185	0
403187	1163.88432140558
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	13.7505320672389
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	13.7505320672389
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	3.92872344778254
404545	17.6792555150214
404549	0
