228543	29.8795731157397
228545	1026.1499110034
228550	5.97591462314795
228564	115.249782017853
228576	8.53702089021135
228592	2.56110626706341
228598	0
228602	621.495120807386
228607	0
228608	0
228662	30.7332752047609
228677	0
228684	0
228714	793.942942789656
228715	366.238196190067
228730	1068.83501545446
228731	0
228756	0
228765	2981.98139695083
228769	3815.19463583545
228770	0
228775	1.70740417804227
228777	0
228778	0
228785	0
228787	0
228788	0
228790	1027.00361309243
228796	0
228801	0
228802	0
228807	32.4406793828031
228812	2054.86092827387
228829	2669.52643236909
228836	2912.83152774011
228839	24.7573605816129
228846	0
228850	903.216810184361
228852	26368.2964235958
228858	2.56110626706341
228859	120.37199455198
228866	4778.17059225129
228869	1002.24625251081
228875	3748.6058728918
228876	0
228880	1548.61558948434
228889	2675.50234699224
228911	2.56110626706341
228913	915.168639430657
228942	0
228960	1130.30156586398
228961	1624.59507540722
228966	103.297952771557
228980	370.506706635173
228983	1565.68963126476
228993	290.258710267186
228994	687.230181662014
228998	2500.4934187429
229003	1930.22042327679
229004	789.67443234455
229007	1440.19542417866
229011	803.333665768888
229055	28.1721689376975
229096	3105.76819985889
229211	1509.34529338937
229214	0
229227	2246.94389830363
229228	363.677089923004
229277	0
229279	4467.4230318476
229285	2319.50857587042
229302	17.9277438694438
229317	4160.94398188901
229320	0
229323	0
229333	0
229357	0
229363	8788.00930438357
229389	0
229445	3538.59515899261
229473	2253.7735150158
229474	21.3425522255284
229487	910.04642689653
229488	0.853702089021135
229499	610.396993650112
229503	861.385407822325
229504	1467.51389102733
229512	1442.75653044572
229517	1667.28017985828
229521	4690.23927708212
229524	1223.35509356729
229534	5330.51584384797
229541	1652.76724434492
229542	484.049084474984
229543	1022.73510264732
229550	0
229562	0
229571	11.0981271572748
229574	0
229584	956.146339703671
229588	34.1480835608454
229589	1164.44964942483
229593	3101.49968941378
229595	34.1480835608454
229599	0
229600	96.4683360593883
229603	1342.87338603025
229615	1948.14816714623
229644	76.8331880119022
229658	151.958971845762
229663	35739.3842547808
229665	3.41480835608454
229672	70.0035712997331
229675	525.026784747998
229681	1011.63697549005
229687	93.0535277033037
229688	2.56110626706341
229697	6.82961671216908
229699	14.5129355133593
229700	1819.23915170404
229706	0
229707	1337.75117349612
229709	1053.46837785208
229715	102.444250682536
229722	106.712761127642
229725	3253.45866125955
229731	4257.4123179484
229759	0
229776	2759.16515171631
229780	335.504920985306
229782	463.560234338476
229791	0
229801	0
229841	1974.61293190589
229862	0
229877	2744.65221620295
229898	387.580748415595
229900	13279.3359947238
229905	253.549520439277
229906	3429.3212915979
229927	0
229933	0.853702089021135
229937	806.748474124973
229949	6.82961671216908
230025	0
230027	1298.48087740115
230073	4521.20626345593
230075	2402.31767850547
230082	2496.2249082978
230085	0.853702089021135
230088	283.429093555017
230098	106.712761127642
230099	58.0517420534372
230101	1006.51476295592
230103	0
230119	660.765416902359
230125	5028.30530433449
230126	0.853702089021135
230145	240.74398910396
230157	0
230161	0
230162	655.643204368232
230163	315.016070848799
230233	1343.72708811927
230234	1325.79934424982
230235	0
230249	1461.53797640418
230257	12470.8801164207
230259	74.2720817448388
230279	1909.73157314028
230316	164.764503181079
230376	1417.99916986411
230379	41.8314023620356
230393	697.474606730268
230396	0
230398	0
230405	0
230459	0
230484	1731.30783653486
230500	135.73863215436
230514	5352.71209816252
230558	7.68331880119022
230576	0
230577	659.911714813338
230579	0
230582	280.014285198932
230584	3184.30879204883
230587	36.7091898279088
230590	1.70740417804227
230594	1270.30870846345
230596	3056.25347869566
230597	20.4888501365072
230598	2376.70661583484
230603	3.41480835608454
230612	0
230613	0
230622	0
230623	0
230639	0
230648	4043.1330936041
230649	691.498692107119
230654	1919.12229611951
230657	1149.08301182245
230661	1863.63166033314
230673	1102.98309901531
230674	1175.5477765821
230676	507.099040878554
230678	0
230696	270.6235622197
230700	1138.83858675419
230709	5396.2509047026
230718	0
230721	1093.59237603607
230726	0
230734	128.05531335317
230735	1.70740417804227
230737	3548.83958406086
230738	393.556663038743
230751	30.7332752047609
230752	600.152568581858
230753	10870.1886995061
230757	59.7591462314795
230761	329.529006362158
230766	44.392508629099
230767	1113.22752408356
230770	1202.01254134176
230775	1.70740417804227
230777	0
230779	0
230784	415.752917353293
230787	3338.82887016166
230789	1354.82521527654
230793	201.473693008988
230796	1171.279266137
230801	1348.84930065339
230806	234.768074480812
230809	2025.83505724715
230810	3.41480835608454
230815	104.151654860579
230822	41.8314023620356
230824	2.56110626706341
230828	0
230837	3.41480835608454
230848	398.67887557287
230857	1398.36402181662
230861	3237.23832156814
230863	2.56110626706341
230866	2750.6281308261
230868	0
230872	28.1721689376975
230883	0
230890	0
230895	1079.07944052272
230899	0
230903	303.917943691524
230904	5.12221253412681
230908	6953.40351507715
230909	0
230917	325.260495917053
230935	1521.29712263566
230936	223.669947323537
230959	0
230967	283.429093555017
230971	0
230972	65.7350608546274
230979	159.642290646952
230991	51.2221253412681
230996	572.834101733182
231002	72.5646775667965
231003	170.740417804227
231004	33.2943814718243
231014	0
231042	513.928657590723
231044	0
231045	0
231050	601.006270670879
231051	2910.27042147305
231070	742.720817448388
231086	5763.34280298168
231093	409.777002730145
231098	0
231103	6.82961671216908
231123	4392.29724801374
231125	280.867987287953
231128	764.917071762937
231130	722.23196731188
231134	9.39072297923249
231147	634.300652142703
231148	99.8831444154728
231151	158.788588557931
231162	0
231201	0
231207	254.403222528298
231214	1.70740417804227
231225	630.885843786619
231238	0
231252	0.853702089021135
231279	233.06067030277
231287	472.950957317709
231290	0
231293	0
231296	0
231326	498.562019988343
231327	5047.94045238197
231329	5352.71209816252
231380	1680.08571119359
231382	0
231386	1165.30335151385
231396	11.0981271572748
231413	372.214110813215
231430	612.104397828154
231440	10.2444250682536
231452	2038.64058858247
231464	5327.10103549188
231470	2.56110626706341
231474	12.805531335317
231503	0
231506	727.354179846007
231507	12347.9470156017
231510	1170.42556404798
231532	81.1016984570078
231549	607.835887383048
231570	239.036584925918
231571	2981.1276948618
231580	5267.3418892604
231583	0
231589	0
231591	0
231600	2028.39616351422
231602	0
231605	195.49777838584
231630	788.820730255529
231633	21.3425522255284
231637	484.902786564005
231642	143.421950955551
231646	35.8554877388877
231655	542.954528617442
231659	1791.06698276634
231668	367.091898279088
231670	1264.3327938403
231672	902.36310809534
231691	38.4165940059511
231699	23.9036584925918
231712	4242.89938243504
231713	2368.16959494463
231717	52.0758274302893
231724	80.2479963679867
231727	8.53702089021135
231760	0
231769	990.294423264517
231801	1271.16241055247
231803	643.691375121936
231805	3032.34982020307
231807	226.231053590601
231821	701.743117175373
231830	29.0258710267186
231832	0
231834	387.580748415595
231841	1689.47643417283
231842	1140.54599093224
231855	921.998256142826
231858	0
231861	342.334537697475
231863	466.975042694561
231866	406.36219437406
231868	601.006270670879
231871	1542.63967486119
231872	2681.47826161539
231874	1532.39524979294
231876	490.878701187153
231885	0
231887	1523.00452681371
231889	2365.60848867757
231903	0
231912	371.360408724194
231915	3244.06793828031
231931	60449.7912214976
231932	55216.597415798
231946	87.0776130801558
231986	1003.09995459983
231991	52.0758274302893
231997	0
231999	23.9036584925918
232016	0
232023	1491.41754951992
232035	0
232077	0
232078	89.6387193472192
232086	74.2720817448388
232087	13870.9515424154
232089	922.851958231847
232146	0
232156	0.853702089021135
232157	2010.46841964477
232164	972.366679395073
232174	0
232187	1563.1285249977
232196	1385.5584904813
232201	6415.57119899383
232210	1616.05805451701
232217	0
232223	41.8314023620356
232227	2173.52551864781
232232	43.5388065400779
232236	1118.34973661769
232237	17.9277438694438
232286	7493.79693742753
232288	3209.06615263045
232313	0
232314	1064.56650500936
232333	0
232334	4530.59698643516
232337	1090.17756767999
232339	694.913500463204
232341	4406.8101835271
232345	0
232358	0
232367	0
232370	1.70740417804227
232371	165.6182052701
232400	2.56110626706341
232406	1326.65304633884
232408	233.06067030277
232409	15.3666376023804
232413	1945.58706087917
232414	14.5129355133593
232415	29799.3251193717
232426	0
232430	142.56824886653
232431	0
232440	3278.21602184116
232441	5.12221253412681
232449	4451.2026921562
232491	75.1257838338599
232493	0
232533	1487.14903907482
232536	1712.5263905764
232539	622.348822896408
232560	166.471907359121
232566	355.993771121813
232585	0
232664	145.983057222614
232670	39.2702960949722
232679	2690.0152825056
232680	50.368423252247
232714	0
232717	0
232748	0
232784	2865.87791284395
232790	0
232791	2530.37299185864
232798	1807.28732245774
232801	682.107969127887
232807	315.016070848799
232811	1017.61289011319
232813	0
232816	214.279224344305
232821	24.7573605816129
232827	0
232836	0
232853	1499.10086832111
232854	202.327395098009
232855	391.849258860701
232875	133.177525887297
232878	823.822515905395
232879	813.578090837142
232889	4.26851044510568
232906	345.74934605356
232910	3698.23744963956
232925	0
232933	307.332752047609
232934	58.9054441424583
232941	25.6110626706341
232943	192.936672118777
232944	23.9036584925918
232946	86.2239109911347
232947	223.669947323537
232959	0
232962	0
232966	12.805531335317
232969	83.6628047240713
232970	27.3184668486763
232972	32.4406793828031
232973	0.853702089021135
232975	884.435364225896
232976	1674.96349865947
232983	0
232984	285.99019982208
232987	1540.07856859413
232989	1424.82878657627
233001	0
233005	0
233011	140.007142599466
233016	917.72974569772
233020	0
233033	889.557576760023
233038	8.53702089021135
233040	81.1016984570078
233046	227.938457768643
233056	1263.47909175128
233057	587.347037246541
233058	345.74934605356
233060	449.901000914138
233064	294.527220712292
233065	1314.70121709255
233066	13.6592334243382
233067	0
233071	86.2239109911347
233073	1243.84394370379
233079	119.518292462959
233080	2.56110626706341
233081	3.41480835608454
233090	0
233099	0
233103	1624.59507540722
233107	3.41480835608454
233115	1366.77704452284
233147	87.0776130801558
233164	0
233168	1682.64681746066
233186	69.149869210712
233187	14.5129355133593
233189	348.310452320623
233199	5.12221253412681
233204	2623.42651956195
233208	956.146339703671
233210	571.980399644161
233221	0
233222	0
233230	0
233231	0
233246	0
233271	0
233274	351.725260676708
233276	1399.21772390564
233280	0
233315	491.732403276174
233328	8810.20555869812
233332	0
233335	0
233405	1428.24359493236
233406	5104.28479025737
233410	1292.504962778
233424	12.805531335317
233437	0
233445	0
233489	2715.62634517623
233490	826.383622172459
233529	81.955400546029
233532	1590.44699184637
233537	0
233545	2009.61471755575
233549	40.9777002730145
233552	691.498692107119
233571	781.99111354336
233575	3080.15713718826
233578	0
233649	0
233651	1.70740417804227
233670	0
233724	1845.70391646369
233726	3066.49790376392
233733	6.82961671216908
233744	136.592334243382
233752	82.8091026350501
233765	93.9072297923249
233781	19.6351480474861
233789	3323.46223255928
233799	0
233801	0
233802	4197.65317171692
233805	942.487106279333
233806	1588.73958766833
233810	0
233812	411.484406908187
233813	0.853702089021135
233824	625.763631252492
233826	422.582534065462
233833	2115.47377659437
233836	92.1998256142826
233863	1726.18562400074
233865	223.669947323537
233870	2998.20173664223
233871	932.24268121108
233875	1584.47107722323
233876	375.628919169299
233877	451.608405092181
233878	8.53702089021135
233879	0
233887	809.309580392036
233890	49.5147211632258
233893	598.445164403816
233895	5132.45695919506
233899	15.3666376023804
233900	3262.84938423878
233902	26.4647647596552
233904	374.775217080278
233905	1282.26053770974
233908	1178.96258493819
233912	521.611976391914
233913	222.816245234516
233918	0
233919	0
233977	741.013413270345
233979	716.256052688732
233987	992.001827442559
234023	8884.47764044295
234069	2871.00012537808
234072	0
234076	1038.1017402497
234086	282.575391465996
234094	97.3220381484094
234129	0
234130	0
234135	1503.36937876622
234138	468.682446872603
234155	62.3202524985429
234199	6.82961671216908
234214	0
234219	0
234258	1032.97952771557
234267	14.5129355133593
234290	0
234309	508.806445056597
234311	1187.4996058284
234329	0
234344	82.8091026350501
234353	7.68331880119022
234356	35.0017856498665
234358	906.631618540446
234362	2603.79137151446
234366	4794.3909319427
234371	1429.09729702138
234373	970.659275217031
234374	1387.26589465934
234378	1025.29620891438
234384	1299.33457949017
234388	3709.33557679683
234395	9.39072297923249
234396	341.480835608454
234404	25.6110626706341
234407	1409.46214897389
234413	1780.82255769809
234421	5.97591462314795
234463	1878.99829793552
234515	9980.63112274609
234542	2.56110626706341
234549	1325.79934424982
234564	0
234577	145.983057222614
234582	194.644076296819
234593	64.8813587656063
234594	5035.98862313568
234595	475.512063584772
234663	1969.49071937176
234664	2554.27665035124
234669	1.70740417804227
234671	0
234673	0.853702089021135
234677	0
234678	1021.8814005583
234683	88.7850172581981
234684	225.37735150158
234686	164.764503181079
234695	223.669947323537
234699	3072.47381838707
234700	5.12221253412681
234723	2517.56746052333
234724	29.8795731157397
234725	52.0758274302893
234728	718.817158955796
234729	643.691375121936
234730	98.1757402374305
234733	1670.69498821436
234734	3185.16249413786
234736	4137.04032339642
234740	72.5646775667965
234776	861.385407822325
234779	1077.37203634467
234788	0
234796	751.257838338599
234797	435.388065400779
234814	1029.56471935949
234825	2283.65308813154
234836	7.68331880119022
234839	320.138283382926
234847	390.99555677168
234852	9955.87376216448
234854	632.593247964661
234857	0
234865	1083.34795096782
234875	953.585233436608
234878	0
234889	0
234911	33.2943814718243
234912	39.2702960949722
234915	0
234959	1568.25073753183
234964	7.68331880119022
234967	192.936672118777
234988	0
235028	2043.7628011166
235033	0
235036	1600.69141691463
235040	1310.43270664744
235041	9.39072297923249
235043	245.012499549066
235044	46.0999128071413
235047	0
235048	760.648561317832
235050	577.956314267309
235067	0
235072	39457.2568524678
235086	15.3666376023804
235106	0
235130	0
235132	757.233752961747
235134	1815.82434334795
235135	0.853702089021135
235169	1740.69855951409
235180	0
235184	158.788588557931
235248	0
235256	0
235281	0
235283	1386.41219257032
235293	2187.18475207215
235300	0
235302	0
235315	1231.03841236848
235320	151.958971845762
235323	379.897429614405
235327	0
235330	30.7332752047609
235339	1609.22843780484
235344	157.93488646891
235345	0
235379	0
235380	79.3942942789656
235386	45.2462107181202
235402	0
235406	647.959885567042
235415	0
235416	0
235431	2.56110626706341
235435	0
235439	3227.84759858891
235441	6490.69698282769
235442	19809.3032736464
235459	2302.43453409
235461	1108.10531154943
235469	1158.47373480168
235472	0
235493	1267.74760219639
235497	1849.9724269088
235504	513.074955501702
235505	11.9518292462959
235527	508.806445056597
235533	38.4165940059511
235534	330.382708451179
235542	105.859059038621
235559	1149.93671391147
235567	1043.22395278383
235574	1787.65217441026
235582	185.253353317586
235584	842.60396186386
235587	1241.28283743673
235599	18.781445958465
235604	0
235606	2479.15086651738
235610	1116.64233243964
235611	5.97591462314795
235612	0
235623	881.020555869812
235626	2299.87342782294
235627	2614.88949867174
235628	0
235631	43.5388065400779
235633	764.917071762937
235634	0.853702089021135
235636	0
235661	2586.71732973404
235674	756.380050872726
235682	1892.65753135986
235712	455.876915537286
235779	0
235854	0
235907	443.92508629099
235956	1207.13475387589
235973	0
236149	0
236193	583.078526801435
236219	5.97591462314795
236266	123.786802908065
236285	5.97591462314795
236293	0
236312	9605.00220357679
236366	7.68331880119022
236451	9850.86840521488
236509	0
236511	706.011627620479
236537	0
236539	6564.96906457253
236546	0
236573	7627.82816540384
236574	0
236643	0
236663	0
236690	5.97591462314795
236727	31.586977293782
236732	2710.5041326421
236733	1518.7360163686
236749	11.9518292462959
236781	0
236784	0
236785	0
236790	875.898343335685
236792	815.285495015184
236794	734.183796558176
236848	859.678003644283
236852	0
236874	0
236899	96.4683360593883
236900	2117.18118077242
236904	147.690461400656
236915	61.4665504095217
236920	189.521863762692
236930	1091.03126976901
237009	0
237010	56.3443378753949
237029	0
237038	3.41480835608454
237052	40.9777002730145
237073	118.664590373938
237082	939.072297923249
237091	0
237107	3649.57643056535
237175	0
237178	0
237211	390.141854682659
237213	0
237221	542.100826528421
237222	427.704746599589
237253	6.82961671216908
237256	3742.62995826866
237300	0
237310	0
237313	17.0740417804227
237320	9.39072297923249
237336	4142.16253593055
237339	1114.08122617258
237353	0
237360	93.9072297923249
237362	0
237387	0
237397	0
237400	35.0017856498665
237403	0
237411	679.546862860824
237422	330.382708451179
237433	35.0017856498665
237436	1003.09995459983
237459	8842.64623808092
237465	16.2203396914016
237500	101.590548593515
237504	0
237523	0
237542	1277.99202726464
237553	0
237558	0
237560	0
237611	7.68331880119022
237615	560.028570397865
237625	11.0981271572748
237636	3.41480835608454
237711	43.5388065400779
237716	0
237730	0
237754	11.0981271572748
237758	0
237759	90.4924214362403
237761	3.41480835608454
237775	344.041941875518
237781	848.579876487008
237782	729.915286113071
237806	0
237823	5720.65769853063
237831	1.70740417804227
237847	746.989327893493
237858	8.53702089021135
237859	1994.24807995337
237860	3382.36767670174
237868	82.8091026350501
237877	1190.91441418448
237880	8.53702089021135
237886	1094.4460781251
23789	14155.2343380594
237890	44.392508629099
237891	0
237898	735.891200736219
23790	7950.52755505383
237911	843.457663952882
23792	0
237926	108.420165305684
237928	5.97591462314795
23793	0
237930	0
237934	0
23794	0
237940	31.586977293782
237943	3646.16162220927
23795	0
237958	0
23796	16.2203396914016
23797	443.071384201969
237979	0
237987	0
237988	3.41480835608454
23801	1.70740417804227
238011	0
23802	1973.75922981686
238021	0.853702089021135
238023	109.273867394705
238024	46.9536148961624
238037	334.651218896285
23805	0
238055	11.9518292462959
238057	0
23806	1805.5799182797
23807	2889.78157133654
238076	0
23808	1882.4131062916
238123	797.35775114574
238130	40.1239981839934
238161	0
238205	0
23821	908.339022718488
238217	1.70740417804227
238247	3651.2838347434
23825	8374.81749329734
238252	2.56110626706341
238257	3.41480835608454
238266	0
23827	1424.82878657627
238271	0
238276	128.909015442191
23828	0
23829	0
23830	0
23831	0
238317	471.243553139667
23832	1699.72085924108
238323	85.3702089021135
238328	18.781445958465
23833	66265.2098519095
238330	1359.94742781067
238331	0
238333	7.68331880119022
23834	2078.76458676646
23836	15.3666376023804
23837	4368.39358952115
238377	6134.70321170588
238384	0.853702089021135
238386	215.986628522347
238393	1327.50674842787
238395	2.56110626706341
238405	0
238406	1.70740417804227
23844	0
23845	661.61911899138
238455	0
238463	0
23849	10178.690007399
23850	0
238505	1379.58257585815
23853	0
23854	1607.5210336268
23855	0
238555	0
23856	2600.37656315838
238564	0
238568	0
23857	2371.58440330071
23859	80.2479963679867
23863	346.603048142581
238662	0
238663	0
238673	1836.31319348446
238680	0
238683	0
238690	79.3942942789656
238692	1216.52547685512
238693	943.340808368354
23871	60940.6699226847
23872	377.336323347342
238722	75.979485922881
238725	11.0981271572748
23873	2065.95905543115
23874	4020.93683928955
23876	6.82961671216908
23877	694.059798374183
23879	239.036584925918
238799	1592.15439602442
23880	17251.6118149391
238803	23.0499564035707
23881	14508.6670029142
23882	403.801088106997
238829	0
238831	752.11154042762
23885	818.700303371269
23886	7.68331880119022
23887	280.014285198932
238871	554.052655774717
238875	379.043727525384
23888	0
238880	5.12221253412681
238896	9.39072297923249
23890	0
23892	0
23893	0
23894	1309.57900455842
23897	1569.10443962085
238988	1.70740417804227
23900	6358.37315902942
239017	0
239027	73.4183796558176
239029	0
239036	0
239037	0
239038	0
23908	119.518292462959
239081	47.8073169851836
239083	5.97591462314795
239096	10.2444250682536
239099	483.195382385963
239102	274.892072664806
239114	0
23912	6814.2500745667
239122	951.024127169545
239126	5.12221253412681
239133	1.70740417804227
239134	0
239157	0
23917	1456.41576387006
239170	1098.7145885702
23918	5050.50155864904
239188	2.56110626706341
23919	0
23920	380.751131703426
23921	163.057099003037
239217	940.779702101291
23922	2106.08305361514
23923	19.6351480474861
23924	4227.53274483266
23925	82.8091026350501
239250	0
23927	0
239273	783.698517721402
23928	0
239283	0
239318	0
239319	1241.28283743673
239336	0
239337	0
23934	0
23936	85.3702089021135
239364	0
239368	0
23937	0
23938	495.147211632258
23939	1447.87874297985
239393	34.1480835608454
239405	1.70740417804227
239408	0
23942	8867.40359866253
239420	0
23943	7310.25098828798
239435	0
239436	0
239447	11.0981271572748
23945	69.149869210712
239463	0
23947	1.70740417804227
23948	8.53702089021135
23950	4031.1812643578
239510	2161.57368940151
239528	671.009841970612
239530	0
23954	163.057099003037
239546	92.1998256142826
23955	439.656575845885
239552	28.1721689376975
239554	474.658361495751
239555	4568.15987835209
239556	7.68331880119022
239559	2.56110626706341
23956	0
23957	11.0981271572748
239570	1485.44163489678
23958	0
23959	1242.99024161477
239591	0
23960	1877.29089375748
239606	0
23961	364.530792012025
239611	0
239618	0
23962	1921.68340238658
23963	0
23964	0
239647	2258.0420254609
23965	0.853702089021135
239650	5.97591462314795
239652	0
239659	0
23966	19.6351480474861
239667	1613.49694824995
23967	0
239673	0
23968	0
23969	1642.52281927666
239691	2.56110626706341
23970	3763.97251049419
239706	530.148997282125
23971	1643.37652136569
23972	70.0035712997331
239731	0
239739	109.273867394705
239743	6115.92176574741
239759	0
239766	0
239789	0
239790	0
239796	1.70740417804227
23980	7814.78892289947
239827	27.3184668486763
23983	2351.94925525323
239833	16.2203396914016
239839	328.675304273137
23984	10.2444250682536
239845	0
239849	28498.2831357035
23985	0
239852	0
239853	0
239857	1.70740417804227
23986	3072.47381838707
23988	3543.71737152673
23989	1756.9188992055
23991	1733.86894280193
23992	959.561148059756
23993	0.853702089021135
239931	0
239932	0
239933	0
23994	58301.0230634314
23996	8333.83979302432
23997	4420.46941695144
239985	2519.27486470137
23999	6887.66845422252
24000	289.405008178165
24001	741.867115359366
240023	3.41480835608454
240025	1.70740417804227
240028	3162.96623982331
240034	575.395208000245
240038	583.932228890456
24004	0
240041	1250.67356041596
240047	227.084755679622
240055	129.762717531213
240057	3.41480835608454
240058	21.3425522255284
240063	0
240064	290.258710267186
240066	299.649433246418
240067	1287.38275024387
240068	495.147211632258
240069	0
240084	268.916158041658
240087	770.892986386085
24010	5649.80042514187
240119	0
24012	0
240120	509.660147145618
240121	0.853702089021135
24013	0
240131	0
24014	3396.02691012608
24015	8374.81749329734
240168	350.017856498665
24017	3976.54433066045
240174	1341.1659818522
24018	3239.79942783521
240185	5.12221253412681
240186	237.329180747876
240215	0
240216	0
240239	0
240255	220.255138967453
240261	64.0276566765851
240263	944.194510457376
240283	694.913500463204
24030	1883.26680838062
240322	0
240327	98.1757402374305
240328	20.4888501365072
240332	0
240334	717.109754777754
240354	0
240396	501.123126255406
240411	23.0499564035707
240427	851.140982754072
24044	6256.7826104359
240442	672.717246148655
240444	4.26851044510568
24045	5777.00203640602
24046	37.5628919169299
24047	0
240476	980.903700285284
240479	0
24050	7.68331880119022
240505	65.7350608546274
24051	747.843029982515
240514	243.305095371024
240518	4.26851044510568
24052	0
24053	0
240549	6.82961671216908
24055	2467.19903727108
24056	449.047298825117
24057	410.630704819166
24058	3389.19729341391
24059	11.9518292462959
240590	0
240595	0
24060	1965.22220892665
24061	7584.28935886377
240613	655.643204368232
240614	665.033927347464
24063	423.436236154483
240633	0
240638	1.70740417804227
24064	21485.1204743949
240641	1912.29267940734
24066	10.2444250682536
240660	262.94024341851
240665	478.073169851836
240667	35.0017856498665
24067	17313.9320674376
240672	151.958971845762
240675	0
24068	4499.01000914138
24069	1295.91977113408
240690	0
240697	3.41480835608454
24070	1738.99115533605
24071	3687.9930245713
240725	0
240726	41.8314023620356
24074	1598.98401273659
24075	137.446036332403
240752	122.933100819043
240753	1.70740417804227
240754	10853.1146577257
240755	1.70740417804227
240756	972.366679395073
240776	0
240816	0.853702089021135
240817	0
240819	11.0981271572748
24083	1482.88052862971
240832	2373.29180747876
24084	0
240843	0
24086	670.156139881591
240869	259.525435062425
24087	0
240873	1.70740417804227
240879	0
24088	749.550434160557
240880	1400.92512808368
240888	0
240892	0
240894	0
240899	0
240913	1.70740417804227
240916	0
24099	682.961671216908
24100	1903.75565851713
24102	0
241035	1.70740417804227
24105	6146.65504095217
241062	423.436236154483
241066	706.8653297095
241070	0
241073	0
241075	893.826087205129
24108	1.70740417804227
24109	3972.27582021534
24110	1134.57007630909
24111	0
241112	0
241113	0
241116	0
241118	0.853702089021135
24112	0
241128	5.97591462314795
24113	31.586977293782
241134	0
24115	11.9518292462959
241158	4.26851044510568
241159	0
24116	3552.25439241694
24117	0
241175	0
241196	0
241197	540.393422350379
241201	0
241226	13.6592334243382
241230	17.0740417804227
241263	0
24127	2923.07595280837
241274	4660.35970396638
241275	0
24128	9565.73190748182
241289	0
241296	3680.30970577011
241303	4236.92346781189
241308	493.439807454216
24131	0
241311	156.227482290868
24132	1633.98579838645
241322	475.512063584772
241324	0
241327	0
24135	3477.98231067211
24136	1505.93048503328
241391	0
241431	0
241447	730.768988202092
241452	134.031227976318
241489	29.0258710267186
241490	585.639633068499
241494	5.12221253412681
241514	0
241520	45.2462107181202
241525	11.9518292462959
241528	0
241547	788.820730255529
241556	7.68331880119022
241568	12.805531335317
241576	587.347037246541
241589	5.12221253412681
241593	23.0499564035707
241612	0
241624	11.0981271572748
241627	1027.00361309243
241633	2185.47734789411
241636	0
241638	23.9036584925918
241639	0
241656	0
241688	45.2462107181202
241694	849.43357857603
241727	6.82961671216908
241732	4135.33291921838
241764	2.56110626706341
241769	0
241770	0
241794	0
241846	137.446036332403
241850	0
241877	0
241915	1878.1445958465
241919	1.70740417804227
241943	0
241944	443.071384201969
241950	449.047298825117
241989	0
242022	7.68331880119022
242037	0
242050	0
242083	53.7832316083315
242093	0
242100	0
242109	0.853702089021135
242122	0
242125	23.0499564035707
242126	905.777916451425
242151	0
242202	29.8795731157397
242235	0
242248	1145.66820346636
242253	0
242259	0
242274	0
242285	0.853702089021135
242286	0
242291	736.74490282524
242297	29.0258710267186
242316	0
242341	496.854615810301
242362	969.80557312801
242377	3.41480835608454
242384	3.41480835608454
242406	321.845687560968
242408	0
242409	16.2203396914016
242418	285.99019982208
242425	0
242443	11.0981271572748
242466	0
242474	311.601262492714
242481	0
242484	1376.16776750207
242505	0
242506	0
242509	0
242517	0
242519	0
242521	5269.90299552747
242523	0
242546	0
242553	0
242557	355.993771121813
242570	56.3443378753949
242584	54.6369336973527
242585	1144.81450137734
242594	5.97591462314795
242602	0
242603	103.297952771557
242607	0
242608	0
242620	27.3184668486763
242627	0
242642	18.781445958465
242646	6.82961671216908
242653	0
242662	2.56110626706341
242667	5.12221253412681
242669	1.70740417804227
242681	1.70740417804227
242687	2369.02329703365
242691	50.368423252247
242700	28.1721689376975
242702	0.853702089021135
242705	1071.39612172152
242707	35.0017856498665
242711	4.26851044510568
242721	0
242726	1.70740417804227
242735	0
242736	2692.57638877266
242737	0
242747	318.430879204883
242748	0
242773	0
242785	276.599476842848
242800	5.12221253412681
242819	374.775217080278
242838	4.26851044510568
242851	0
242860	1458.97687013712
242864	163.057099003037
242891	9.39072297923249
242894	121.225696641001
242915	0
242939	0
242960	4094.35521894536
243043	0
243078	0
243083	0
243084	38.4165940059511
243085	5.12221253412681
243168	5.12221253412681
243197	40.1239981839934
243219	10635.4206250253
243262	0
243270	0
243272	8589.95041973066
243274	0
243277	53.7832316083315
243300	0
243308	368.79930245713
243312	0
243328	147.690461400656
243339	0
243362	17.9277438694438
243369	0
243371	926.266766587932
243372	606.982185294027
243374	7990.65155323783
243376	0
243377	0
243382	2024.12765306911
243385	329.529006362158
243407	0
243499	0
243510	228.792159857664
243529	0
243535	0
243537	16.2203396914016
243538	3.41480835608454
243547	0
243548	5.12221253412681
243574	250.134712083193
243612	0
243616	0
243621	0
243628	0
243634	0
243653	5.12221253412681
243655	10560.2948411914
243659	50.368423252247
243725	21.3425522255284
243743	24.7573605816129
243753	0
243755	0
243764	0
243771	112.68867575079
243780	25.6110626706341
243813	522.465678480935
243816	35.8554877388877
243819	670.156139881591
243822	0
243833	198.912586741925
243834	770.892986386085
243842	315.016070848799
243846	337.212325163348
243853	952.731531347587
243862	0
243864	5.97591462314795
243867	2387.80474299212
243874	0
243880	0
243881	0
243897	0
243905	431.973257044694
243906	214.279224344305
243910	1240.42913534771
243911	35.0017856498665
243912	185.253353317586
243914	0.853702089021135
243923	6.82961671216908
243931	13.6592334243382
243937	18.781445958465
243944	0
243958	280.014285198932
243961	0
243963	213.425522255284
243967	0
243978	0
