237831	0
237847	589.844302883628
237858	2.09909004584921
237859	2779.19522070435
237860	2554.59258579849
237868	57.7249762608533
237877	1682.42067174814
237880	0
237886	1341.31853929764
23789	11866.1560291856
237890	0
237891	0
237898	601.389298135798
23790	7540.98098971328
237911	1689.76748690861
23792	5.24772511462302
237926	123.846312705103
237928	1.0495450229246
23793	0
237930	0
237934	0
23794	2.09909004584921
237940	45.130435985758
237943	3461.39948560535
23795	0
237958	0
23796	4.19818009169842
23797	311.714871808608
237979	4.19818009169842
237987	0
237988	10.495450229246
23801	6.29727013754763
238011	0
23802	2611.26801703642
238021	11.5449952521707
238023	134.341762934349
238024	60.8736113296271
238037	218.305364768318
23805	0
238055	1.0495450229246
238057	0
23806	1934.31147725005
23807	3035.28420629796
238076	0
23808	2025.62189424449
238123	886.865544371291
238130	17.8422653897183
238161	0
238205	0
23821	667.510634580049
238217	0
238247	3833.98796874358
23825	11050.6595463732
238252	0
238257	0
238266	0
23827	1476.70984725492
238271	1.0495450229246
238276	125.945402750953
23828	0
23829	0
23830	0
23831	1.0495450229246
238317	392.529838573802
23832	1352.86353454982
238323	46.1799810086826
238328	41.9818009169842
23833	49432.5210347259
238330	943.54097560922
238331	0
238333	2.09909004584921
23834	3285.07592175401
23836	0
23837	4945.45614802074
238377	4140.45511543756
238384	0
238386	230.899905043413
238393	2024.57234922156
238395	0
238405	0
238406	0
23844	0
23845	134.341762934349
238455	0
238463	0
23849	7639.6382218682
23850	0
238505	1232.16585691349
23853	0
23854	1695.01521202324
23855	0
238555	4.19818009169842
23856	2434.94445318508
238564	0
238568	0
23857	2426.54809300169
23859	58.7745212837779
23863	227.751269974639
238662	0
238663	0
238673	1925.91511706665
238680	0
238683	0
238690	80.8149667651946
238692	1578.51571447861
238693	1093.62591388744
23871	68238.268755489
23872	415.619829078143
238722	45.130435985758
238725	2.09909004584921
23873	2346.78267125942
23874	5241.42784448548
23876	3.14863506877381
23877	604.537933204572
23879	232.998995089262
238799	1598.45706991417
23880	15528.0186141695
238803	12.5945402750953
23881	15020.038823074
23882	670.659269648822
238829	0
238831	1033.80184758074
23885	732.582426001374
23886	14.6936303209445
23887	146.936303209445
238871	1058.99092813093
238875	88.1617819256668
23888	0
238880	20.9909004584921
238896	2.09909004584921
23890	0
23892	0
23893	0
23894	1632.04251064776
23897	1612.10115521219
238988	2.09909004584921
23900	5111.28426164282
239017	4.19818009169842
239027	24.1395355272659
239029	0
239036	0
239037	0
239038	0
23908	149.035393255294
239081	2.09909004584921
239083	6.29727013754763
239096	3.14863506877381
239099	538.416596760322
239102	249.791715456056
239114	0
23912	5733.66446023712
239122	1113.56726932301
239126	0
239133	14.6936303209445
239134	3.14863506877381
239157	6.29727013754763
23917	1242.66130714273
239170	904.707809761009
23918	7780.27725494009
239188	11.5449952521707
23919	0
23920	578.299307631457
23921	28.3377156189643
239217	541.565231829096
23922	1997.28417862552
23923	1.0495450229246
23924	4551.87676442401
23925	10.495450229246
239250	0
23927	0
239273	630.776558777687
23928	3.14863506877381
239283	0
239318	0
239319	491.187070728715
239336	0
239337	0
23934	0
23936	5.24772511462302
239364	0
239368	8.39636018339684
23937	0
23938	521.623876393528
23939	1011.76140209932
239393	45.130435985758
239405	0
239408	0
23942	7386.69787134337
239420	0
23943	5697.97992945768
239435	0
239436	0
239447	0
23945	7.34681516047223
239463	0
23947	2.09909004584921
23948	0
23950	3875.96976966056
239510	2059.20733497807
239528	671.708814671747
239530	0
23954	174.224473805484
239546	77.6663316964207
23955	488.038435659941
239552	0
239554	337.953497381723
239555	3772.06481239103
239556	0
239559	0
23956	0
23957	2.09909004584921
239570	1481.95757236954
23958	1.0495450229246
23959	4122.61285004785
239591	0
23960	5414.60277326803
239606	0
23961	627.627923708913
239611	0
239618	0
23962	3898.01021514198
23963	2.09909004584921
23964	0
239647	2731.96569467275
23965	0
239650	27.2881705960397
239652	0
239659	0
23966	102.855412246611
239667	1976.29327816703
23967	0
239673	0
23968	0
23969	1820.96061477419
239691	0
23970	3178.0223294157
239706	580.398397677306
23971	1887.08195121844
23972	61.9231563525517
239731	0
239739	94.4590520632144
239743	7171.54114164382
239759	0
239766	0
239789	0
239790	1.0495450229246
239796	0
23980	7532.58462952989
239827	36.7340758023612
23983	3037.38329634381
239833	35.6845307794366
239839	477.542985430695
23984	23.0899905043413
239845	0
239849	25524.9349575264
23985	0
239852	0
239853	0
239857	0
23986	3860.2265943167
23988	4048.0951534202
23989	1945.85647250222
23991	1607.90297512049
23992	755.672416505715
23993	0
239931	0
239932	0
239933	0
23994	63389.3707495773
23996	9590.74241948504
23997	5448.18821400162
239985	2230.28317371478
23999	5422.99913345143
24000	232.998995089262
24001	506.930246072584
240023	6.29727013754763
240025	0
240028	2726.71796955812
240034	728.384245909676
240038	851.181013591854
24004	0
240041	1315.07991372453
240047	7.34681516047223
240055	134.341762934349
240057	0
240058	3.14863506877381
240063	18.8918104126429
240064	243.494445318508
240066	353.696672725592
240067	1061.09001817678
240068	513.227516210132
240069	1.0495450229246
240084	257.138530616528
240087	585.646122791929
24010	6076.86568273346
240119	0
24012	0
240120	625.528833663064
240121	0
24013	0
240131	0
24014	3393.17905911525
24015	8517.05786103317
240168	46.1799810086826
24017	3011.14467077069
240174	1802.06880436155
24018	2781.2943107502
240185	29.3872606418889
240186	178.422653897183
240215	3.14863506877381
240216	2.09909004584921
240239	2.09909004584921
240255	305.41760167106
240261	243.494445318508
240263	967.680511136485
240283	794.505582353926
24030	1851.397420439
240322	0
240327	163.729023576238
240328	18.8918104126429
240332	0
240334	415.619829078143
240354	0
240396	645.470189098632
240411	20.9909004584921
240427	1308.78264358698
24044	5820.77669713986
240442	465.997990178524
240444	0
24045	4743.94350361921
24046	48.2790710545318
24047	0
240476	811.298302720719
240479	0
24050	14.6936303209445
240505	43.0313459399088
24051	809.19921267487
240514	102.855412246611
240518	6.29727013754763
24052	0
24053	0
240549	15.7431753438691
24055	1571.16889931813
24056	321.160777014929
24057	357.89485281729
24058	3350.14771317534
24059	12.5945402750953
240590	0
240595	0
24060	2322.64313573215
24061	9805.89914918458
240613	679.055629832219
240614	623.429743617215
24063	1014.91003716809
240633	0
240638	4.19818009169842
24064	9582.34605930164
240641	2558.79076589019
24066	10.495450229246
240660	382.034388344556
240665	383.083933367481
240667	26.2386255731151
24067	20067.3008383184
240672	213.057639653695
240675	0
24068	4915.01934235592
24069	943.54097560922
240690	4.19818009169842
240697	5.24772511462302
24070	2610.21847201349
24071	4867.78981632432
240725	0
240726	41.9818009169842
24074	1893.37922135599
24075	213.057639653695
240752	26.2386255731151
240753	0
240754	9056.52400281641
240755	0
240756	807.100122629021
240776	0
240816	2.09909004584921
240817	0
240819	0
24083	1305.63400851821
240832	3647.168954663
24084	0
240843	0
24086	800.802852491473
240869	287.575336281342
24087	0
240873	0
240879	0
24088	504.831156026735
240880	1375.95352505416
240888	2.09909004584921
240892	0
240894	0
240899	0
240913	3.14863506877381
240916	0
24099	433.462094467862
24100	1578.51571447861
24102	0
241035	0
24105	6007.59571122044
241062	435.561184513711
241066	514.277061233056
241070	4.19818009169842
241073	0
241075	743.07787623062
24108	22.0404454814167
24109	4456.36816733787
24110	9647.41785072297
24111	0
241112	6.29727013754763
241113	0
241116	0
241118	0
24112	0
241128	19.9413554355675
24113	24.1395355272659
241134	2.09909004584921
24115	14.6936303209445
241158	6.29727013754763
241159	5.24772511462302
24116	3138.13961854457
24117	0
241175	0
241196	0
241197	183.670379011806
241201	0
241226	1.0495450229246
241230	6.29727013754763
241263	0
24127	3257.78775115797
241274	4407.03955126041
241275	0
24128	12623.9275357371
241289	0
241296	3802.50161805584
241303	3155.98188393429
241308	408.273013917671
24131	0
241311	142.738123117746
24132	2324.742225778
241322	441.858454651259
241324	0
241327	2.09909004584921
24135	3420.46722971129
24136	920.450985104878
241391	0
241431	0
241447	542.614776852021
241452	44.0808909628334
241489	31.4863506877381
241490	591.943392929477
241494	0
241514	0
241520	67.1708814671747
241525	10.495450229246
241528	0
241547	945.640065655069
241556	0
241568	4.19818009169842
241576	136.440852980199
241589	132.2426728885
241593	14.6936303209445
241612	0
241624	9.44590520632144
241627	1497.70074771341
241633	4326.22458449522
241636	0
241638	9.44590520632144
241639	0
241656	0
241688	20.9909004584921
241694	730.483335955525
241727	1.0495450229246
241732	3714.33983613018
241764	2.09909004584921
241769	0
241770	0
241794	0
241846	168.976748690861
241850	0
241877	1.0495450229246
241915	1628.89387557899
241919	3.14863506877381
241943	0
241944	478.59253045362
241950	387.282113459179
241989	6.29727013754763
242022	0
242037	0
242050	1.0495450229246
242083	58.7745212837779
242093	0
242100	0
242109	2.09909004584921
242122	0
242125	7.34681516047223
242126	628.677468731838
242151	1.0495450229246
242202	0
242235	0
242248	178.422653897183
242253	1.0495450229246
242259	0
242274	0
242285	0
242286	0
242291	860.626918798176
242297	3.14863506877381
242316	0
242341	293.872606418889
242362	982.37414145743
242377	4.19818009169842
242384	0
242406	329.557137198326
242408	0
242409	36.7340758023612
242418	335.854407335873
242425	0
242443	6.29727013754763
242466	2.09909004584921
242474	314.863506877381
242481	0
242484	1305.63400851821
242505	0
242506	0
242509	0
242517	0
242519	0
242521	4646.33581648722
242523	0
242546	0
242553	0
242557	188.918104126429
242570	57.7249762608533
242584	47.2295260316072
242585	1140.85543991905
242594	0
242602	1.0495450229246
242603	100.756322200762
242607	0
242608	0
242620	19.9413554355675
242627	0
242642	13.6440852980199
242646	29.3872606418889
242653	0
242662	9.44590520632144
242667	1.0495450229246
242669	4.19818009169842
242681	4.19818009169842
242687	2063.40551506977
242691	52.4772511462302
242700	0
242702	1.0495450229246
242705	1403.2416956502
242707	22.0404454814167
242711	2.09909004584921
242721	0
242726	0
242735	0
242736	2767.65022545218
242737	0
242747	330.60668222125
242748	0
242773	0
242785	284.426701212568
242800	0
242819	290.723971350115
242838	15.7431753438691
242851	0
242860	1490.35393255294
242864	261.336710708227
242891	9.44590520632144
242894	116.499497544631
242915	7.34681516047223
242939	0
242960	3313.41363737298
243043	0
243078	0
243083	0
243084	298.070786510588
243085	0
243168	3.14863506877381
243197	18.8918104126429
243219	6899.70898070635
243262	1.0495450229246
243270	0
243272	9524.62108304079
243274	0
243277	38.8331658482104
243300	2.09909004584921
243308	452.353904880505
243312	0
243328	141.688578094822
243339	3.14863506877381
243362	7.34681516047223
243369	0
243371	760.920141620338
243372	388.331658482104
243374	6260.53606174527
243376	0
243377	0
243382	2141.07184676619
243385	92.3599620173652
243407	0
243499	0
243510	185.769469057655
243529	0
243535	0
243537	4.19818009169842
243538	0
243547	2.09909004584921
243548	0
243574	204.661279470298
243612	0
243616	0
243621	0
243628	0
243634	0
243653	14.6936303209445
243655	7226.1174828359
243659	12.5945402750953
243725	0
243743	2.09909004584921
243753	0
243755	0
243764	0
243771	583.54703274608
243780	33.5854407335873
243813	390.430748527953
243816	0
243819	1088.37818877282
243822	0
243833	192.066739195203
243834	479.642075476544
243842	264.485345777
243846	265.534890799925
243853	653.866549282029
243862	0
243864	3.14863506877381
243867	2064.4550600927
243874	0
243880	0
243881	0
243897	0
243905	349.498492633893
243906	208.859459561996
243910	1099.92318402499
243911	3.14863506877381
243912	185.769469057655
243914	5.24772511462302
243923	0
243931	5.24772511462302
243937	44.0808909628334
243944	0
243958	13.6440852980199
243961	0
243963	162.679478553314
243967	0
243978	0
243979	0
243983	1222.71995170716
243996	0
244049	1240.56221709688
244058	0
244059	3059.42374182522
244071	0
244091	301.219421579361
244114	0
244141	610.83520334212
244144	41.9818009169842
244152	2.09909004584921
244178	0
244179	0
244180	0
244183	209.909004584921
244187	0
244198	0
244199	0
244202	10.495450229246
244209	86.0626918798176
244216	87.1122369027422
244218	0
244219	1121.9636295064
244233	2.09909004584921
244234	3.14863506877381
244237	2937.67651916597
244238	564.655222333437
244281	20.9909004584921
244310	0
244329	979.225506388656
244332	0
244334	0
244349	2637.50664260953
244373	1218.52177161547
244416	763.019231666188
244418	1139.80589489612
244421	20.9909004584921
244431	0
244448	1.0495450229246
244484	0
244486	0
244495	8.39636018339684
244548	967.680511136485
244550	16.7927203667937
244551	4.19818009169842
244556	0
244562	1.0495450229246
244579	0
244585	267.633980845774
244595	0
244608	0
244631	2197.74727800412
244646	284.426701212568
244650	287.575336281342
244653	0
244654	6.29727013754763
244666	111.251772430008
244667	11.5449952521707
244668	81.8645117881192
244672	1303.53491847236
244682	0
244694	349.498492633893
244698	0
244701	0
244713	3648.21849968593
244721	431.363004422012
244723	0
244745	1498.75029273634
244757	0
244810	0
244813	0
244853	469.146625247298
244859	0
244864	41.9818009169842
244867	0
244871	19.9413554355675
244879	1980.49145825873
244882	0
244885	1.0495450229246
244886	0
244891	1255.25584741783
244895	2899.89289834068
244911	3.14863506877381
244923	0
244954	0
244958	2.09909004584921
244962	1362.30943975614
245000	1417.93532597114
245007	1974.19418812118
245020	19.9413554355675
245026	0
245038	0
245049	0
245050	32.5358957106627
245109	0
245126	37.7836208252858
245128	0
245174	594.042482975326
245195	192.066739195203
245263	0
245269	14.6936303209445
245282	4.19818009169842
245308	0
245347	8.39636018339684
245350	49.3286160774564
245368	170.026293713786
245381	0
245386	26.2386255731151
245403	0
245404	0
245423	0
245424	0
245446	0
245450	0
245468	0
245469	1.0495450229246
245474	6623.67863967718
245492	0
245509	0
245511	0
245522	364.192122954838
245525	0
245526	0
245527	0
245532	49.3286160774564
245533	0
245536	23.0899905043413
245537	0
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	29.3872606418889
245610	0
245615	0
245616	0
245622	240.345810249734
245631	2.09909004584921
245638	627.627923708913
245643	0
245650	0
245666	12.5945402750953
245670	119.648132613405
245671	177.373108874258
245683	0
245684	0
245688	0
245695	777.712861987132
245827	0
245828	2246.02634905865
245839	0
245841	1663.5288613355
245847	1310.88173363283
245857	479.642075476544
245860	954.036425838466
245865	14.6936303209445
245866	6043.28024199987
245867	3985.12245204472
245877	477.542985430695
245880	0
245884	13.6440852980199
245886	2219.78772348554
245902	312.764416831532
245944	4292.63914376163
245945	453.403449903429
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	369.439848069461
246103	649.66836919033
246104	8.39636018339684
246133	0
246154	0
246177	8398.45927344269
246179	185.769469057655
246190	0
246196	2278.56224476932
246198	1666.67749640427
246221	92.3599620173652
246228	5.24772511462302
246229	425.065734284465
246256	1226.91813179886
246257	823.892842995815
246277	102.855412246611
246278	5.24772511462302
246293	14.6936303209445
246313	0
246316	222.503544860016
246317	16.7927203667937
246691	0
246694	1019.10821725979
246696	155.332663392841
246700	0
246703	3277.72910659354
246707	157.431753438691
246709	6.29727013754763
246710	446.056634742957
246727	3977.77563688425
246728	339.003042404647
246729	1.0495450229246
246730	11996.2996120282
246735	525.822056485227
246738	101.805867223687
246746	0
246747	0
246779	1.0495450229246
246782	2278.56224476932
246787	0
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	52881.3259800562
252864	0
252866	0
252868	0
252870	1603.7047950288
252875	1339.2194492518
252876	876.370094142045
252903	213.057639653695
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	407.223468894747
252967	51.4277061233056
252972	103.904957269536
252973	17.8422653897183
252974	49.3286160774564
257630	0
257632	67.1708814671747
257633	831.239658156287
257635	1.0495450229246
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	8.39636018339684
257950	0
257951	0
257956	0
257958	0
257959	2.09909004584921
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	2.09909004584921
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	4.19818009169842
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	6.29727013754763
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	1.0495450229246
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	2.09909004584921
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	2.09909004584921
258504	0
258505	2.09909004584921
258506	0
258507	0
258508	82.9140568110438
258511	0
258512	1.0495450229246
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	1.0495450229246
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	2.09909004584921
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	10.495450229246
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	3.14863506877381
258709	0
258710	0
258711	0
258712	0
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	8.39636018339684
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	1.0495450229246
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	2.09909004584921
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	1.0495450229246
259000	0
259001	1.0495450229246
259002	0
259003	0
259005	0
259006	0
259007	0
259008	6.29727013754763
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	6.29727013754763
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	4.19818009169842
259051	1.0495450229246
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	3.14863506877381
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4506.74632843825
259279	2363.57539162621
259300	10.495450229246
259301	3.14863506877381
259302	3079.36509726079
260296	0
260297	158.481298461615
260298	0
260299	0
260301	66.1213364442501
260302	1452.57031172765
260305	52.4772511462302
260315	0
260408	0
260409	2064.4550600927
260423	266.58443582285
263406	209.909004584921
26356	3390.03042404647
26357	417.718919123993
26358	10.495450229246
26359	0
26360	0
26361	0
26362	1352.86353454982
26363	2041.36506958836
26364	16046.4938554943
26365	764.068776689112
26366	2.09909004584921
26367	232.998995089262
26368	1.0495450229246
26369	0
26370	8530.70194633119
26371	2028.77052931326
26372	264.485345777
26373	1309.83218860991
26374	404.074833825973
263764	0
26377	1954.25283268561
26378	2730.91614964982
26379	202.562189424449
26380	0
263803	370.489393092385
26381	0
26382	346.34985756512
26383	3266.18411134137
26384	6225.90107598875
26385	2416.05264277244
26386	43.0313459399088
263876	1558.57435904304
26388	4.19818009169842
26390	181.571288965957
26394	4984.28931386895
26395	2146.31957188082
26396	936.194160448747
26397	3892.76249002736
26398	2321.59359070923
26399	523.722966439378
26400	1494.55211264464
26401	22837.0501538165
26403	921.500530127803
26404	80.8149667651946
26405	942.491430586295
26406	748.325601345243
264064	369.439848069461
26407	705.294255405334
26408	428.214369353239
26409	821.793752949965
26410	663.31245448835
26411	5024.17202474008
26412	2067.60369516147
26413	3665.01122005272
264134	3.14863506877381
26414	0
26415	14.6936303209445
26416	1348.66535445812
26417	1825.15879486589
26419	230.899905043413
26420	1928.0142071125
26421	0
26422	0
26423	0
26424	0
26425	1087.32864374989
26426	4772.28121923818
26427	78.7158767193453
26428	2363.57539162621
26429	2328.9404058697
26430	1508.19619794266
26431	6590.09319894359
26432	358.944397840215
26433	536.317506714473
26434	0
26436	6.29727013754763
26437	1.0495450229246
26438	0
26439	0
26440	14417.5999799153
26441	11251.1226457518
26442	5616.11541766956
26443	10758.8860300001
26444	14987.5029273634
26445	11943.822360882
26446	9332.55434384558
26447	1381.20125016878
26448	6.29727013754763
26450	416.669374101068
26451	22176.8863343969
26456	5.24772511462302
26457	230.899905043413
26458	10.495450229246
26459	3.14863506877381
26462	681.154719878068
26464	29.3872606418889
26465	300.169876556437
26466	3571.60171301243
264895	315.913051900306
26549	1.0495450229246
26554	1710.75838736711
26556	173.17492878256
26557	8.39636018339684
26558	16.7927203667937
26559	67.1708814671747
26560	0
26561	62.9727013754763
26562	1433.67850131501
26563	0
26564	0
26565	3.14863506877381
26568	6.29727013754763
26569	223.553089882941
26570	619.231563525517
26572	5568.88589163795
26611	1386.4489752834
266614	41.9818009169842
266620	0
266632	2924.03243386795
266645	14.6936303209445
266690	3254.6391160892
266692	4751.29031877968
266744	0
266781	6118.84748365044
