239739	62.2363917047385
239743	9883.13900271247
239759	4.1490927803159
239766	0
239789	0
239790	0
239796	2.07454639015795
23980	7675.82164358441
239827	43.5654741933169
23983	3058.9186522879
239833	15.5590979261846
239839	305.995592548298
23984	0
239845	0
239849	42530.2755446281
23985	4.1490927803159
239852	1.03727319507897
239853	2.07454639015795
239857	0
23986	3974.83088354263
23988	4178.13642977811
23989	1611.92254515273
23991	1565.24525137417
23992	1383.72244223535
23993	8.2981855606318
239931	0
239932	0
239933	0
23994	75730.2786995209
23996	9261.81235886017
23997	5501.69702669888
239985	2212.50372510345
23999	8707.90847268799
24000	340.225607985904
24001	812.184911746837
240023	12.4472783409477
240025	1.03727319507897
240028	2347.34924046372
240034	154.553706066767
240038	403.499272885721
24004	0
240041	1547.61160705783
240047	44.6027473883959
240055	138.994608140583
240057	0
240058	42.528200998238
240063	2.07454639015795
240064	352.672886326851
240066	252.057386404191
240067	1723.94805022126
240068	390.014721349695
240069	0
240084	204.342819430558
240087	884.794035402366
24010	5236.15508875867
240119	0
24012	0
240120	346.449247156378
240121	0
24013	0
240131	0
24014	2883.61948231955
24015	4070.2600174899
240168	349.561066741615
24017	3593.11434775357
240174	1504.04613286451
24018	2832.79309576068
240185	18.6709175114215
240186	93.3545875571077
240215	0
240216	1.03727319507897
240239	0
240255	300.809226572903
240261	65.3482112899754
240263	680.451215971808
240283	497.891133637908
24030	1833.89900889963
240322	0
240327	51.8636597539487
240328	0
240332	0
240334	344.37470076622
240354	0
240396	629.624829412938
240411	8.2981855606318
240427	694.973040702913
24044	7350.11786032962
240442	384.8283553743
240444	0
24045	5976.76815004505
24046	148.330066896293
24047	0
240476	600.581179950726
240479	0
24050	0
240505	72.6091236555282
24051	608.879365511358
240514	245.833747233717
240518	4.1490927803159
24052	1.03727319507897
24053	0
240549	11.4100051458687
24055	3983.12906910326
24056	373.418350228431
24057	423.207463592222
24058	4840.95400143358
24059	64.3109380948964
240590	0
240595	0
24060	1654.45074615096
24061	3917.78085781329
240613	647.25847372928
240614	572.574803683594
24063	485.44385529696
240633	1.03727319507897
240638	0
24064	25592.6415421835
240641	447.064747079038
24066	14.5218247311056
240660	349.561066741615
240665	400.387453300484
240667	91.2800411669498
24067	12036.5181556964
240672	177.373716358505
240675	0
24068	5923.86721709603
24069	951.17951988742
240690	2.07454639015795
240697	4.1490927803159
24070	2258.14374568693
24071	4192.65825450922
240725	1.03727319507897
240726	5.18636597539487
24074	1884.7253954585
24075	255.169205989428
240752	204.342819430558
240753	28.0063762671323
240754	12920.2749179037
240755	0
240756	748.91124684702
240776	0
240816	0
240817	0
240819	0
24083	1667.93529768699
240832	2352.53560643911
24084	0
240843	0
24086	739.575788091309
240869	315.331051304008
24087	0
240873	3.11181958523692
240879	3.11181958523692
24088	629.624829412938
240880	1395.13244738122
240888	2.07454639015795
240892	0
240894	0
240899	0
240913	0
240916	0
24099	1093.28594761324
24100	2467.67293109288
24102	0
241035	7.26091236555282
24105	4843.02854782373
241062	385.865628569379
241066	330.890149230193
241070	0
241073	1.03727319507897
241075	922.135870425209
24108	16.5963711212636
24109	7248.46508721188
24110	790.402174650179
24111	0
241112	0
241113	1.03727319507897
241116	0
241118	2.07454639015795
24112	0
241128	10.3727319507897
24113	4.1490927803159
241134	0
24115	40.45365460808
241158	11.4100051458687
241159	17.6336443163426
24116	3363.87697164112
24117	2.07454639015795
241175	0
241196	0
241197	181.522809138821
241201	0
241226	0
241230	2.07454639015795
241263	0
24127	2071.43457057271
241274	7038.93590180592
241275	5.18636597539487
24128	8150.89276693058
241289	0
241296	3500.79703339154
241303	4345.13741418583
241308	366.157437862878
24131	0
241311	140.031881335662
24132	1089.13685483292
241322	354.747432717009
241324	2.07454639015795
241327	0
24135	1888.87448823881
24136	475.071123346171
241391	0
241431	0
241447	312.219231718771
241452	12.4472783409477
241489	69.4973040702913
241490	406.611092470958
241494	6.22363917047385
241514	0
241520	68.4600308752123
241525	10.3727319507897
241528	0
241547	1097.43504039356
241556	7.26091236555282
241568	22.8200102917374
241576	182.5600823339
241589	0
241593	13.4845515360267
241612	0
241624	0
241627	911.763138474419
241633	793.513994235416
241636	0
241638	5.18636597539487
241639	2.07454639015795
241656	3.11181958523692
241688	51.8636597539487
241694	1106.77049914927
241727	2.07454639015795
241732	5150.06141356711
241764	1.03727319507897
241769	0
241770	0
241794	7.26091236555282
241846	152.479159676609
241850	0
241877	2.07454639015795
241915	1979.11725621068
241919	6.22363917047385
241943	0
241944	377.567443008747
241950	515.524777954251
241989	4.1490927803159
242022	2.07454639015795
242037	0
242050	0
242083	2.07454639015795
242093	0
242100	0
242109	8.2981855606318
242122	0
242125	2.07454639015795
242126	627.55028302278
242151	0
242202	3.11181958523692
242235	5.18636597539487
242248	981.26044254471
242253	0
242259	0
242274	0
242285	1.03727319507897
242286	0
242291	730.240329335598
242297	5.18636597539487
242316	0
242341	258.281025574665
242362	856.787659135233
242377	24.8945566818954
242384	14.5218247311056
242406	523.822963514882
242408	0
242409	51.8636597539487
242418	254.131932794349
242425	4.1490927803159
242443	4.1490927803159
242466	13.4845515360267
242474	394.16381413001
242481	8.2981855606318
242484	1806.92990582757
242505	2.07454639015795
242506	0
242509	33.1927422425272
242517	0
242519	0
242521	4661.50573868491
242523	2.07454639015795
242546	0
242553	0
242557	141.069154530741
242570	116.174597848845
242584	26.9691030720533
242585	578.798442854068
242594	0
242602	4.1490927803159
242603	74.6836700456862
242607	0
242608	0
242620	4.1490927803159
242627	0
242642	0
242646	28.0063762671323
242653	0
242662	6.22363917047385
242667	1.03727319507897
242669	7.26091236555282
242681	13.4845515360267
242687	2044.46546750066
242691	38.3791082179221
242700	0
242702	7.26091236555282
242705	645.183927339122
242707	36.3045618277641
242711	0
242721	0
242726	2.07454639015795
242735	0
242736	3069.29138423869
242737	0
242747	338.151061595746
242748	0
242773	1.03727319507897
242785	378.604716203826
242800	2.07454639015795
242819	521.748417124724
242838	7.26091236555282
242851	0
242860	1366.08879791901
242864	114.100051458687
242891	0
242894	85.0564019964759
242915	2.07454639015795
242939	2.07454639015795
242960	3940.60086810503
243043	2.07454639015795
243078	0
243083	0
243084	10.3727319507897
243085	1.03727319507897
243168	9.33545875571077
243197	13.4845515360267
243219	9708.87710593921
243262	0
243270	0
243272	6943.50676785866
243274	0
243277	37.3418350228431
243300	0
243308	174.261896773268
243312	0
243328	131.73369577503
243339	0
243362	1.03727319507897
243369	0
243371	823.594916892706
243372	889.98040137776
243374	8755.62303966163
243376	0
243377	0
243382	2188.64644161664
243385	339.188334790825
243407	0
243499	0
243510	237.535561673085
243529	4.1490927803159
243535	0
243537	12.4472783409477
243538	3.11181958523692
243547	1.03727319507897
243548	6.22363917047385
243574	124.472783409477
243612	0
243616	7.26091236555282
243621	0
243628	0
243634	0
243653	13.4845515360267
243655	17274.7477908452
243659	77.7954896309231
243725	1.03727319507897
243743	14.5218247311056
243753	3.11181958523692
243755	0
243764	0
243771	240.647381258322
243780	25.9318298769744
243813	617.17755107199
243816	1.03727319507897
243819	1000.96863325121
243822	0
243833	252.057386404191
243834	559.090252147568
243842	256.206479184507
243846	281.101035866402
243853	776.917623114152
243862	0
243864	16.5963711212636
243867	2798.56308032307
243874	0
243880	1.03727319507897
243881	1.03727319507897
243897	0
243905	381.716535789063
243906	319.480144084324
243910	1715.64986466062
243911	0
243912	142.10642772582
243914	0
243923	0
243931	78.8327628260021
243937	26.9691030720533
243944	0
243958	625.475736632622
243961	8.2981855606318
243963	313.25650491385
243967	0
243978	2.07454639015795
243979	3.11181958523692
243983	962.589525033289
243996	0
244049	1822.48900375376
244058	12.4472783409477
244059	2637.78573508583
244071	23.8572834868164
244091	119.286417434082
244114	2.07454639015795
244141	641.034834558806
244144	38.3791082179221
244152	0
244178	0
244179	18.6709175114215
244180	0
244183	84.019128801397
244187	0
244198	0
244199	0
244202	0
244209	59.1245721195016
244216	76.7582164358441
244218	0
244219	1054.90683939532
244233	0
244234	12.4472783409477
244237	2256.06919929677
244238	1222.94509699811
244281	18.6709175114215
244310	0
244329	805.961272576364
244332	0
244334	0
244349	2632.59936911044
244373	1889.91176143389
244416	657.63120568007
244418	1874.35266350771
244421	18.6709175114215
244431	0
244448	4.1490927803159
244484	1.03727319507897
244486	3.11181958523692
244495	0
244548	849.52674676968
244550	121.36096382424
244551	15.5590979261846
244556	0
244562	0
244579	0
244585	101.65277311774
244595	0
244608	1.03727319507897
244631	2704.17121957089
244646	94.3918607521867
244650	288.361948231955
244653	2.07454639015795
244654	6.22363917047385
244666	142.10642772582
244667	39.416381413001
244668	133.808242165188
244672	517.599324344409
244682	5.18636597539487
244694	607.842092316279
244698	1.03727319507897
244701	0
244713	2731.14032264294
244721	342.300154376062
244723	0
244745	1278.95784953238
244757	0
244810	20.7454639015795
244813	0
244853	176.336443163426
244859	0
244864	7.26091236555282
244867	1.03727319507897
244871	22.8200102917374
244879	1065.27957134611
244882	2.07454639015795
244885	1.03727319507897
244886	0
244891	734.389422115914
244895	3613.85981165515
244911	1.03727319507897
244923	0
244954	2.07454639015795
244958	14.5218247311056
244962	1793.44535429155
245000	623.401190242464
245007	1694.90440075905
245020	20.7454639015795
245026	0
245038	0
245049	0
245050	61.1991185096595
245109	0
245126	36.3045618277641
245128	4.1490927803159
245174	476.108396541249
245195	841.228561209049
245263	3.11181958523692
245269	8.2981855606318
245282	2.07454639015795
245308	0
245347	3.11181958523692
245350	33.1927422425272
245368	109.950958678371
245381	0
245386	1.03727319507897
245403	4.1490927803159
245404	12.4472783409477
245423	0
245424	0
245446	0
245450	6.22363917047385
245468	0
245469	5.18636597539487
245474	2837.97946173608
245492	0
245509	4.1490927803159
245511	0
245522	141.069154530741
245525	0
245526	18.6709175114215
245527	0
245532	42.528200998238
245533	9.33545875571077
245536	25.9318298769744
245537	0
245555	0
245566	1.03727319507897
245572	0
245578	0
245595	0
245596	0
245607	230.274649307532
245610	1.03727319507897
245615	0
245616	0
245622	264.504664745139
245631	0
245638	298.734680182745
245643	0
245650	13.4845515360267
245666	8.2981855606318
245670	117.211871043924
245671	146.255520506135
245683	0
245684	1.03727319507897
245688	0
245695	673.190303606255
245827	0
245828	2090.10548808413
245839	1.03727319507897
245841	1846.34628724058
245847	1453.21974630564
245857	569.462984098357
245860	1123.36687027053
245865	10.3727319507897
245866	5171.84415066377
245867	4720.63031080441
245877	617.17755107199
245880	0
245884	6.22363917047385
245886	2322.45468378182
245902	143.143700920899
245944	2635.71118869568
245945	310.144685328613
246048	3.11181958523692
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	372.381077033352
246103	1008.22954561676
246104	58.0872989244226
246133	0
246154	0
246177	9295.00510110269
246179	256.206479184507
246190	0
246196	1455.2942926958
246198	2008.1609056729
246221	117.211871043924
246228	5.18636597539487
246229	754.097612822415
246256	1195.97599392606
246257	1296.59149384872
246277	174.261896773268
246278	175.299169968347
246293	62.2363917047385
246313	3.11181958523692
246316	150.404613286451
246317	1.03727319507897
246691	0
246694	1087.06230844277
246696	462.623845005223
246700	0
246703	4181.24824936335
246707	100.615499922661
246709	5.18636597539487
246710	572.574803683594
246727	270.728303915612
246728	43.5654741933169
246729	0
246730	3891.84902793631
246735	341.262881180983
246738	34.2300154376062
246746	0
246747	0
246779	6.22363917047385
246782	2535.09568877301
246787	0
246788	0
246791	6.22363917047385
246792	0
252829	0
252830	0
252837	0
252838	47608.7651077348
252864	0
252866	8.2981855606318
252868	0
252870	1935.55178201737
252875	912.800411669498
252876	533.158422270593
252903	118.249144239003
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	765.507617968284
252967	14.5218247311056
252972	226.125556527217
252973	17.6336443163426
252974	64.3109380948964
257630	0
257632	51.8636597539487
257633	1020.67682395771
257635	2.07454639015795
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	2.07454639015795
257885	0
257886	0
257887	0
257888	3.11181958523692
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	2.07454639015795
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	5.18636597539487
257929	0
257931	0
257932	0
257933	0
257935	0
257936	6.22363917047385
257938	0
257939	0
257941	0
257947	12.4472783409477
257950	0
257951	3.11181958523692
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	6.22363917047385
258020	0
258022	0
258023	0
258025	0
258027	0
258028	4.1490927803159
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	8.2981855606318
258087	0
258089	2.07454639015795
258094	6.22363917047385
258095	0
258096	1.03727319507897
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	10.3727319507897
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	4.1490927803159
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	1.03727319507897
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	6.22363917047385
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	9.33545875571077
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	1.03727319507897
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	4.1490927803159
258297	0
258298	0
258299	0
258300	6.22363917047385
258301	0
258302	1.03727319507897
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	2.07454639015795
258315	0
258316	4.1490927803159
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	1.03727319507897
258338	2.07454639015795
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	2.07454639015795
258347	0
258348	0
258350	0
258351	0
258352	2.07454639015795
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	3.11181958523692
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	2.07454639015795
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	1.03727319507897
258400	0
258401	0
258402	0
258403	0
258404	2.07454639015795
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	3.11181958523692
258418	1.03727319507897
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	7.26091236555282
258427	0
258428	0
258429	0
258430	2.07454639015795
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	15.5590979261846
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	2.07454639015795
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	5.18636597539487
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	2.07454639015795
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	14.5218247311056
258504	0
258505	2.07454639015795
258506	0
258507	0
258508	160.777345237241
258511	4.1490927803159
258512	3.11181958523692
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	2.07454639015795
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	1.03727319507897
258530	0
258531	0
258532	0
258533	1.03727319507897
258534	0
258536	1.03727319507897
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	4.1490927803159
258551	2.07454639015795
258552	0
258553	25.9318298769744
258554	2.07454639015795
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	2.07454639015795
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	4.1490927803159
258582	0
258583	0
258584	0
258585	10.3727319507897
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	2.07454639015795
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	2.07454639015795
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	6.22363917047385
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	1.03727319507897
258662	0
258663	7.26091236555282
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	1.03727319507897
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	2.07454639015795
258691	2.07454639015795
258692	0
258693	0
258694	3.11181958523692
258695	0
258696	0
258697	50.8263865588698
258698	0
258699	4.1490927803159
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	70.5345772653703
258709	0
258710	0
258711	2.07454639015795
258712	0
258713	10.3727319507897
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	1.03727319507897
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	3.11181958523692
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	4.1490927803159
258756	2.07454639015795
258757	0
258758	1.03727319507897
258759	0
258762	0
258763	0
258764	0
258765	0
258766	1.03727319507897
258767	0
258768	0
258769	0
258770	0
258771	10.3727319507897
258772	0
258773	0
258774	1.03727319507897
258775	0
258776	1.03727319507897
258777	0
258778	0
258780	0
258781	0
258782	0
258783	2.07454639015795
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	1.03727319507897
258793	0
258794	2.07454639015795
258797	0
258798	0
258799	6.22363917047385
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	7.26091236555282
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	8.2981855606318
258822	2.07454639015795
258823	2.07454639015795
258824	5.18636597539487
258825	0
258826	0
258828	0
258829	2.07454639015795
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	1.03727319507897
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	6.22363917047385
258846	0
258850	1.03727319507897
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	3.11181958523692
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	5.18636597539487
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	2.07454639015795
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.03727319507897
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	11.4100051458687
258951	1.03727319507897
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	1.03727319507897
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	4.1490927803159
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	3.11181958523692
258998	0
258999	0
259000	0
259001	0
259002	0
259003	1.03727319507897
259005	0
259006	0
259007	0
259008	2.07454639015795
259009	0
259010	0
259011	0
259012	7.26091236555282
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	1.03727319507897
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	8.2981855606318
259045	0
259046	0
259047	0
259048	0
259049	0
259050	11.4100051458687
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	6.22363917047385
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	9.33545875571077
259074	0
259075	0
259078	0
259080	0
259081	0
259082	2.07454639015795
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	5.18636597539487
259105	0
259106	2.07454639015795
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	6.22363917047385
259117	0
259118	0
259119	0
259122	0
259123	0
259124	3.11181958523692
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	10854.0267133064
259279	2824.49491020005
259300	31.1181958523692
259301	4.1490927803159
259302	3751.81714660065
260296	0
260297	119.286417434082
260298	0
260299	8.2981855606318
260301	247.908293623875
260302	1913.76904492071
260305	41.490927803159
260315	10.3727319507897
260408	0
260409	2509.16385889604
260423	267.616484330375
263406	375.492896618589
26356	4855.47582616468
26357	721.942143774967
26358	3.11181958523692
26359	0
26360	0
26361	7.26091236555282
26362	1717.72441105078
26363	2272.66557041803
26364	34695.7511021966
26365	838.116741623812
26366	26.9691030720533
26367	212.64100499119
26368	0
26369	0
26370	11313.5387387264
26371	2151.30460659379
26372	374.45562342351
26373	1407.57972572217
26374	481.294762516644
263764	0
26377	2006.08635928274
26378	2654.3821062071
26379	239.610108063243
26380	1.03727319507897
263803	58.0872989244226
26381	2.07454639015795
26382	553.903886172173
26383	3571.33161065691
26384	6930.02221632263
26385	2906.43949261129
26386	49.7891133637908
263876	1465.66702464659
26388	6.22363917047385
26390	248.945566818954
26394	5639.65436164439
26395	2066.24820459732
26396	1045.57138063961
26397	4293.27375443188
26398	1999.86272011226
26399	460.549298615065
26400	1713.57531827047
26401	18709.2966196395
26403	999.931360056132
26404	169.075530797873
26405	923.173143620288
26406	1662.7489317116
264064	571.537530488515
26407	813.222184941916
26408	524.860236709961
26409	756.172159212573
26410	2219.76463746901
26411	6703.89665979541
26412	2599.40662686791
26413	3526.72886326851
264134	10.3727319507897
26414	0
26415	26.9691030720533
26416	1776.84898317028
26417	3107.67049245661
26419	143.143700920899
26420	1389.94608140583
26421	1.03727319507897
26422	3.11181958523692
26423	0
26424	4.1490927803159
26425	901.390406523629
26426	4531.84658930004
26427	119.286417434082
26428	1815.22809138821
26429	2748.77396695928
26430	924.210416815367
26431	6253.72009313114
26432	378.604716203826
26433	446.027473883959
26434	0
26436	11.4100051458687
26437	15.5590979261846
26438	0
26439	3.11181958523692
26440	11624.7206972501
26441	7609.43615909936
26442	4733.07758914536
26443	10306.3464663047
26444	13384.9733092991
26445	11127.8668368072
26446	11872.6289908739
26447	1024.82591673803
26448	11.4100051458687
26450	589.171174804858
26451	24481.721950254
26456	19.7081907065005
26457	369.269257448115
26458	0
26459	3.11181958523692
26462	715.718504604493
26464	47.7145669736328
26465	164.926438017557
26466	2285.11284875898
264895	598.506633560569
26549	9.33545875571077
26554	1266.51057119143
26556	123.435510214398
26557	53.9382061441067
26558	22.8200102917374
26559	94.3918607521867
26560	0
26561	93.3545875571077
26562	1445.95883394009
26563	0
26564	0
26565	10.3727319507897
26568	2.07454639015795
26569	395.201087325089
26570	435.654741933169
26572	4110.71367209798
26611	876.495849841734
266614	176.336443163426
266620	0
266632	3354.5415128854
266645	6.22363917047385
266690	2679.27666288899
266692	6566.97659804499
266744	0
266781	7741.16985487439
266815	0
267019	39757.644294182
26754	3764.2644249416
26757	2.07454639015795
268281	882.719489012208
268288	2410.62290536354
268291	0
268294	1720.83623063602
268297	2175.16189008061
268301	94.3918607521867
268345	0
268354	16.5963711212636
268373	86267.9370883282
268379	32.1554690474482
268390	483.369308906802
268395	1640.96619461494
268396	51.8636597539487
268417	2090.10548808413
268420	7704.86529304663
268445	21.7827370966585
268448	1408.61699891725
268449	48911.580240754
268451	54.9754793391857
268465	372.381077033352
268469	601.618453145805
268470	1847.38356043565
268480	23.8572834868164
268481	96.4664071423447
268482	0
268490	2292.37376112453
268491	1.03727319507897
268510	0
268512	1008.22954561676
268515	0
268527	0
268534	0
268564	3013.27863170442
268566	469.884757370776
268567	4587.85934183431
268591	0
268595	0
268656	2388.84016826688
268663	5.18636597539487
268670	74.6836700456862
268686	3.11181958523692
268697	2683.42575566931
268706	1429.36246281883
268709	0
268721	783.141262284626
268739	12.4472783409477
26874	135.882788555346
268741	7983.89178252287
268747	1.03727319507897
268749	1536.20160191196
26875	16.5963711212636
268752	19.7081907065005
268756	0
268759	1292.4424010684
26876	16.5963711212636
26877	10.3727319507897
26878	0
268780	0
268782	5.18636597539487
268783	4141.83186795035
26879	47.7145669736328
268807	0
268816	0
268822	1022.75137034787
26885	924.210416815367
268857	2148.19278700856
268859	3.11181958523692
26886	208.491912210874
268860	24.8945566818954
26887	0
268878	0
26888	982.297715739789
268880	232.34919569769
268882	334.00196881543
268885	24.8945566818954
26889	1389.94608140583
268890	1.03727319507897
268902	6.22363917047385
268903	780.029442699389
268905	0
26891	12787.5039489336
26893	8361.45922553162
268930	546.64297380662
268932	41.490927803159
268933	1492.63612771864
268934	0
268935	0
268936	165.963711212636
26894	1625.40709668875
268949	4.1490927803159
26895	1523.75432357101
268958	99.5782267275816
26896	1702.1653131246
26897	26.9691030720533
268970	2.07454639015795
268973	73.6463968506072
268977	18.6709175114215
26898	2.07454639015795
268980	174.261896773268
268996	9683.98254925731
26900	2244.6591941509
269003	778.99216950431
26901	1658.59983893128
269016	2.07454639015795
269019	0
269023	100.615499922661
26903	14.5218247311056
269033	1032.08682910358
269037	116.174597848845
26904	855.750385940154
26905	5887.56265526826
269053	0
269060	0
269061	4319.20558430885
269063	0
26908	2723.87941027739
26909	314.293778108929
26910	0
269109	1.03727319507897
269113	1787.22171512107
269116	0
26912	89.2054947767918
