268932	7.22428733433178
268933	1667.60632634159
268934	0
268935	0
268936	145.689794575691
26894	1486.99914298329
268949	0
26895	1684.46299678836
268958	1275.08671450956
26896	1358.16601885437
26897	18.0607183358294
268970	1.2040478890553
268973	14.4485746686636
268977	0
26898	0
268980	220.340763697119
268996	12030.8465074405
26900	4.81619155622119
269003	694.735631984906
26901	1387.0631681917
269016	0
269019	0
269023	28.8971493373271
26903	0
269033	1358.16601885437
269037	69.8347775652072
26904	213.116476362788
26905	8188.72969346507
269053	0
269060	1.2040478890553
269061	3695.22297151071
269063	0
26908	3.61214366716589
26909	151.710034020967
26910	0
269109	2.40809577811059
269113	1946.94543660241
269116	0
26912	83.0793043448155
269120	0
26913	0
269132	0
26914	7994.87798332717
269152	50.5700113403225
26918	2.40809577811059
269180	11380.6606473507
269181	874.138767454145
26919	1025.84880147511
269198	388.907468164861
26920	6861.86891972614
269209	24.0809577811059
26921	858.486144896427
26922	804.303989888938
269224	57.7942986746542
269233	0
269252	471.986772509676
269254	2048.08545928306
26926	2170.8983439667
269261	12192.1889245739
26927	0
269275	24.0809577811059
269295	0
26931	26481.8292718822
26932	930.729018239744
269328	0
269336	2839.14492239239
269338	2126.34857207165
26934	3904.72730420633
269344	136.057411463249
269346	11203.6656076595
269356	24.0809577811059
26936	1709.74800245852
269378	3153.40142143582
26938	0
269389	131.241219907027
26939	962.034263355182
269397	131.241219907027
26940	0
269400	581.555130413708
269401	44.549771895046
26941	18453.2379476615
26942	25.2850056701612
269423	231.177194698617
269424	1171.5385960508
26943	9911.7222227032
269437	0
26944	0
26945	0
26946	2.40809577811059
269470	1090.8673874841
269473	580.351082524653
26949	547.84178952016
26950	0
26951	2738.00489971174
269513	0
269514	774.202792662556
269523	11337.3149233447
269529	19.2647662248847
269536	2415.32006544493
269582	516.536544404722
269585	210.708380584677
269587	5389.31835141151
269589	805.508037777994
269593	280.543158149884
269604	0
269608	151.710034020967
26961	67927.5657089436
269610	12.040478890553
269614	1029.46094514228
269615	0
269623	1183.57907494136
269629	0
269633	0
269639	1293.14743284539
269642	2.40809577811059
269643	199.871949583179
26965	2349.09743154688
26968	393.723659721082
269682	992.135460581564
269693	6.02023944527648
269695	0
26970	4.81619155622119
269700	1525.52867543306
269702	827.180899780989
269704	919.892587238247
26971	0
269713	225.15695525334
269717	2739.2089476008
26972	179.403135469239
269774	4314.10358648513
269784	0
269788	0
269799	435.865335838017
269800	446.701766839515
269823	474.394868287787
269831	18.0607183358294
269854	50.5700113403225
269855	0
269862	0
26987	6752.3005618221
269870	294.991732818548
269878	15.6526225577189
269881	48.1619155622119
269902	2.40809577811059
26992	2176.91858341198
269941	44152.4360916577
269951	1170.33454816175
269952	1265.45433139712
269954	0
269955	84.2833522338708
269959	0
269966	6521.12336712349
269994	0
269997	1865.07018014665
269999	2770.51419271624
270004	0
270028	0
270035	285.359349706105
270049	0
270058	1654.36179956198
270066	1860.25398859043
27007	15615.2970731581
270076	1114.9483452652
27008	257.666248257834
270084	133.649315685138
270086	924.708778794468
270091	0
270096	1466.53032886935
270097	37.3254845607142
270106	99318.2982245043
270109	2.40809577811059
270110	2011.9640226114
270118	7646.90814339019
270120	0
27015	1167.92645238364
270150	0
270151	245.625769367281
270152	3319.56003012545
270156	968.054502800459
270160	37.3254845607142
270162	7.22428733433178
270163	250.441960923502
270166	2240.73312153191
270190	0
270192	543.025597963939
270198	404.56009072258
270201	1952.96567604769
270210	9.63238311244237
27027	5846.85654925252
27028	16.8566704467742
27029	1170.33454816175
270328	6.02023944527648
27041	10860.5119592788
27045	1631.48488966993
27047	0
27049	3780.71037163363
27050	146332.756148446
27052	659.818243202303
27053	445.49771895046
27054	7573.46122215782
27055	12.040478890553
27056	693.531584095851
27057	6606.61076724641
27058	5981.70991282671
27059	515.332496515667
270599	0
27060	3135.34070309999
27061	16112.568851338
27062	0
270624	18.0607183358294
270627	1748.27753490829
270669	294.991732818548
270672	1.2040478890553
270685	1942.12924504619
270711	0
270757	1.2040478890553
27078	24.0809577811059
270802	248.033865145391
27081	1170.33454816175
27083	3340.02884423939
27084	0
270906	0
27096	6310.41498653881
271005	403.356042833524
27103	132.445267796083
271036	2.40809577811059
271047	4.81619155622119
271127	0
271144	91.5076395682025
271209	0
271221	0
271278	0
271305	38.5295324497695
271375	43080.8334703985
271377	1306.391959625
27140	0
271424	0
271457	864.506384341703
271508	8.42833522338708
271564	818.752564557602
271639	3.61214366716589
271697	0
271711	0
27176	14438.9422855511
271786	1.2040478890553
271813	10.8364310014977
271842	386.49937238675
271844	0
271849	0
271887	0
271944	0
271970	0
271981	8684.79742375586
272009	219.136715808064
272027	1307.59600751405
272031	0
27204	22.8769098920506
27205	0
27206	1.2040478890553
27207	75290.3185505168
27214	716.408493987902
27215	1022.23665780795
272158	63.8145381199307
27216	0
27217	9.63238311244237
27218	1545.997489547
27219	0
27220	0
27221	227.565051031451
27222	0
27223	866.914480119814
27224	7130.37159898547
27225	15116.8212470893
27226	328.705073712096
272322	0
272347	400.947947055414
272359	403.356042833524
272381	2.40809577811059
272382	334.725313157372
272396	97.527879013479
272411	0
272428	0
272465	0
272538	665.838482647579
272551	339.541504713594
272589	699.551823541127
27260	0
27261	254.054104590668
27263	18.0607183358294
272636	0
272643	0
27267	901.831868902417
27273	33.7133408935483
27274	0
27275	916.280443571081
27276	0
27277	1954.16972393675
27278	99.9359747915896
27279	73.4469212323731
272790	0
27280	207.096236917511
27281	0
27354	416.600569613133
27355	62.6104902308754
27356	1181.17097916325
27357	14941.0302552872
27358	0
27359	0
27360	8593.28978418765
27361	963.238311244237
27362	1196.82360172096
27364	329.909121601151
27366	4474.24195572948
27367	141166.18665651
27368	777.814936329722
27369	3905.93135209538
27370	19493.5353238053
27371	103968.331172036
27372	0
27373	1083.64310014977
27374	2904.16350840138
27375	281.747206038939
27376	2404.48363444343
27377	8580.04525740804
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1288.33124128917
27385	0
27386	0
27387	12740.0307140941
27388	640.553476977418
27389	0
27390	0
27392	494.863682401727
27393	1925.27257459942
27395	5108.77519326162
27397	3686.79463628732
27398	2209.42787641647
27399	3366.51789779861
27400	3.61214366716589
27401	263.68648770311
27402	957.218071798961
27403	0
27404	1.2040478890553
27405	2339.46504843444
27406	4079.31424811935
27407	5423.03169230506
27409	0
27410	428.641048503686
27412	9.63238311244237
27413	0
27414	1130.60096782292
27416	627.30895019781
27418	4086.53853545368
27419	571.922747301266
27421	0
27423	0
27425	10854.4917198335
27426	1200.43574538813
27428	0
27494	1.2040478890553
27528	0
27632	2853.59349706105
27643	3495.35102192753
27660	0
276742	0
276770	52620.5048953836
27681	1543.58939376889
276829	19.2647662248847
276846	8673.96099275436
276852	1024.64475358606
276865	0
276891	50.5700113403225
276905	16385.8877221535
276919	1509.87605287534
276920	0
276950	2111.89999740299
276952	1.2040478890553
277010	471.986772509676
277154	0
277203	4.81619155622119
277250	1447.26556264447
277328	33.7133408935483
277343	0
277345	0
277353	3.61214366716589
277360	7096.65825809192
277396	2.40809577811059
277414	2011.9640226114
277432	0
277463	2274.44646242546
277468	0
277496	0
27756	1910.82399993076
277562	0
27762	7.22428733433178
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	3866.19777175656
277854	624.900854419699
277898	0
277935	0
277939	1812.09207302822
277973	43.3457240059907
277978	122.81288468364
27801	350.377935715091
278087	0
278097	67.4266817870966
278174	0
278180	314.256499043432
278203	0
278240	4259.92143147764
278279	0
278304	7.22428733433178
278507	2.40809577811059
278676	8.42833522338708
278679	12252.3913190267
27878	4069.6818650069
278795	0
27883	2328.62861743294
27886	2996.87519585863
279028	0
279029	2.40809577811059
279185	0
279499	0
279561	1.2040478890553
279572	146.893842464746
279618	0
27965	5999.77063116254
279653	2.40809577811059
27966	1614.62821922315
27967	4263.53357514481
279706	1.2040478890553
27973	1249.8017088394
279766	349.173887826036
27979	2172.10239185576
27981	4286.41048503686
27984	35596.4717920308
27993	5901.03870426001
27998	2875.26635906405
27999	6749.89246604399
28000	895.811629457141
28006	1931.2928140447
28010	3006.50757897108
28015	2573.05033891117
28018	1784.39897157995
28019	2268.42622298018
28028	2613.98796713905
280287	0
28030	1781.99087580184
28035	1677.23870945403
28036	2701.88346304009
28040	720.020637655067
280408	0
280411	0
28042	2374.38243721705
280621	0
280635	0
28064	2919.81613095909
280645	10.8364310014977
280662	18.0607183358294
280667	7.22428733433178
280668	36.1214366716589
28071	1499.03962187384
28075	1666.40227845253
28077	6857.05272816991
28078	0
28080	10318.6904092039
28081	640.553476977418
28084	9707.0340815638
28088	12715.949756313
28105	777.814936329722
28106	3170.2580918826
28109	2839.14492239239
28113	907.852108347694
28114	2340.6690963235
28126	2306.95575542995
28135	1211.27217638963
28146	8517.43476717717
28169	6524.73551079065
28185	1234.14908628168
28193	14.4485746686636
28194	6.02023944527648
28199	7704.70244206484
28200	1402.71579074942
28240	26.4890535592165
28248	0
28250	0
28253	2.40809577811059
28254	0
282619	28.8971493373271
282663	102.3440705697
28295	899.423773124307
286940	974.074742245735
286942	161.34241713341
29805	1051.13380714527
29806	4310.49144281796
29807	928.320922461634
29808	1928.88471826659
29809	9507.16213198062
29810	328.705073712096
29811	319.072690599654
29812	8824.46697888627
29813	34.9173887826036
29815	26.4890535592165
29816	2792.18705471923
29817	57.7942986746542
29818	0
29819	24.0809577811059
29820	0
29845	0
29846	0
29849	0
29856	44.549771895046
29857	36.1214366716589
29858	486.43534717834
29859	0
29861	2.40809577811059
29862	122.81288468364
29863	0
29864	860.894240674537
29865	0
29866	0
29867	4.81619155622119
29869	774.202792662556
29870	293.787684929492
29871	107.160262125921
29873	4.81619155622119
29875	32845.2223655394
29876	1768.74634902223
29877	275.726966593663
30044	0
30045	1375.02268930115
30046	1825.33659980783
30049	10.8364310014977
30050	2161.26596085426
30051	0
30052	0
30053	0
30054	2.40809577811059
30055	4876.39395067395
30056	815.140420890436
30057	1641.11727278237
30058	3950.48112399043
30059	701.959919319238
30060	0
30785	1.2040478890553
30791	3061.89378186762
30794	39.7335803388248
30795	5683.106036341
30800	0
30805	1.2040478890553
30806	4.81619155622119
30838	1247.39361306129
30839	3199.15524121992
30840	1188.39526649758
30841	2337.05695265633
30843	2562.21390790967
30853	5077.46994814619
30877	1042.70547192189
30878	2.40809577811059
30923	0
30924	0
30925	935.545209795966
30926	929.524970350689
30927	2813.85991672223
30928	52.9781071184331
30930	6212.88710752533
30931	4752.37701810126
30932	3591.67485305195
30933	0
30934	2733.18870815552
30935	2190.16311019158
30936	0
30937	8.42833522338708
30938	1051.13380714527
30939	4474.24195572948
30940	2845.16516183767
30941	1080.0309564826
30942	2.40809577811059
30943	228.769098920506
30944	26.4890535592165
30945	1745.86943913018
30946	3138.95284676716
30947	223.952907364285
30948	11991.1129271017
30949	2255.18169620057
30951	667.042530536634
30952	0
30953	0
30954	1281.10695395484
30955	4840.27251400229
30956	143.28169879758
30957	905.444012569583
30959	19.2647662248847
30960	3348.45717946278
30962	0
30963	0
317652	0
317653	0
317677	4.81619155622119
317717	2258.79383986774
317750	26.4890535592165
317755	0
317757	17072.1950189151
317758	15091.5362414191
319146	12.040478890553
319148	43.3457240059907
319149	79.4671606776496
319150	74.6509691214284
319151	130.037172017972
319152	67.4266817870966
319153	66.2226338980413
319154	122.81288468364
319155	422.620809058409
319156	1662.79013478536
319157	130.037172017972
319158	346.765792047925
319159	169.770752356797
319160	192.647662248847
319162	278.135062371774
319163	3.61214366716589
319164	836.813282893431
319165	801.895894110828
319166	986.115221136288
319167	2133.57285940599
319168	1334.08506107327
319169	149.301938242857
319170	685.103248872464
319172	256.462200368778
319173	617.676567085367
319176	223.952907364285
319177	40.9376282278801
319178	86.6914480119814
319179	278.135062371774
319180	81.8752564557602
319181	321.480786377764
319182	114.384549460253
319183	256.462200368778
319184	242.013625700115
319185	113.180501571198
319186	58.9983465637095
319187	98.7319269025343
319188	126.425028350806
319189	134.853363574193
319190	146.893842464746
319191	621.288710752533
319195	27075.4248811865
319196	0
319197	56.5902507855989
319200	0
319207	15.6526225577189
319211	0
319217	0
319229	9.63238311244237
319236	1916.84423937603
319239	0
319259	0
319262	821.160660335712
319263	3334.00860479412
319266	256.462200368778
319277	924.708778794468
319278	284.15530181705
319293	0
319317	1.2040478890553
319322	21361.01359973
319352	48.1619155622119
319370	84.2833522338708
319387	0
319415	0
319430	9.63238311244237
319433	0
319446	45.7538197841013
319448	706.776110875459
319455	0
319468	36187.6593055569
319475	2664.55797847937
319476	0
319477	0
319478	0
319480	0
319481	419.008665391243
319482	7.22428733433178
319493	367.234606161865
319504	1.2040478890553
319508	0
319513	876.546863232256
319518	98.7319269025343
319520	116.792645238364
319530	0
319535	529.781071184331
319552	28.8971493373271
319554	674.266817870966
319555	0
319565	3271.39811456324
319579	0
319581	97.527879013479
319582	0
319583	351.581983604147
319586	30.1011972263824
319594	2467.0941246743
319601	221.544811586175
319604	1224.51670316924
319613	0
319615	736.877308101842
319618	1270.27052295334
319622	747.713739103339
319625	786.243271553109
319634	0
319636	40.9376282278801
319638	3665.12177428432
319642	0
319651	4482.67029095287
319653	676.674913649077
319655	0
319660	0
319670	96.3238311244237
319675	381.683180830529
319695	0
319701	46.9578676731566
319710	948.789736575574
319713	1.2040478890553
319719	136.057411463249
319734	0
319740	1641.11727278237
319742	48.1619155622119
319748	314.256499043432
319757	0
319758	1596.56750088732
319765	133.649315685138
319767	14.4485746686636
319772	0
319776	0
319800	2.40809577811059
319801	509.312257070391
319804	1.2040478890553
319807	0
319817	733.265164434676
319822	828.384947670044
319832	0
319845	482.823203511174
319848	0
319875	0
319876	650.18586008986
319880	2203.40763697119
319885	2758.47371382568
319887	169.770752356797
319888	0
319899	57.7942986746542
319901	10.8364310014977
319909	0
319922	0
319924	0
319929	0
319930	4.81619155622119
319934	48.1619155622119
319939	57.7942986746542
319942	0
319944	1061.97023814677
319945	3220.82810322292
319953	1210.06812850057
319955	366.03055827281
319965	1560.44606421566
319974	0
319984	0
319991	0
319996	208.300284806566
319997	1196.82360172096
319998	61.4064423418201
320007	315.460546932488
320011	2190.16311019158
320022	0
320024	1922.86447882131
320027	0
320040	14.4485746686636
320051	24.0809577811059
320078	4.81619155622119
320080	117.996693127419
320082	0
320083	0
320091	0
320095	48.1619155622119
320100	1761.5220616879
320106	6.02023944527648
320111	0
320116	0
320118	0
320119	605.636088194814
320127	37.3254845607142
320129	350.377935715091
320135	144.485746686636
320139	12898.9650354494
320145	0
320148	111.976453682143
320150	636.941333310252
320158	0
320159	0
320162	732.06111654562
320165	24259.1568686861
320181	0
320183	0
320184	29385.9927802836
320191	1347.32958785288
320202	0
320204	1241.37337361601
320207	1722.99252923813
320208	26.4890535592165
320209	479.211059844008
320213	887.383294233754
320214	0
320225	2.40809577811059
320226	81.8752564557602
320234	421.416761169354
320244	452.722006284792
320253	6.02023944527648
320256	3.61214366716589
320265	1.2040478890553
320267	1962.59805916013
320271	352.786031493202
320277	1.2040478890553
320292	474.394868287787
320299	0
320302	2.40809577811059
320311	0
320332	117.996693127419
320343	0
320351	726.040877100344
320354	0
320355	0
320360	0
320365	526.168927517165
320376	95.1197832353684
320394	794.671606776496
320398	0
320404	1456.89794575691
320405	7.22428733433178
320407	529.781071184331
320415	16.8566704467742
320429	0
320435	12788.1926296563
320438	735.673260212786
320452	6.02023944527648
320454	0
320460	0
320472	0
320473	724.836829211289
320484	6766.74913649077
320487	1045.1135677
320492	0
320495	0
320500	0
320502	0
320506	50.5700113403225
320508	0
320522	0
320528	640.553476977418
320534	1426.79674853053
320538	1676.03466156497
320541	18.0607183358294
320549	0
320554	4.81619155622119
320557	60.2023944527648
320558	4.81619155622119
320560	62.6104902308754
320563	0
320571	1.2040478890553
320581	26.4890535592165
320587	0
320590	4.81619155622119
320595	2465.89007678525
320604	0
320609	0
320615	281.747206038939
320631	0
320632	3863.78967597845
320633	392.519611832027
320634	139.669555130414
320635	0
320640	0
320655	1260.6381398409
320661	1406.32793441659
320662	7.22428733433178
320664	38.5295324497695
320678	355.194127271313
320679	0
320683	116.792645238364
320685	327.501025823041
320696	0
320701	0
320705	877.750911121311
320706	15.6526225577189
320707	0
320709	0
320712	0
320713	2780.14657582868
320714	1370.20649774493
320717	1228.1288468364
320718	0
320720	337.133408935483
320722	0
320727	1785.603019469
320736	0
320747	0
320752	0
320769	92.7116874572578
320772	2.40809577811059
320782	7931.06344520724
320790	2215.44811586175
320795	828.384947670044
320799	122.81288468364
320802	888.587342122809
320806	1135.41715937914
320808	2272.03836664734
320816	608.044183972925
320817	503.292017625114
320825	0
320827	16.8566704467742
320832	278.135062371774
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	351.581983604147
320910	10.8364310014977
320916	250.441960923502
320923	133.649315685138
320924	0
320938	1874.7025632591
320940	382.887228719584
320951	3955.29731554665
320974	68.6307296761519
320981	161.34241713341
320982	1632.68893755898
320995	0
320997	0
321000	1736.23705601774
321003	355.194127271313
321006	1090.8673874841
321007	4.81619155622119
321008	96.3238311244237
321019	0
321022	10578.7647532398
326618	10711.2100210359
326619	180.607183358294
326620	196.259805916013
326622	752.52993065956
326623	10.8364310014977
327655	339.541504713594
327743	2.40809577811059
327747	0
327762	156.526225577189
327766	66.2226338980413
327799	25.2850056701612
327814	0
327826	568.3106036341
327900	113.180501571198
327942	382.887228719584
327951	158.934321355299
327954	15.6526225577189
327956	0
327957	181.81123124735
327958	0
327959	2913.79589151382
327963	1.2040478890553
327978	86.6914480119814
327987	1456.89794575691
327992	10.8364310014977
328019	0
328035	42.1416761169354
328059	0
328092	1484.59104720518
328099	5382.09406407718
328108	834.405187115321
328110	1541.18129799078
328133	2450.23745422753
328162	315.460546932488
328231	0
328232	1048.72571136716
328234	0
328250	2.40809577811059
328258	0
328274	309.440307487211
328329	15.6526225577189
328365	2516.46008812557
328370	1369.00244985587
328381	1.2040478890553
328401	0
328417	1458.10199364596
328424	0
328440	0
328505	0
328531	0
328561	597.207752971427
328563	244.421721478225
328572	1096.88762692938
328573	0
328577	0
328580	397.335803388248
328643	0
328660	10.8364310014977
328695	0
328699	0
328759	0
328778	89.099543790092
328779	19.2647662248847
328780	67.4266817870966
328783	0
328788	0
328789	0
328795	11574.5123574886
328801	2493.58317823352
328829	1.2040478890553
328830	18.0607183358294
328833	48.1619155622119
328845	0
328949	13.2445267796083
328967	7.22428733433178
328971	15.6526225577189
328977	0
329002	680.287057316243
329003	18.0607183358294
329015	1328.06482162799
329047	0
329064	1.2040478890553
329065	24.0809577811059
329093	0
329152	10.8364310014977
329154	3850.54514919884
329165	1010.19617891739
329178	0
329207	0
329244	0
329251	45.7538197841013
329252	4.81619155622119
329260	1580.9148783296
329274	0
329278	1.2040478890553
329324	0
329360	0
329366	0
329375	0
329384	149.301938242857
329416	205.892189028456
329421	356.398175160368
329436	0
329460	0
329470	888.587342122809
329502	15.6526225577189
329504	1688.07514045553
329506	2191.36715808064
329509	21.6728620029953
329540	245.625769367281
329547	4.81619155622119
329554	0
329557	0
329559	1058.35809447961
329575	379.275085052418
329581	0
329628	0
329641	0
329650	93.9157353463131
329659	445.49771895046
329679	12.040478890553
329693	14.4485746686636
329716	0
329727	13.2445267796083
329731	166.158608689631
329738	0
329739	545.433693742049
329777	3893.89087320483
329795	44.549771895046
329828	0
329831	4.81619155622119
329839	0
329872	0
329877	775.406840551611
329908	913.87234779297
329910	220.340763697119
329918	0
329919	0
329934	0
329941	14.4485746686636
329942	0
329954	0
329972	3.61214366716589
329977	0
329984	0
329986	2.40809577811059
329993	0
330010	0
330050	251.646008812557
330064	484.027251400229
330096	0
330097	0
330119	0
330122	0
330149	0
330171	7315.79497389998
330173	1471.34652042557
330177	6120.17542006807
330188	15.6526225577189
330189	196.259805916013
330192	14318.5374966456
330216	4.81619155622119
330217	0
330222	2.40809577811059
330228	8.42833522338708
330260	3777.09822796647
330267	0
330277	0
330286	0
330301	0
330305	0
330319	3.61214366716589
330323	13.2445267796083
330355	3.61214366716589
330361	61.4064423418201
330369	33.7133408935483
330390	0
330401	390.111516053916
330406	0
330409	63.8145381199307
330428	0
330440	0
330450	0
330460	0
330463	231.177194698617
330470	0
330474	2253.97764831152
330483	4.81619155622119
330485	1.2040478890553
330490	0
330496	0
330502	1096.88762692938
330503	126.425028350806
330513	0
330554	168.566704467742
330577	0
330581	0
330627	0
330657	1.2040478890553
330660	55.3862028965437
330662	6.02023944527648
330671	40.9376282278801
330695	0
330721	18.0607183358294
330723	0
330788	1216.08836794585
330790	0
330812	0
330814	2740.41299548986
330817	1446.06151475541
330820	0
330830	0
330836	1635.09703333709
330863	4.81619155622119
330890	10.8364310014977
330908	0
330914	3.61214366716589
330921	0
330938	3.61214366716589
330941	0
330951	0
330953	0
330959	3260.56168356174
330962	0
330998	0
331004	1879.51875481532
331026	1500.2436697629
331046	148.097890353801
331063	0
331374	2.40809577811059
331401	2798.20729416451
331416	0
331461	0
331474	0
331487	49.3659634512672
331491	0
331493	22.8769098920506
331524	63.8145381199307
331532	2.40809577811059
331535	0
331537	0
331623	127.629076239861
332110	0
332131	0
332175	6.02023944527648
332221	0
332309	0
332359	62.6104902308754
332396	0
332397	437.069383727073
332427	4.81619155622119
332578	0
332579	51.7740592293778
332713	81.8752564557602
332923	0
332934	1.2040478890553
332937	0
332942	0
333048	0
333088	6.02023944527648
333182	42.1416761169354
333193	108.364310014977
333307	0
333315	0
333329	0
333424	0
333433	2635.66082914204
333452	0
333467	0
333473	0
333564	0
333588	0
333605	7.22428733433178
333639	0
333654	18.0607183358294
333669	31.3052451154377
333670	1.2040478890553
333789	179.403135469239
333883	7.22428733433178
337924	4.81619155622119
338320	0
338337	561.086316299768
338346	0
338348	256.462200368778
338349	31.3052451154377
338350	235.993386254838
338351	266.094583481221
338352	0
338354	1388.26721608076
338355	1784.39897157995
338359	714.000398209791
338362	376.866989274308
338363	1701.31966723513
338364	723.632781322233
338365	239.605529922004
338366	2792.18705471923
338367	4.81619155622119
338368	110.772405793087
338369	131.241219907027
338370	0
338371	751.325882770505
338372	12.040478890553
338374	0
338375	0
338403	0
338417	0
338467	3002.89543530391
338521	0
338523	39.7335803388248
347708	0
347710	2.40809577811059
347711	0
347712	0
347722	12.040478890553
353025	0
353047	1641.11727278237
353130	0
353148	0
353155	1.2040478890553
353156	160.138369244354
353165	0
353166	0
353167	0
353169	0
353170	569.514651523155
353172	2352.70957521405
353187	680.287057316243
353188	0
353190	4016.70375788847
353204	1762.72610957695
353208	168.566704467742
353211	197.463853805069
353234	0
353235	0
353236	0
353237	0
353242	1585.73106988583
353258	2085.41094384377
353282	36.1214366716589
353283	0
353287	0
353310	229.973146809562
353320	0
353325	0
353326	0
353328	3.61214366716589
353344	0
353346	225.15695525334
353371	0
353499	18.0607183358294
353502	2530.90866279423
360013	1098.09167481843
360198	62.6104902308754
360211	0
360212	0
360213	144.485746686636
360214	0
360216	285.359349706105
360217	0
360220	0
368202	0
368203	0
368204	0
373864	25.2850056701612
378425	0
378430	0
378431	68.6307296761519
378435	0
378460	19.2647662248847
378462	87.8954959010367
378700	0
378702	27978.4607979779
378937	34.9173887826036
379043	1.2040478890553
380601	1266.65837928617
380608	6070.80945661681
380614	42.1416761169354
380629	952.40188024274
380660	1.2040478890553
380664	550.249885298271
380669	0
380683	0
380684	244.421721478225
380686	423.824856947464
380694	0
380698	50.5700113403225
380701	0
380702	0
380705	0
380709	1.2040478890553
380711	32.509293004493
380712	199.871949583179
380713	45.7538197841013
380714	186.627422803571
380718	263.68648770311
380728	4.81619155622119
380730	0
380732	152.914081910023
380752	3031.79258464124
380755	0
380768	0
380773	800.691846221772
380780	0
380785	0
380787	0
380836	102.3440705697
380839	18.0607183358294
380840	2205.8157327493
380842	0
380845	0
380850	184.21932702546
380855	1231.74099050357
380863	143.28169879758
380878	0
380882	0
380907	0
380912	1521.9165317659
380916	1306.391959625
380918	0
380920	0
380921	168.566704467742
380924	0
380928	14.4485746686636
380959	170.974800245852
380967	2815.06396461128
380969	57.7942986746542
380975	0
380993	315.460546932488
380997	0
381022	10012.8622453838
381038	3730.14036029331
381043	0
381045	667.042530536634
381058	3.61214366716589
381062	4192.49474969054
381066	273.318870815552
381067	1.2040478890553
381072	1.2040478890553
381073	0
381077	26.4890535592165
381085	1199.23169749908
381101	9.63238311244237
381104	0
381107	0
381110	297.399828596658
381112	0
381113	110.772405793087
381122	0
381126	2.40809577811059
381142	0
381148	0
381157	75.8550170104837
381175	0
381196	0
381199	0
381201	1762.72610957695
381203	0
381204	0
381217	0
381218	16.8566704467742
381229	0
381236	640.553476977418
381246	0
381259	727.244924989399
381260	0
381269	21.6728620029953
381270	0
381272	0
381280	116.792645238364
381286	0
381287	509.312257070391
381290	2668.17012214654
381293	127.629076239861
381305	2151.63357774182
381306	216.728620029953
381308	966.850454911403
381310	0
381314	652.593955867971
381318	361.214366716589
381319	81.8752564557602
381334	22.8769098920506
381338	0
381339	0
381350	0
381352	20.46881411394
381353	21.6728620029953
381356	833.201139226265
381359	0
381373	0
381375	0
381379	1500.2436697629
381393	0
381399	0
381404	244.421721478225
381405	0
381406	768.182553217279
381409	0
381410	459.946293619123
381411	0
381413	0
381417	2852.389449172
381418	0
381438	91029.6325562476
381457	0
381463	0
381476	0
381484	57.7942986746542
381485	0
381489	0
381493	12.040478890553
381510	172.178848134907
381511	232.381242587672
381522	16.8566704467742
381530	2.40809577811059
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	167.362656578686
381560	1192.00741016474
381569	0
381570	0
381572	0
381580	0
381582	4.81619155622119
381590	0
381591	0
381605	80.6712085667049
381622	0
381626	795.875654665551
381628	4.81619155622119
381629	2951.12137607453
381633	0
381644	334.725313157372
381651	0
381654	0
381668	205.892189028456
381673	0
381677	15.6526225577189
381678	376.866989274308
381680	0
381686	0
381693	4.81619155622119
381694	589.983465637095
381695	3692.81487573259
381714	0
381716	0
381738	50.5700113403225
381741	0
381759	1.2040478890553
381760	2003.53568738801
381798	2.40809577811059
381801	303.420068041935
381802	470.782724620621
381809	0
381810	1843.39731814366
381812	949.993784464629
381813	0
381816	0
381819	0
381820	84.2833522338708
381823	60.2023944527648
381832	0
381833	0
381835	0
381836	18.0607183358294
381838	3.61214366716589
381845	4.81619155622119
381853	0
381867	7.22428733433178
381903	1474.95866409274
381921	1247.39361306129
381924	24.0809577811059
381925	0
381933	197.463853805069
381944	0
381970	0
381974	0
381979	0
381983	16.8566704467742
381990	1655.56584745103
381994	0
382000	0
382007	0
382010	712.796350320736
382014	10.8364310014977
382018	36.1214366716589
382019	290.175541262326
382030	1318.43243851555
382034	1716.97228979285
382035	0
382038	546.637741631105
382044	4.81619155622119
382045	5023.2877931387
382051	1951.76162815864
382053	0
382056	862.098288563592
382059	0
382062	772.9987447735
382064	0
382066	105.956214236866
382073	234.789338365783
382074	0
382075	0
382077	0
382083	1.2040478890553
382088	0
382089	0
382090	370.846749829031
382097	50.5700113403225
382105	0
382106	0
382109	0
382111	12.040478890553
382113	0
382117	468.37462884251
382118	205.892189028456
382137	1104.11191426371
382156	0
382206	0
382207	126.425028350806
382209	0
382236	164.954560800576
382239	0
382243	0
382244	0
382245	736.877308101842
382252	887.383294233754
382253	0
382275	0
382277	0
382282	0
382348	0
382384	0
382406	728.448972878454
382423	5315.87143017914
382427	0
382543	0
382562	0
382571	0
382620	928.320922461634
382639	958.422119688016
382793	134.853363574193
382864	72.2428733433178
382867	0
382913	39.7335803388248
382985	1063.17428603583
383075	13.2445267796083
383103	0
383243	0
383258	0
383295	8130.93539479042
383348	0
383491	0
383548	0
383563	0
383619	1992.69925638652
383678	0
383709	0
383766	0
383787	0
384009	5736.08414345943
384059	303.420068041935
384061	18.0607183358294
