268301	295.762223044401
268345	2.41438549424001
268354	2.41438549424001
268373	53168.3901614063
268379	19.3150839539201
268390	598.767602571522
268395	1248.23730052208
268396	76.0531430685602
268417	1274.79554095872
268420	9883.28702067147
268445	2.41438549424001
268448	1531.92759609528
268449	26631.8791942144
268451	27.7654331837601
268465	67.6027938387202
268469	521.507266755841
268470	1517.44128312984
268480	15.69350571256
268481	30.1798186780001
268482	0
268490	1050.2576899944
268491	2.41438549424001
268510	0
268512	527.543230491441
268515	2.41438549424001
268527	45.8733243905601
268534	12.0719274712
268564	3551.56106202705
268566	650.676890697682
268567	3848.53047781857
268591	0
268595	0
268656	2339.53954391857
268663	0
268670	53.1164808732801
268686	0
268697	1556.07145103768
268706	1769.74456727792
268709	0
268721	701.378986076722
268739	9.65754197696003
26874	306.626957768481
268741	8247.54084832386
268747	0
268749	937.988764512242
26875	0
268752	42.2517461492001
268756	0
268759	1692.48423146224
26876	9.65754197696003
26877	57.9452518617602
26878	0
268780	0
268782	1.20719274712
268783	2397.48479578033
26879	31.3870114251201
268807	0
268816	0
268822	983.862088902803
26885	1203.57116887864
268857	1231.3366020624
268859	0
26886	129.16962394184
268860	15.69350571256
26887	0
268878	0
26888	1099.75259262632
268880	330.770812710881
268882	452.697280170001
268885	6.03596373560002
26889	1607.98073916384
268890	0
268902	0
268903	1424.4874416016
268905	0
26891	18168.250844156
26893	9079.29665108954
268930	182.28610481512
268932	12.0719274712
268933	1280.83150469432
268934	0
268935	0
268936	105.02576899944
26894	1909.77892594385
268949	2.41438549424001
26895	1062.3296174656
268958	333.185198205121
26896	1953.23786484017
26897	15.69350571256
268970	4.82877098848001
268973	60.3596373560002
268977	6.03596373560002
26898	0
268980	140.03435866592
268996	14261.7751144757
26900	6372.7705120465
269003	1151.66188075248
26901	1430.5234053372
269016	9.65754197696003
269019	0
269023	78.4675285628002
26903	3.62157824136001
269033	2193.46922151705
269037	70.0171793329602
26904	969.375775937363
26905	6078.21548174922
269053	3.62157824136001
269060	4.82877098848001
269061	3095.24220361569
269063	0
26908	4811.87029002033
26909	317.491692492561
26910	0
269109	0
269113	2171.73975206889
269116	1.20719274712
26912	125.54804570048
269120	0
26913	0
269132	0
26914	9493.3637633517
269152	18.1078912068
26918	0
269180	22005.9165872505
269181	1149.24749525824
26919	790.711249363602
269198	424.931846986241
26920	8884.93861880322
269209	76.0531430685602
26921	1050.2576899944
26922	888.493861880322
269224	68.8099865858402
269233	0
269252	490.120255330721
269254	1740.77194134704
26926	2246.58570239033
269261	6121.67442064554
26927	0
269275	22.9366621952801
269295	0
26931	45636.7146121246
26932	1183.0488921776
269328	0
269336	2117.41607844849
269338	2130.69519866681
26934	1779.40210925488
269344	214.880308987361
269346	13222.3821592054
269356	0
26936	1638.16055784184
269378	2530.27599796353
26938	1.20719274712
269389	31.3870114251201
26939	614.461108284082
269397	236.609778435521
26940	0
269400	626.533035755282
269401	33.8013969193601
26941	6073.38671076074
26942	38.6301679078401
269423	440.625352698801
269424	1488.46865719896
26943	10088.5097876819
269437	0
26944	0
26945	0
26946	6.03596373560002
269470	1205.98555437288
269473	981.447703408563
26949	245.060127665361
26950	2.41438549424001
26951	4069.44675054153
269513	0
269514	1376.1997317168
269523	8368.26012303586
269529	19.3150839539201
269536	4408.66791248225
269582	497.363411813441
269585	148.48470789576
269587	3078.34150515601
269589	207.637152504641
269593	416.481497756401
269604	44.6661316434401
269608	79.6747213099202
26961	39649.0385864094
269610	15.69350571256
269614	1309.8041306252
269615	0
269623	1781.81649474912
269629	1.20719274712
269633	1.20719274712
269639	1033.35699153472
269642	77.2603358156802
269643	169.0069845968
26965	2431.28619269969
26968	225.745043711441
269682	657.920047180402
269693	0
269695	0
26970	0
269700	1947.20190110457
269702	740.009153984562
269704	867.971585179282
26971	0
269713	177.45733382664
269717	1684.0338822324
26972	146.07032240152
269774	4038.05973911641
269784	0
269788	0
269799	4423.15422544769
269800	219.709079975841
269823	426.139039733361
269831	18.1078912068
269854	26.5582404366401
269855	0
269862	0
26987	7146.58106295042
269870	327.149234469521
269878	3.62157824136001
269881	78.4675285628002
269902	12.0719274712
26992	2876.74031638697
269941	56170.6785234937
269951	567.380591146401
269952	958.511041213283
269954	0
269955	53.1164808732801
269959	7.24315648272002
269966	11599.9151070761
269994	0
269997	1185.46327767184
269999	1866.31998704753
270004	0
270028	2.41438549424001
270035	317.491692492561
270049	4.82877098848001
270058	497.363411813441
270066	2025.66942966737
27007	30086.8648364718
270076	865.557199685042
27008	103.81857625232
270084	433.382196216081
270086	912.637716822722
270091	0
270096	1125.10364031584
270097	42.2517461492001
270106	80308.4975021582
270109	9.65754197696003
270110	2354.02585688401
270118	11991.045557143
270120	4.82877098848001
27015	1597.11600443976
270150	0
270151	338.013969193601
270152	6615.41625421762
270156	1289.28185392416
270160	88.1250705397602
270162	0
270163	581.866904111842
270166	2035.32697164433
270190	0
270192	457.526051158481
270198	994.726823626883
270201	1352.0558767744
270210	4.82877098848001
27027	11179.8120310784
27028	50.7020953790401
27029	492.534640824961
270328	2.41438549424001
27041	9480.08464313338
27045	1282.03869744144
27047	0
27049	3760.40540727881
27050	108392.629571158
27052	578.245325870482
27053	733.973190248962
27054	7598.0711503733
27055	0
27056	1726.2856283816
27057	6926.87198297458
27058	6056.48601230106
27059	289.726259308801
270599	0
27060	2719.80525926137
27061	17956.99211341
27062	0
270624	196.772417780561
270627	1692.48423146224
270669	569.794976640641
270672	43.4589388963201
270685	1417.24428511888
270711	0
270757	0
27078	30.1798186780001
270802	182.28610481512
27081	1368.95657523408
27083	6153.06143207066
27084	0
270906	0
27096	6680.6046625621
271005	404.409570285201
27103	200.393996021921
271036	0
271047	4.82877098848001
271127	0
271144	95.3682270224803
271209	0
271221	0
271278	0
271305	38.6301679078401
271375	53675.4111151967
271377	2043.77732087417
27140	0
271424	119.51208196488
271457	894.529825615922
271508	31.3870114251201
271564	1123.89644756872
271639	0
271697	0
271711	0
27176	12013.9822193383
271786	0
271813	22.9366621952801
271842	754.495466950002
271844	3.62157824136001
271849	53.1164808732801
271887	0
271944	0
271970	0
271981	14297.9908968893
272009	583.074096858962
272027	1056.29365373
272031	0
27204	31.3870114251201
27205	4.82877098848001
27206	0
27207	54096.7213839416
27214	615.668301031202
27215	935.574379018002
272158	49.4949026319201
27216	0
27217	4.82877098848001
27218	1729.90720662296
27219	0
27220	0
27221	195.565225033441
27222	0
27223	907.808945834242
27224	7531.6755492817
27225	16929.6710856109
27226	4351.92985336761
272322	0
272347	383.887293584161
272359	232.988200194161
272381	0
272382	228.159429205681
272396	54.3236736204001
272411	2.41438549424001
272428	0
272465	0
272538	368.193787871601
272551	659.127239927522
272589	851.070886719602
27260	2.41438549424001
27261	267.996789860641
27263	30.1798186780001
272636	18.1078912068
272643	0
27267	934.367186270882
27273	7.24315648272002
27274	0
27275	637.397770479362
27276	9.65754197696003
27277	1523.47724686544
27278	50.7020953790401
27279	33.8013969193601
272790	49.4949026319201
27280	48.2877098848001
27281	0
27354	387.508871825521
27355	16.90069845968
27356	858.314043202322
27357	20592.293880373
27358	0
27359	0
27360	6802.53113002122
27361	1563.3146075204
27362	853.485272213842
27364	229.366621952801
27366	5374.42211017825
27367	117560.051292787
27368	522.714459502961
27369	3257.00603172977
27370	15685.0553633302
27371	89990.1833340606
27372	0
27373	645.848119709202
27374	3616.74947037153
27375	72.4315648272002
27376	1921.85085341505
27377	15884.242166605
27378	0
27379	0
27380	0
27381	0
27382	0
27384	974.204546925843
27385	0
27386	0
27387	6400.53594523026
27388	211.258730746001
27389	4.82877098848001
27390	0
27392	800.368791340562
27393	1644.19652157744
27395	4600.61155927433
27397	4038.05973911641
27398	1863.90560155328
27399	4727.36679772193
27400	10.86473472408
27401	496.156219066321
27402	1285.6602756828
27403	0
27404	0
27405	2282.80148480393
27406	3172.50253943137
27407	7641.53008926962
27409	0
27410	283.690295573201
27412	9.65754197696003
27413	0
27414	1090.09505064936
27416	947.646306489203
27418	6756.65780563066
27419	260.753633377921
27421	2.41438549424001
27423	0
27425	9416.10342753603
27426	540.822350709761
27428	1.20719274712
27494	2.41438549424001
27528	0
27632	2024.46223692025
27643	3754.36944354321
27660	0
276742	0
276770	51129.4416115206
27681	692.928636846882
276829	0
276846	6879.7914658369
276852	496.156219066321
276865	0
276891	90.5394560340002
276905	11726.6703455237
276919	1476.39672972776
276920	0
276950	3004.70274758169
276952	0
277010	492.534640824961
277154	16.90069845968
277203	0
277250	1658.68283454288
277328	107.44015449368
277343	1.20719274712
277345	0
277353	0
277360	4745.47468892873
277396	0
277414	1423.28024885448
277432	0
277463	2014.80469494329
277468	0
277496	0
27756	1227.71502382104
277562	0
27762	1.20719274712
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	5400.98035061489
277854	661.541625421762
277898	0
277935	0
277939	1242.20133678648
277973	0
277978	73.6387575743202
27801	204.015574263281
278087	0
278097	146.07032240152
278174	0
278180	389.923257319761
278203	0
278240	4368.83055182729
278279	0
278304	2.41438549424001
278507	2.41438549424001
278676	35.0085896664801
278679	7798.46514639522
27878	4799.79836254913
278795	0
27883	2682.38228410065
27886	1991.86803274801
279028	0
279029	0
279185	0
279499	0
279561	0
279572	1489.67584994608
279618	0
27965	4528.17999444713
279653	0
27966	785.882478375122
27967	2286.42306304529
279706	0
27973	1061.12242471848
279766	243.852934918241
27979	2067.92117581657
27981	7651.18763124658
27984	24898.3504093501
27993	6842.36849067618
27998	2566.49178037713
27999	8528.81675840282
28000	424.931846986241
28006	1475.18953698064
28010	2724.63403024985
28015	3044.54010823665
28018	1454.6672602796
28019	1931.50839539201
28028	2606.32914103209
280287	0
28030	1585.04407696856
28035	800.368791340562
28036	3317.36566908577
28040	909.016138581362
280408	10.86473472408
280411	0
28042	2951.58626670841
280621	0
280635	0
28064	1430.5234053372
280645	0
280662	8.45034922984002
280667	14.48631296544
280668	77.2603358156802
28071	1655.06125630152
28075	1106.99574910904
28077	7415.78504555818
28078	6.03596373560002
28080	10752.4657985979
28081	610.839530042722
28084	7645.15166751098
28088	14318.5131735904
28105	703.793371570962
28106	3375.31092094753
28109	2521.82564873369
28113	838.998959248402
28114	2108.96572921865
28126	3703.66734816417
28135	1304.97535963672
28146	8192.00998195634
28169	6231.52896063346
28185	1677.9979184968
28193	8.45034922984002
28194	0
28199	8277.72066700186
28200	1587.4584624628
28240	127.96243119472
28248	0
28250	0
28253	9.65754197696003
28254	0
282619	12.0719274712
282663	118.30488921776
28295	1647.8180998188
286940	1057.50084647712
286942	137.61997317168
29805	226.952236458561
29806	4536.63034367697
29807	1238.57975854512
29808	2816.38067903097
29809	12814.3510106788
29810	464.769207641201
29811	261.960826125041
29812	7485.80222489114
29813	38.6301679078401
29815	42.2517461492001
29816	1255.4804570048
29817	32.5942041722401
29818	0
29819	119.51208196488
29820	4.82877098848001
29845	0
29846	0
29849	0
29856	21.7294694481601
29857	12.0719274712
29858	452.697280170001
29859	26.5582404366401
29861	2.41438549424001
29862	63.9812155973602
29863	33.8013969193601
29864	941.610342753602
29865	0
29866	0
29867	4.82877098848001
29869	1222.88625283256
29870	275.239946343361
29871	150.89909339
29873	0
29875	41021.6167398848
29876	1741.97913409416
29877	793.125634857842
30044	0
30045	1687.65546047376
30046	2331.08919468873
30049	22.9366621952801
30050	1694.89861695648
30051	0
30052	0
30053	0
30054	27.7654331837601
30055	4622.34102872249
30056	647.055312456322
30057	1428.10901984296
30058	3989.77202923161
30059	912.637716822722
30060	1.20719274712
30785	30.1798186780001
30791	4215.51707294305
30794	76.0531430685602
30795	8557.7893843337
30800	0
30805	25.3510476895201
30806	0
30838	904.187367592882
30839	2770.50735464041
30840	607.217951801362
30841	2506.13214302113
30843	1988.24645450665
30853	1929.09400989777
30877	1769.74456727792
30878	47.0805171376801
30923	0
30924	0
30925	2718.59806651425
30926	810.026333317522
30927	1966.51698505849
30928	86.9178777926402
30930	9898.98052638403
30931	5100.38935658201
30932	3777.30610573849
30933	0
30934	3067.47677043193
30935	1467.94638049792
30936	0
30937	0
30938	656.712854433282
30939	6162.71897404762
30940	4083.93306350697
30941	642.226541467842
30942	0
30943	207.637152504641
30944	165.38540635544
30945	1955.65225033441
30946	2665.48158564097
30947	280.068717331841
30948	7593.24237938482
30949	1740.77194134704
30951	399.580799296721
30952	0
30953	0
30954	1525.89163235968
30955	5365.97176094841
30956	38.6301679078401
30957	768.981779915442
30959	32.5942041722401
30960	5177.64969239769
30962	2.41438549424001
30963	20.5222767010401
317652	0
317653	0
317677	0
317717	2818.79506452521
317750	35.0085896664801
317755	0
317757	10221.3009898651
317758	19702.5928257456
319146	21.7294694481601
319148	38.6301679078401
319149	42.2517461492001
319150	37.4229751607201
319151	88.1250705397602
319152	43.4589388963201
319153	45.8733243905601
319154	41.0445534020801
319155	214.880308987361
319156	560.137434663681
319157	57.9452518617602
319158	172.62856283816
319159	91.7466487811202
319160	101.40419075808
319162	236.609778435521
319163	0
319164	290.933452055921
319165	338.013969193601
319166	420.103075997761
319167	851.070886719602
319168	544.443928951121
319169	62.7740228502402
319170	290.933452055921
319172	92.9538415282402
319173	255.924862389441
319176	119.51208196488
319177	30.1798186780001
319178	28.9726259308801
319179	181.078912068
319180	60.3596373560002
319181	239.024163929761
319182	66.3956010916002
319183	172.62856283816
319184	115.89050372352
319185	57.9452518617602
319186	42.2517461492001
319187	49.4949026319201
319188	65.1884083444802
319189	53.1164808732801
319190	339.221161940721
319191	261.960826125041
319195	22118.1855127327
319196	0
319197	7.24315648272002
319200	0
319207	20.5222767010401
319211	0
319217	0
319229	4.82877098848001
319236	2952.79345945553
319239	0
319259	0
319262	207.637152504641
319263	3592.60561542913
319266	310.248536009841
319277	1243.4085295336
319278	141.24155141304
319293	7.24315648272002
319317	0
319322	12292.843743923
319352	9.65754197696003
319370	31.3870114251201
319387	24.1438549424001
319415	0
319430	204.015574263281
319433	0
319446	778.639321892402
319448	1280.83150469432
319455	0
319468	46190.8160830527
319475	2019.63346593177
319476	0
319477	0
319478	0
319480	1.20719274712
319481	330.770812710881
319482	8.45034922984002
319493	241.438549424001
319504	0
319508	4.82877098848001
319513	725.522841019122
319518	96.5754197696003
319520	101.40419075808
319530	0
319535	866.764392432162
319552	0
319554	944.024728247843
319555	0
319565	2296.08060502225
319579	0
319581	137.61997317168
319582	0
319583	144.8631296544
319586	2.41438549424001
319594	2047.39889911553
319601	196.772417780561
319604	2086.02906702337
319613	27.7654331837601
319615	708.622142559442
319618	880.043512650482
319622	1224.09344557968
319625	1818.03227716272
319634	4.82877098848001
319636	21.7294694481601
319638	4105.66253295513
319642	1.20719274712
319651	8420.16941116202
319653	870.385970673522
319655	3.62157824136001
319660	49.4949026319201
319670	287.311873814561
319675	478.048327859521
319695	0
319701	56.7380591146402
319710	633.776192238002
319713	12.0719274712
319719	94.1610342753603
319734	2.41438549424001
319740	1856.66244507056
319742	148.48470789576
319748	138.8271659188
319757	7.24315648272002
319758	1924.26523890929
319765	176.25014107952
319767	7.24315648272002
319772	0
319776	0
319800	0
319801	820.891068041602
319804	0
319807	0
319817	1420.86586336024
319822	628.947421249522
319832	0
319845	503.399375549041
319848	0
319875	0
319876	730.351612007602
319880	2034.11977889721
319885	3523.79562884329
319887	108.6473472408
319888	2.41438549424001
319899	18.1078912068
319901	78.4675285628002
319909	0
319922	0
319924	4.82877098848001
319929	0
319930	44.6661316434401
319934	102.6113835052
319939	70.0171793329602
319942	0
319944	1470.36076599216
319945	3678.31630047465
319953	1143.21153152264
319955	330.770812710881
319965	928.331222535282
319974	0
319984	0
319991	0
319996	169.0069845968
319997	1565.72899301464
319998	28.9726259308801
320007	492.534640824961
320011	2061.88521208097
320022	0
320024	1704.55615893344
320027	0
320040	0
320051	13.27912021832
320078	43.4589388963201
320080	28.9726259308801
320082	0
320083	0
320091	0
320095	25.3510476895201
320100	959.718233960403
320106	2.41438549424001
320111	0
320116	0
320118	4.82877098848001
320119	373.022558860081
320127	12.0719274712
320129	823.305453535842
320135	94.1610342753603
320139	13588.1615615828
320145	0
320148	507.020953790401
320150	650.676890697682
320158	0
320159	0
320162	842.620537489762
320165	34396.5429436902
320181	16.90069845968
320183	0
320184	35237.9562884329
320191	1952.03067209305
320202	1.20719274712
320204	1215.64309634984
320207	1272.38115546448
320208	35.0085896664801
320209	259.546440630801
320213	1041.80734076456
320214	4.82877098848001
320225	6.03596373560002
320226	228.159429205681
320234	724.315648272002
320244	276.447139090481
320253	10.86473472408
320256	10.86473472408
320265	0
320267	2857.42523243305
320271	616.875493778322
320277	25.3510476895201
320292	668.784781904482
320299	0
320302	4.82877098848001
320311	7.24315648272002
320332	33.8013969193601
320343	0
320351	889.701054627442
320354	0
320355	0
320360	28.9726259308801
320365	663.956010916002
320376	70.0171793329602
320394	993.519630879763
320398	2.41438549424001
320404	787.089671122242
320405	3.62157824136001
320407	1754.05106156536
320415	31.3870114251201
320429	7.24315648272002
320435	5293.54019612121
320438	1114.23890559176
320452	0
320454	0
320460	0
320472	0
320473	577.038133123361
320484	2363.68339886097
320487	1201.1567833844
320492	0
320495	0
320500	0
320502	2.41438549424001
320506	57.9452518617602
320508	2.41438549424001
320522	1.20719274712
320528	659.127239927522
320534	735.180382996082
320538	2754.81384892785
320541	6.03596373560002
320549	1.20719274712
320554	3.62157824136001
320557	71.2243720800802
320558	7.24315648272002
320560	53.1164808732801
320563	0
320571	0
320581	0
320587	2.41438549424001
320590	2.41438549424001
320595	2536.31196169913
320604	0
320609	1.20719274712
320615	334.392390952241
320631	0
320632	3065.06238493769
320633	414.067112262161
320634	193.150839539201
320635	0
320640	0
320655	866.764392432162
320661	1224.09344557968
320662	16.90069845968
320664	118.30488921776
320678	346.464318423441
320679	0
320683	103.81857625232
320685	486.498677089361
320696	1.20719274712
320701	0
320705	1297.732203154
320706	53.1164808732801
320707	0
320709	0
320712	21.7294694481601
320713	5223.52301678825
320714	1082.85189416664
320717	1989.45364725377
320718	0
320720	368.193787871601
320722	0
320727	2215.19869096521
320736	0
320747	0
320752	0
320769	55.5308663675201
320772	2.41438549424001
320782	7613.76465608586
320790	1959.27382857577
320795	904.187367592882
320799	149.69190064288
320802	309.041343262721
320806	1298.93939590112
320808	2058.26363383961
320816	661.541625421762
320817	770.188972662562
320825	0
320827	9.65754197696003
320832	3637.27174707257
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	247.474513159601
320910	28.9726259308801
320916	18.1078912068
320923	70.0171793329602
320924	0
320938	2698.07578981321
320940	522.714459502961
320951	4018.74465516249
320974	15.69350571256
320981	232.988200194161
320982	1044.2217262588
320995	0
320997	0
321000	2052.22767010401
321003	295.762223044401
321006	1005.59155835096
321007	51.9092881261601
321008	68.8099865858402
321019	0
321022	16885.0049539675
326618	11675.9682501447
326619	101.40419075808
326620	118.30488921776
326622	884.872283638962
326623	25.3510476895201
327655	290.933452055921
327743	0
327747	0
327762	415.274305009281
327766	169.0069845968
327799	97.7826125167203
327814	7.24315648272002
327826	546.858314445361
327900	140.03435866592
327942	452.697280170001
327951	132.7912021832
327954	19.3150839539201
327956	0
327957	213.673116240241
327958	0
327959	4129.80638789753
327963	0
327978	514.264110273121
327987	2041.36293537993
327992	70.0171793329602
328019	0
328035	12.0719274712
328059	0
328092	1391.89323742936
328099	5667.76994772841
328108	874.007548914882
328110	3080.75589065025
328133	2034.11977889721
328162	130.37681668896
328231	0
328232	1222.88625283256
328234	0
328250	0
328258	0
328274	253.510476895201
328329	36.2157824136001
328365	2067.92117581657
328370	1675.58353300256
328381	1.20719274712
328401	0
328417	1836.14016836952
328424	0
328440	4.82877098848001
328505	0
328531	0
328561	385.094486331281
328563	126.7552384476
328572	911.430524075602
328573	0
328577	0
328580	247.474513159601
328643	0
328660	96.5754197696003
328695	2.41438549424001
328699	0
328759	4.82877098848001
328778	6.03596373560002
328779	0
328780	8053.18281603754
328783	0
328788	0
328789	0
328795	7721.20481057954
328801	3086.79185438585
328829	82.0891068041602
328830	411.652726767921
328833	97.7826125167203
328845	0
328949	30.1798186780001
328967	92.9538415282402
328971	15.69350571256
328977	0
329002	869.178777926402
329003	189.52926129784
329015	760.531430685602
329047	0
329064	0
329065	41.0445534020801
329093	0
329152	50.7020953790401
329154	4129.80638789753
329165	1018.87067856928
329178	0
329207	4.82877098848001
329244	0
329251	21.7294694481601
329252	0
329260	2083.61468152913
329274	0
329278	0
329324	2.41438549424001
329360	0
329366	0
329375	0
329384	105.02576899944
329416	381.472908089921
329421	507.020953790401
329436	0
329460	0
329470	735.180382996082
329502	0
329504	922.295258799682
329506	4056.16763032321
329509	32.5942041722401
329540	610.839530042722
329547	4.82877098848001
329554	0
329557	12.0719274712
329559	741.216346731682
329575	473.219556871041
329581	1.20719274712
329628	16.90069845968
329641	0
329650	63.9812155973602
329659	478.048327859521
329679	4.82877098848001
329693	42.2517461492001
329716	0
329727	38.6301679078401
329731	132.7912021832
329738	0
329739	426.139039733361
329777	4152.74305009281
329795	172.62856283816
329828	0
329831	1.20719274712
329839	0
329872	0
329877	706.207757065202
329908	1128.7252185572
329910	147.27751514864
329918	0
329919	0
329934	0
329941	8.45034922984002
329942	8.45034922984002
329954	0
329972	10.86473472408
329977	0
329984	0
329986	0
329993	0
330010	1.20719274712
330050	347.671511170561
330064	392.337642814001
330096	0
330097	0
330119	4.82877098848001
330122	0
330149	0
330171	4029.60938988657
330173	907.808945834242
330177	4607.85471575705
330188	38.6301679078401
330189	166.59259910256
330192	5857.29920902626
330216	13.27912021832
330217	2.41438549424001
330222	0
330228	1.20719274712
330260	4067.03236504729
330267	0
330277	0
330286	0
330301	0
330305	0
330319	0
330323	1.20719274712
330355	0
330361	67.6027938387202
330369	2.41438549424001
330390	0
330401	791.918442110722
330406	1.20719274712
330409	77.2603358156802
330428	0
330440	0
330450	6.03596373560002
330460	25.3510476895201
330463	229.366621952801
330470	0
330474	1410.00112863616
330483	1.20719274712
330485	1.20719274712
330490	0
330496	0
330502	953.682270224803
330503	212.465923493121
330513	0
330554	53.1164808732801
330577	20.5222767010401
330581	0
330627	7.24315648272002
330657	19.3150839539201
330660	70.0171793329602
330662	154.52067163136
330671	36.2157824136001
330695	2.41438549424001
330721	1.20719274712
330723	0
330788	1492.09023544032
330790	0
330812	36.2157824136001
330814	2729.46280123833
330817	770.188972662562
330820	0
330830	0
330836	2176.56852305737
330863	16.90069845968
330890	0
330908	0
330914	0
330921	0
330938	38.6301679078401
330941	0
330951	0
330953	0
330959	3560.01141125689
330962	0
330998	0
331004	1438.97375456704
331026	1114.23890559176
331046	170.21417734392
331063	0
331374	16.90069845968
331401	4051.33885933473
331416	0
331461	0
331474	0
331487	72.4315648272002
331491	0
331493	0
331524	85.7106850455202
331532	4.82877098848001
331535	21.7294694481601
331537	0
331623	101.40419075808
332110	0
332131	0
332175	4.82877098848001
332221	1.20719274712
332309	0
332359	60.3596373560002
332396	0
332397	485.291484342241
332427	0
332578	0
332579	68.8099865858402
332713	73.6387575743202
332923	0
332934	2.41438549424001
332937	0
332942	0
333048	0
333088	13.27912021832
333182	22.9366621952801
333193	78.4675285628002
333307	7.24315648272002
333315	0
333329	0
333424	0
333433	2259.86482260865
333452	2.41438549424001
333467	0
333473	7.24315648272002
333564	0
333588	0
333605	1.20719274712
333639	14.48631296544
333654	0
333669	32.5942041722401
333670	1.20719274712
333789	230.573814699921
333883	1.20719274712
337924	8.45034922984002
338320	0
338337	626.533035755282
338346	0
338348	135.20558767744
338349	118.30488921776
338350	153.31347888424
338351	266.789597113521
338352	0
338354	2804.30875155977
338355	1197.53520514304
338359	451.490087422881
338362	298.176608538641
338363	1917.02208242657
338364	692.928636846882
338365	117.09769647064
338366	2217.61307645945
338367	21.7294694481601
338368	280.068717331841
338369	176.25014107952
338370	0
338371	645.848119709202
338372	9.65754197696003
338374	0
338375	0
338403	0
338417	0
338467	3510.51650862497
338521	0
338523	43.4589388963201
347708	0
347710	0
347711	0
347712	0
347722	37.4229751607201
353025	0
353047	1285.6602756828
353130	3.62157824136001
353148	0
353155	0
353156	63.9812155973602
353165	0
353166	0
353167	0
353169	18.1078912068
353170	1209.60713261424
353172	1403.96516490056
353187	613.253915536962
353188	0
353190	3523.79562884329
353204	2035.32697164433
353208	147.27751514864
353211	1272.38115546448
353234	0
353235	0
353236	0
353237	0
353242	2001.52557472497
353258	2023.25504417313
353282	25.3510476895201
353283	0
353287	0
353310	219.709079975841
353320	0
353325	0
353326	0
353328	3.62157824136001
353344	0
353346	1722.66405014024
353371	0
353499	92.9538415282402
353502	1999.11118923073
360013	688.099865858402
360198	21.7294694481601
360211	0
360212	0
360213	72.4315648272002
360214	0
360216	516.678495767361
360217	0
360220	1.20719274712
368202	0
368203	6.03596373560002
368204	0
373864	4.82877098848001
378425	0
378430	3.62157824136001
378431	196.772417780561
378435	0
378460	121.92646745912
378462	63.9812155973602
378700	0
378702	27960.9984087935
378937	31.3870114251201
379043	8.45034922984002
380601	1279.6243119472
380608	8737.66110365458
380614	56.7380591146402
380629	957.303848466163
380660	0
380664	567.380591146401
380669	0
380683	0
380684	340.428354687841
380686	515.471303020241
380694	0
380698	4.82877098848001
380701	0
380702	0
380705	0
380709	0
380711	271.618368102001
380712	534.786386974161
380713	25.3510476895201
380714	127.96243119472
380718	142.44874416016
380728	0
380730	0
380732	843.827730236882
380752	3709.70331189977
380755	2.41438549424001
380768	0
380773	912.637716822722
380780	2.41438549424001
380785	4.82877098848001
380787	1.20719274712
380836	97.7826125167203
380839	37.4229751607201
380840	3974.07852351905
380842	0
380845	0
380850	323.527656228161
380855	1180.63450668336
380863	105.02576899944
380878	0
380882	0
380907	0
380912	968.168583190243
380916	864.350006937922
380918	0
380920	0
380921	271.618368102001
380924	49.4949026319201
380928	8.45034922984002
380959	241.438549424001
380967	2998.66678384609
380969	49.4949026319201
380975	0
380993	266.789597113521
380997	0
381022	22747.1329339822
381038	3260.62760997113
381043	0
381045	714.658106295042
381058	0
381062	5632.76135806194
381066	643.433734214962
381067	18.1078912068
381072	2.41438549424001
381073	0
381077	28.9726259308801
381085	478.048327859521
381101	33.8013969193601
381104	0
381107	7.24315648272002
381110	252.303284148081
381112	0
381113	54.3236736204001
381122	2.41438549424001
381126	0
381142	0
381148	2.41438549424001
381157	49.4949026319201
381175	7.24315648272002
381196	1.20719274712
381199	0
381201	832.962995512802
381203	3.62157824136001
381204	0
381217	2.41438549424001
381218	77.2603358156802
381229	0
381236	417.688690503521
381246	0
381259	1046.63611175304
381260	0
381269	38.6301679078401
381270	0
381272	2.41438549424001
381280	138.8271659188
381286	0
381287	698.964600582482
381290	2461.46601137769
381293	62.7740228502402
381305	3032.46818076545
381306	317.491692492561
381308	3107.31413108689
381310	0
381314	997.141209121123
381318	277.654331837601
381319	137.61997317168
381334	0
381338	0
381339	0
381350	0
381352	7.24315648272002
381353	7.24315648272002
381356	475.633942365281
381359	0
381373	0
381375	0
381379	1553.65706554344
381393	12.0719274712
381399	0
381404	190.736454044961
381405	0
381406	537.200772468401
381409	0
381410	365.779402377361
381411	0
381413	2.41438549424001
381417	3654.17244553225
381418	0
381438	60419.9969933562
381457	0
381463	0
381476	0
381484	538.407965215521
381485	0
381489	0
381493	4.82877098848001
381510	210.051537998881
381511	560.137434663681
381522	60.3596373560002
381530	18.1078912068
381531	1.20719274712
381534	0
381536	0
381538	0
381544	0
381546	4.82877098848001
381549	202.808381516161
381560	1070.77996669544
381569	0
381570	0
381572	0
381580	0
381582	7.24315648272002
381590	0
381591	0
381605	92.9538415282402
381622	0
381626	1080.4375086724
381628	0
381629	3188.19604514393
381633	14.48631296544
381644	311.455728756961
381651	2.41438549424001
381654	1.20719274712
381668	204.015574263281
381673	0
381677	0
381678	418.895883250641
381680	20.5222767010401
381686	0
381693	86.9178777926402
