233918	0
233919	0
233977	1055.37966269476
233979	688.439263286353
233987	462.367624022353
234023	9591.57211209023
234069	3568.29657752877
234072	0
234076	1583.63751323626
234086	159.045374356583
234094	109.059685273086
234129	0
234130	3.40811516478393
234135	1958.5301813625
234138	597.556192225448
234155	76.1145720135077
234199	0
234214	2.27207677652262
234219	0
234258	220.391447322694
234267	0
234290	0
234309	625.957151931981
234311	794.090833394655
234329	0
234344	155.637259191799
234353	3.40811516478393
234356	0
234358	566.883155742393
234362	2147.11255381387
234366	6192.54525441239
234371	1517.74728671711
234373	911.10278738557
234374	1308.71622327703
234378	1079.23646884824
234384	1627.94301037846
234388	3905.69997884238
234395	15.9045374356583
234396	40.8973819774071
234404	29.536998094794
234407	1710.87381272153
234413	1672.24850752065
234421	32.945113259578
234463	1154.21500247349
234515	8405.54803474542
234542	0
234549	1765.40365535807
234564	0
234577	26.1288829300101
234582	186.310295674855
234593	93.1551478374273
234594	4610.04377956439
234595	487.360468564101
234663	1898.32014678465
234664	2457.25103380921
234669	0
234671	5.68019194130654
234673	0
234677	0
234678	1192.84030767437
234683	109.059685273086
234684	314.682633548383
234686	218.119370546171
234695	241.976176699659
234699	3444.46839320829
234700	3.40811516478393
234723	2452.70688025617
234724	79.5226871782916
234725	174.949911792242
234728	681.623032956785
234729	369.212476184925
234730	132.916491426573
234733	1293.94772422963
234734	2707.1794792267
234736	3102.52083834163
234740	71.5704184604624
234776	1189.43219250959
234779	628.229228708504
234788	0
234796	837.260292148584
234797	102.243454943518
234814	1275.77111001745
234825	2432.25818926746
234836	2.27207677652262
234839	262.424867688362
234847	582.787693178051
234852	9999.40989347604
234854	1212.15296027482
234857	2.27207677652262
234865	946.31997742167
234875	883.837866067298
234878	0
234889	3.40811516478393
234911	38.6253052008845
234912	6.81623032956785
234915	0
234959	1632.4871639315
234964	0
234967	155.637259191799
234988	0
235028	2147.11255381387
235033	0
235036	1258.73053419353
235040	1464.35348246883
235041	0
235043	223.799562487478
235044	11.3603838826131
235047	0
235048	556.658810248041
235050	724.792491710715
235067	0
235072	23016.1377461741
235086	9.08830710609047
235106	0
235130	0
235132	809.995370830313
235134	2186.87389740302
235135	0
235169	1507.52294122276
235180	0
235184	351.035861972744
235248	0
235256	0
235281	2.27207677652262
235283	1967.61848846859
235293	2787.83820479325
235300	0
235302	0
235315	1231.46561287526
235320	327.179055819257
235323	485.088391787579
235327	0
235330	15.9045374356583
235339	1472.30575118666
235344	168.133681462674
235345	0
235379	2.27207677652262
235380	1.13603838826131
235386	48.8496506952363
235402	0
235406	862.253136690333
235415	0
235416	0
235431	14.768499047397
235435	0
235439	3310.41586339345
235441	9217.81548235226
235442	17661.9888222986
235459	2265.26054619305
235461	1477.98594312796
235469	775.914219182474
235472	0
235493	1688.1530449563
235497	1497.2985957284
235504	920.19109449166
235505	0
235527	975.856975516464
235533	32.945113259578
235534	172.677835015719
235542	37.4892668126232
235559	814.539524383358
235567	1046.29135558867
235574	1389.37494884358
235582	190.8544492279
235584	1014.48228071735
235587	1426.8642156562
235599	69.2983416839398
235604	1.13603838826131
235606	2532.22956743446
235610	1465.48952085709
235611	56.8019194130654
235612	0
235623	824.76386987771
235626	1619.99074166063
235627	3328.59247760563
235628	0
235631	14.768499047397
235633	1126.95008115522
235634	0
235636	0
235661	2407.26534472571
235674	814.539524383358
235682	1187.16011573307
235712	59.0739961895881
235779	0
235854	0
235907	199.94275633399
235956	914.510902550353
235973	0
236149	0
236193	452.143278528001
236219	5.68019194130654
236266	79.5226871782916
236285	2.27207677652262
236293	0
236312	4051.11289253983
236366	3.40811516478393
236451	10078.9325806543
236509	0
236511	1113.31762049608
236537	6.81623032956785
236539	4855.42807142883
236546	0
236573	7865.9298003213
236574	0
236643	0
236663	0
236690	4.54415355304523
236727	2.27207677652262
236732	3488.77389035048
236733	1773.3559240759
236749	9.08830710609047
236781	0
236784	0
236785	0
236790	568.019194130654
236792	618.004883214152
236794	749.785336252464
236848	895.198249949911
236852	0
236874	0
236899	57.9379578013267
236900	1882.41560934899
236904	152.229144027015
236915	35.2171900361006
236920	42.0334203656684
236930	625.957151931981
237009	0
237010	65.8902265191559
237029	0
237038	9.08830710609047
237052	55.6658810248041
237073	107.923646884824
237082	783.866487900303
237091	0
237107	4048.8408157633
237175	0
237178	0
237211	170.405758239196
237213	0
237221	506.673121164544
237222	315.818671936644
237253	7.95226871782916
237256	4638.44473927092
237300	0
237310	0
237313	2.27207677652262
237320	29.536998094794
237336	4036.34439349243
237339	1108.77346694304
237353	0
237360	46.5775739187137
237362	2.27207677652262
237387	0
237397	0
237400	65.8902265191559
237403	0
237411	569.155232518916
237422	514.625389882373
237433	40.8973819774071
237436	405.565704609287
237459	13145.1001905716
237465	13.6324606591357
237500	69.2983416839398
237504	0
237523	0
237542	1087.18873756607
237553	0
237558	0
237560	0
237611	0
237615	380.572860067538
237625	0
237636	7.95226871782916
237711	24.9928445417488
237716	0
237730	0
237754	3.40811516478393
237758	0
237759	135.188568203096
237761	0
237775	318.090748713166
237781	1022.43454943518
237782	753.193451417248
237806	0
237823	5786.97954980311
237831	0
237847	1015.61831910561
237858	11.3603838826131
237859	1367.79021946662
237860	2609.48017783623
237868	77.250610401769
237877	465.775739187137
237880	0
237886	296.506019336202
23789	13518.8568203096
237890	18.1766142121809
237891	1.13603838826131
237898	444.191009810172
23790	7271.78172326064
237911	411.245896550594
23792	2.27207677652262
237926	73.8424952369851
237928	5.68019194130654
23793	0
237930	0
237934	0
23794	0
237940	24.9928445417488
237943	4006.80739539764
23795	0
237958	0
23796	0
23797	625.957151931981
237979	0
237987	0
237988	29.536998094794
23801	0
238011	0
23802	2756.02912992193
238021	0
238023	147.68499047397
238024	68.1623032956785
238037	296.506019336202
23805	0
238055	4.54415355304523
238057	0
23806	1464.35348246883
23807	3334.27266954694
238076	0
23808	2031.23663821122
238123	670.262649074172
238130	5.68019194130654
238161	0
238205	1.13603838826131
23821	832.716138595539
238217	0
238247	2996.86926823333
23825	8456.66976221718
238252	0
238257	4.54415355304523
238266	0
23827	1398.46325594967
238271	0
238276	227.207677652262
23828	0
23829	0
23830	0
23831	0
238317	761.145720135077
23832	1805.16499894722
238323	34.0811516478393
238328	28.4009597065327
23833	93200.5893729578
238330	1973.29868040989
238331	0
238333	5.68019194130654
23834	1074.6923152952
23836	23.8568061534875
23837	4068.15346836375
238377	8675.92517115161
238384	0
238386	222.663524099216
238393	2703.77136406191
238395	0
238405	0
238406	0
23844	0
23845	0
238455	0
238463	0
23849	10744.6510761755
23850	2.27207677652262
238505	1275.77111001745
23853	0
23854	1577.95732129496
23855	0
238555	0
23856	2786.70216640499
238564	0
238568	0
23857	2368.64003952483
23859	37.4892668126232
23863	558.930887024564
238662	0
238663	0
238673	2082.35836568298
238680	0
238683	0
238690	35.2171900361006
238692	1228.05749771047
238693	992.897551340384
23871	82746.7641241772
23872	396.477397503197
238722	18.1766142121809
238725	2.27207677652262
23873	2266.39658458131
23874	3511.49465811571
23876	0
23877	863.389175078595
23879	288.553750618372
238799	1111.04554371956
23880	16337.3680615859
238803	2.27207677652262
23881	14070.9714770046
23882	244.248253476181
238829	0
238831	518.033505047157
23885	894.06221156165
23886	0
23887	289.689789006634
238871	827.035946654233
238875	88.6109942843821
23888	0
238880	0
238896	0
23890	0
23892	0
23893	0
23894	1373.47041140792
23897	1584.77355162453
238988	0
23900	13032.6323901337
239017	0
239027	14.768499047397
239029	0
239036	0
239037	0
239038	0
23908	193.126526004422
239081	2.27207677652262
239083	0
239096	9.08830710609047
239099	689.575301674614
239102	426.014395597991
239114	0
23912	7622.81758523338
239122	875.885597349469
239126	0
239133	9.08830710609047
239134	0
239157	0
23917	1508.65897961102
239170	1428.00025404447
23918	4537.33732271567
239188	0
23919	0
23920	440.782894645388
23921	19.3126526004422
239217	315.818671936644
23922	2614.02433138927
23923	0
23924	3820.49709972278
23925	36.3532284243619
239250	0
23927	0
239273	727.064568487238
23928	0
239283	2.27207677652262
239318	0
239319	2178.92162868519
239336	0
239337	0
23934	0
23936	51.1217274717589
239364	0
239368	0
23937	0
23938	489.632545340624
23939	1423.45610049142
239393	32.945113259578
239405	0
239408	0
23942	8214.69358551752
239420	2.27207677652262
23943	8331.70553950844
239435	0
239436	0
239447	0
23945	28.4009597065327
239463	4.54415355304523
23947	0
23948	9.08830710609047
23950	3956.82170631414
239510	1455.26517536274
239528	863.389175078595
239530	0
23954	173.81387340398
239546	37.4892668126232
23955	230.615792817046
239552	0
239554	358.988130690574
239555	5412.08688167687
239556	6.81623032956785
239559	1.13603838826131
23956	0
23957	0
239570	1460.94536730404
23958	0
23959	853.164829584243
239591	0
23960	1290.53960906485
239606	0
23961	371.484552961448
239611	0
239618	0
23962	263.560906076624
23963	0
23964	1.13603838826131
239647	2485.65199351574
23965	0
239650	11.3603838826131
239652	0
239659	0
23966	10.2243454943518
239667	2117.57555571908
23967	0
239673	0
23968	0
23969	1576.8212829067
239691	0
23970	4321.49002894602
239706	702.071723945489
23971	2342.51115659482
23972	6.81623032956785
239731	13.6324606591357
239739	72.7064568487237
239743	8280.58381203668
239759	0
239766	0
239789	0
239790	0
239796	11.3603838826131
23980	8533.92037261895
239827	0
23983	2783.29405124021
239833	22.7207677652262
239839	238.568061534875
23984	0
239845	0
239849	41703.9692330726
23985	0
239852	0
239853	0
239857	0
23986	3105.92895350642
23988	3952.27755276109
23989	1666.56831557934
23991	1420.04798532664
23992	1315.5324536066
23993	4.54415355304523
239931	0
239932	0
239933	0
23994	69244.9478796916
23996	9183.73433070442
23997	4431.68575260737
239985	2704.90740245018
23999	8148.80335899837
24000	288.553750618372
24001	620.276959990675
240023	5.68019194130654
240025	0
240028	2670.82625080234
240034	360.124169078835
240038	500.992929223237
24004	13.6324606591357
240041	1230.329574487
240047	0
240055	34.0811516478393
240057	0
240058	48.8496506952363
240063	0
240064	427.150433986252
240066	170.405758239196
240067	1324.62076071269
240068	508.945197941066
240069	0
240084	171.541796627458
240087	809.995370830313
24010	5203.05581823679
240119	0
24012	1.13603838826131
240120	323.770940654473
240121	0
24013	0
240131	0
24014	3113.88122222425
24015	5750.62632137874
240168	115.875915602653
24017	3491.045967127
240174	2225.4992026039
24018	3201.35617812037
240185	46.5775739187137
240186	219.255408934433
240215	3.40811516478393
240216	0
240239	0
240255	129.508376261789
240261	35.2171900361006
240263	806.587255665529
240283	512.35331310585
24030	2176.64955190867
240322	0
240327	42.0334203656684
240328	0
240332	0
240334	479.408199846272
240354	0
240396	658.902265191559
240411	27.2649213182714
240427	1067.87608496563
24044	6707.17064429477
240442	393.069282338413
240444	0
24045	7105.92011857449
24046	46.5775739187137
24047	0
240476	1229.19353609874
240479	0
24050	0
240505	79.5226871782916
24051	429.422510762775
240514	353.307938749267
240518	6.81623032956785
24052	0
24053	0
240549	0
24055	2808.28689578196
24056	231.751831205307
24057	568.019194130654
24058	4535.06524593914
24059	7.95226871782916
240590	0
240595	0
24060	2101.67101828342
24061	4663.43758381267
240613	618.004883214152
240614	650.94999647373
24063	390.79720556189
240633	0
240638	19.3126526004422
24064	35158.116039911
240641	312.41055677186
24066	13.6324606591357
240660	310.138479995337
240665	513.489351494111
240667	24.9928445417488
24067	13924.4225249189
240672	154.501220803538
240675	0
24068	5404.13461295905
24069	1408.68760144402
240690	6.81623032956785
240697	6.81623032956785
24070	1766.53969374633
24071	4754.32065487358
240725	0
240726	6.81623032956785
24074	2217.54693388607
24075	262.424867688362
240752	87.4749558961208
240753	5.68019194130654
240754	16864.4898737391
240755	0
240756	972.44886035168
240776	0
240816	4.54415355304523
240817	0
240819	4.54415355304523
24083	1470.03367441013
240832	2328.87869593568
24084	2.27207677652262
240843	0
24086	752.057413028986
240869	281.737520288805
24087	0
240873	0
240879	0
24088	311.274518383599
240880	1616.58262649584
240888	9.08830710609047
240892	0
240894	0
240899	0
240913	0
240916	0
24099	966.768668410374
24100	2289.11735234654
24102	0
241035	0
24105	5765.39482042614
241062	312.41055677186
241066	528.257850541509
241070	0
241073	0
241075	969.040745186896
24108	0
24109	5760.8506668731
24110	528.257850541509
24111	0
241112	0
241113	6.81623032956785
241116	0
241118	6.81623032956785
24112	0
241128	4.54415355304523
24113	31.8090748713166
241134	0
24115	21.5847293769649
241158	30.6730364830553
241159	0
24116	3416.06743350176
24117	0
241175	0
241196	0
241197	30.6730364830553
241201	0
241226	0
241230	0
241263	0
24127	2386.81665373701
241274	6633.32814905778
241275	0
24128	9078.08276059612
241289	0
241296	4291.95303085122
241303	4715.69534967269
241308	437.374779480604
24131	0
241311	164.72556629789
24132	1532.51578576451
241322	374.892668126232
241324	2.27207677652262
241327	0
24135	2483.37991673922
24136	415.790050103639
241391	0
241431	0
241447	327.179055819257
241452	10.2243454943518
241489	36.3532284243619
241490	690.711340062876
241494	0
241514	0
241520	93.1551478374273
241525	18.1766142121809
241528	0
241547	1278.04318679397
241556	10.2243454943518
241568	0
241576	60.2100345778494
241589	0
241593	15.9045374356583
241612	0
241624	5.68019194130654
241627	1138.31046503783
241633	1607.49431938975
241636	0
241638	40.8973819774071
241639	0
241656	2.27207677652262
241688	87.4749558961208
241694	1064.46796980085
241727	2.27207677652262
241732	4954.26341120757
241764	0
241769	0
241770	0
241794	0
241846	244.248253476181
241850	0
241877	6.81623032956785
241915	2398.17703761962
241919	0
241943	0
241944	606.644499331539
241950	687.303224898092
241989	0
242022	1.13603838826131
242037	0
242050	0
242083	40.8973819774071
242093	0
242100	0
242109	11.3603838826131
242122	0
242125	0
242126	950.864130974715
242151	0
242202	0
242235	0
242248	415.790050103639
242253	0
242259	0
242274	1.13603838826131
242285	0
242286	0
242291	763.417796911599
242297	7.95226871782916
242316	0
242341	94.2911862256886
242362	1004.257935223
242377	45.4415355304523
242384	0
242406	493.040660505408
242408	0
242409	40.8973819774071
242418	263.560906076624
242425	0
242443	0
242466	11.3603838826131
242474	386.253052008845
242481	0
242484	1445.04082986838
242505	0
242506	0
242509	0
242517	0
242519	0
242521	6000.55476679623
242523	2.27207677652262
242546	0
242553	0
242557	72.7064568487237
242570	147.68499047397
242584	92.019109449166
242585	898.606365114695
242594	1.13603838826131
242602	1.13603838826131
242603	282.873558677066
242607	0
242608	0
242620	23.8568061534875
242627	0
242642	34.0811516478393
242646	22.7207677652262
242653	0
242662	6.81623032956785
242667	15.9045374356583
242669	1.13603838826131
242681	10.2243454943518
242687	2089.17459601255
242691	48.8496506952363
242700	0
242702	0
242705	443.05497142191
242707	31.8090748713166
242711	0
242721	0
242726	0
242735	0
242736	3745.51856609753
242737	0
242747	353.307938749267
242748	0
242773	0
242785	289.689789006634
242800	0
242819	798.6349869477
242838	7.95226871782916
242851	0
242860	1504.11482605797
242864	85.2028791195982
242891	0
242894	119.284030767437
242915	2.27207677652262
242939	0
242960	3703.48514573187
243043	0
243078	0
243083	0
243084	0
243085	1.13603838826131
243168	0
243197	2.27207677652262
243219	13750.6086515149
243262	0
243270	0
243272	8151.07543577489
243274	1.13603838826131
243277	48.8496506952363
243300	4.54415355304523
243308	294.233942559679
243312	0
243328	196.534641169206
243339	0
243362	0
243369	17.0405758239196
243371	1133.76631148479
243372	633.90942064981
243374	8564.59340910201
243376	0
243377	0
243382	3024.1341895516
243385	278.329405124021
243407	0
243499	0
243510	341.947554866654
243529	0
243535	0
243537	27.2649213182714
243538	9.08830710609047
243547	12.4964222708744
243548	0
243574	127.236299485267
243612	0
243616	0
243621	0
243628	0
243634	0
243653	12.4964222708744
243655	18397.0056595036
243659	84.0668407313368
243725	0
243743	0
243753	0
243755	0
243764	0
243771	189.718410839639
243780	27.2649213182714
243813	807.72329405379
243816	12.4964222708744
243819	915.646940938615
243822	0
243833	228.343716040523
243834	654.358111638514
243842	306.730364830553
243846	288.553750618372
243853	1118.99781243739
243862	0
243864	3.40811516478393
243867	3054.80722603466
243874	0
243880	0
243881	0
243897	0
243905	368.076437796664
243906	273.785251570975
243910	1523.42747865841
243911	61.3460729661107
243912	147.68499047397
243914	0
243923	4.54415355304523
243931	48.8496506952363
243937	14.768499047397
243944	0
243958	147.68499047397
243961	14.768499047397
243963	159.045374356583
243967	0
243978	0
243979	0
243983	756.601566582032
243996	2.27207677652262
244049	1588.18166678931
244058	0
244059	2786.70216640499
244071	0
244091	72.7064568487237
244114	2.27207677652262
244141	593.012038672403
244144	134.052529814834
244152	0
244178	0
244179	0
244180	0
244183	98.8353397787339
244187	0
244198	0
244199	0
244202	55.6658810248041
244209	134.052529814834
244216	51.1217274717589
244218	0
244219	1080.3725072365
244233	34.0811516478393
244234	0
244237	2460.65914897399
244238	1429.13629243273
244281	5.68019194130654
244310	0
244329	880.429750902514
244332	0
244334	0
244349	3142.28218193078
244373	2084.6304424595
244416	699.799647168966
244418	3430.83593254915
244421	13.6324606591357
244431	0
244448	0
244484	0
244486	0
244495	0
244548	590.73996189588
244550	47.713612306975
244551	11.3603838826131
244556	0
244562	0
244579	0
244585	165.861604686151
244595	0
244608	0
244631	3709.16533767317
244646	185.174257286593
244650	362.396245855357
244653	0
244654	6.81623032956785
244666	235.159946370091
244667	3.40811516478393
244668	35.2171900361006
244672	648.677919697207
244682	0
244694	619.140921602413
244698	0
244701	0
244713	3369.48985958304
244721	355.58001552579
244723	0
244745	1531.37974737624
244757	0
244810	0
244813	0
244853	72.7064568487237
244859	0
244864	5.68019194130654
244867	0
244871	0
244879	1233.73768965178
244882	0
244885	1.13603838826131
244886	0
244891	917.919017715137
244895	3880.70713430063
244911	10.2243454943518
244923	0
244954	2.27207677652262
244958	0
244962	1740.41081081632
245000	882.701827679037
245007	2508.37276128097
245020	40.8973819774071
245026	7.95226871782916
245038	0
245049	0
245050	15.9045374356583
245109	0
245126	5.68019194130654
245128	0
245174	596.420153837187
245195	310.138479995337
245263	0
245269	17.0405758239196
245282	9.08830710609047
245308	0
245347	2.27207677652262
245350	26.1288829300101
245368	114.739877214392
245381	0
245386	3.40811516478393
245403	9.08830710609047
245404	0
245423	0
245424	0
245446	0
245450	1.13603838826131
245468	0
245469	6.81623032956785
245474	3295.64736434606
245492	0
245509	0
245511	0
245522	319.226787101428
245525	0
245526	0
245527	6.81623032956785
245532	69.2983416839398
245533	0
245536	13.6324606591357
245537	0
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	298.778096112724
245610	0
245615	0
245616	0
245622	259.016752523578
245631	0
245638	420.334203656684
245643	0
245650	0
245666	9.08830710609047
245670	184.038218898332
245671	142.004798532664
245683	0
245684	0
245688	0
245695	568.019194130654
245827	0
245828	2072.13402018863
245839	0
245841	1633.62320231976
245847	1441.6327147036
245857	453.279316916262
245860	1081.50854562477
245865	17.0405758239196
245866	5087.17990263414
245867	4958.80756476061
245877	515.761428270634
245880	0
245884	2.27207677652262
245886	2298.20565945263
245902	142.004798532664
245944	3929.55678499587
245945	253.336560582272
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	295.36998094794
246103	897.470326726434
246104	2.27207677652262
246133	0
246154	0
246177	9725.62464190506
246179	171.541796627458
246190	0
246196	1808.573114112
246198	1957.39414297423
246221	64.7541881308946
246228	9.08830710609047
246229	681.623032956785
246256	543.026349588906
246257	1117.86177404913
246277	111.331762049608
246278	96.5632630022112
246293	96.5632630022112
246313	0
246316	243.11221508792
246317	0
246691	0
246694	1346.20549008965
246696	370.348514573187
246700	0
246703	3445.60443159655
246707	40.8973819774071
246709	0
246710	650.94999647373
246727	337.403401313609
246728	13.6324606591357
246729	0
246730	3042.31080376378
246735	368.076437796664
246738	2.27207677652262
246746	0
246747	0
246779	10.2243454943518
246782	2519.73314516358
246787	0
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	65615.3052291967
252864	0
252866	0
252868	0
252870	1598.40601228366
252875	798.6349869477
252876	664.582457132866
252903	76.1145720135077
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	505.537082776282
252967	11.3603838826131
252972	142.004798532664
252973	17.0405758239196
252974	56.8019194130654
257630	0
257632	43.1694587539297
257633	1331.43699104225
257635	0
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	0
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	2.27207677652262
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	3.40811516478393
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	2.27207677652262
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	4.54415355304523
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	5.68019194130654
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	10.2243454943518
258276	0
258277	6.81623032956785
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	2.27207677652262
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	2.27207677652262
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	1.13603838826131
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	4.54415355304523
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	1.13603838826131
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	79.5226871782916
258511	0
258512	15.9045374356583
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	1.13603838826131
258534	0
258536	1.13603838826131
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	2.27207677652262
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	4.54415355304523
258639	0
258640	0
258641	4.54415355304523
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	6.81623032956785
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	18.1766142121809
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	18.1766142121809
258709	0
258710	0
258711	0
258712	0
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	1.13603838826131
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	2.27207677652262
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	2.27207677652262
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	3.40811516478393
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	1.13603838826131
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
