259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	6321.62758120804
259279	2328.26082809718
259300	59.6743163877738
259301	3.84995589598541
259302	3526.55960072263
260296	0
260297	64.4867612577556
260298	0
260299	2.88746692198906
260301	135.710945333486
260302	3111.72685293021
260305	46.1994707518249
260315	2.88746692198906
260408	0.962488973996352
260409	2379.27274371898
260423	100.098853295621
263406	386.920567546534
26356	4840.35705022765
26357	745.928954847173
26358	41.3870258818431
26359	0
26360	0
26361	0
26362	4006.84159874681
26363	3322.51193823541
26364	28986.3179408741
26365	1816.21669393112
26366	212.710063253194
26367	533.218891593979
26368	0
26369	0
26370	9840.4872701387
26371	2602.57018568614
26372	370.558254988596
26373	1895.14078979882
26374	222.334952993157
263764	0.962488973996352
26377	2017.37688949635
26378	4413.97443474727
26379	173.248015319343
26380	0
263803	94.3239194516425
26381	0
26382	1646.81863450776
26383	5736.43428501826
26384	10435.3054560684
26385	3991.44177516287
26386	41.3870258818431
263876	1944.22772747263
26388	0
26390	133.785967385493
26394	5758.57153142017
26395	1807.55429316515
26396	667.967347953468
26397	5747.98415270621
26398	1286.84775823312
26399	432.157549324362
26400	1436.03354920256
26401	29304.9017912669
26403	949.014128360403
26404	89.5114745816607
26405	356.12092037865
26406	1559.23213787409
264064	230.034864785128
26407	711.279351783304
26408	473.544575206205
26409	443.707417012318
26410	1035.63813602007
26411	7285.07904417839
26412	1895.14078979882
26413	2708.44397282573
264134	0
26414	0
26415	396.545457286497
26416	2257.03664402145
26417	2630.48236593203
26419	160.735658657391
26420	999.063555008213
26421	0
26422	5.77493384397811
26423	0
26424	0.962488973996352
26425	626.580322071625
26426	5659.43516709855
26427	141.485879177464
26428	1009.65093372217
26429	2841.26745123723
26430	453.332306752282
26431	7317.80366929427
26432	382.108122676552
26433	1086.65005164188
26434	0
26436	15.3998235839416
26437	18.2872905059307
26438	0
26439	1.9249779479927
26440	10061.8597341579
26441	7027.13199914737
26442	4972.21803966515
26443	9420.84207747629
26444	13483.5080367149
26445	10694.2149900735
26446	13449.820922625
26447	745.928954847173
26448	0.962488973996352
26450	458.144751622264
26451	20896.5981144348
26456	0
26457	394.620479338504
26458	8.66240076596717
26459	12.5123566619526
26462	685.292149485403
26464	305.109004756844
26465	84.699029711679
26466	1196.37379467747
264895	391.733012416515
26549	6.73742281797446
26554	666.042370005476
26556	96.2488973996352
26557	1.9249779479927
26558	4.81244486998176
26559	55.8243604917884
26560	0
26561	21.1747574279197
26562	1535.16991352418
26563	0
26564	0
26565	0
26568	14.4373346099453
26569	632.355255915603
26570	822.928072766881
26572	3848.99340701141
26611	537.068847489964
266614	131.8609894375
266620	0
266632	4343.71273964554
266645	28.8746692198906
266690	1663.1809470657
266692	5844.23305010585
266744	0
266781	10017.585241354
266815	0
267019	31780.4234323855
26754	3095.36454037227
26757	0
268281	441.782439064326
268288	2221.42455198358
268291	4.81244486998176
268294	1817.17918290511
268297	1478.3830640584
268301	293.559137068887
268345	0
268354	0
268373	65174.940874163
268379	27.9121802458942
268390	369.595766014599
268395	1628.53134400183
268396	155.923213787409
268417	2122.28818766196
268420	10723.0896592934
268445	11.5498676879562
268448	1538.05738044617
268449	38401.3850845065
268451	76.0366289457118
268465	498.56928853011
268469	373.445721910585
268470	1305.13504873905
268480	17.3248015319343
268481	58.7118274137775
268482	0
268490	1975.98986361451
268491	4.81244486998176
268510	0
268512	849.877764038779
268515	0
268527	9.62488973996352
268534	7.69991179197082
268564	2238.74935351551
268566	506.269200322081
268567	5314.86411440786
268591	0
268595	2.88746692198906
268656	2152.12534585584
268663	0
268670	25.0247133239052
268686	0.962488973996352
268697	2821.05518278331
268706	1328.23478411497
268709	3.84995589598541
268721	696.842017173359
268739	10.5873787139599
26874	330.133718080749
268741	9626.81471791151
268747	0
268749	1441.80848304654
26875	0
268752	71.2241840757301
268756	9.62488973996352
268759	1356.14696436086
26876	9.62488973996352
26877	17.3248015319343
26878	0
268780	0
268782	0
268783	2409.10990191287
26879	143.410857125456
268807	0
268816	0
268822	1197.33628365146
26885	219.447486071168
268857	1734.40513114143
268859	0
26886	139.560901229471
268860	17.3248015319343
26887	0
268878	0
26888	3336.94927284535
268880	307.033982704836
268882	314.733894496807
268885	209.822596331205
26889	2642.99472259398
268890	0
268902	0
268903	739.191532029198
268905	0
26891	13572.0570223226
26893	7918.39678906799
268930	495.681821608121
268932	6.73742281797446
268933	2490.92146470256
268934	0
268935	0
268936	173.248015319343
26894	2345.58562962911
268949	4.81244486998176
26895	1324.38482821898
268958	556.318626969892
26896	761.328778431115
26897	50.0494266478103
268970	0
268973	136.673434307482
268977	69.2992061277373
26898	0
268980	109.723743035584
268996	12269.8094405055
26900	295.48411501688
269003	956.714040152374
26901	1236.79833158531
269016	0
269019	0
269023	156.885702761405
26903	39.4620479338504
269033	1053.92542652601
269037	51.974404595803
26904	921.101948114509
26905	7746.11126272264
269053	3.84995589598541
269060	1.9249779479927
269061	4707.53357181616
269063	0
26908	782.503535859034
26909	297.409092964873
26910	0
269109	0
269113	1873.0035433969
269116	1.9249779479927
26912	112.611209957573
269120	0
26913	0
269132	0
26914	8219.65583792885
269152	72.1866730497264
26918	0
269180	10483.4299047683
269181	765.1787343271
26919	856.615186856753
269198	78.9240958677009
26920	3252.25024313367
269209	24.0622243499088
26921	667.967347953468
26922	1009.65093372217
269224	222.334952993157
269233	3.84995589598541
269252	398.47043523449
269254	626.580322071625
26926	1824.87909469708
269261	9339.0305146866
26927	0
269275	2.88746692198906
269295	0
26931	30890.1211314389
26932	643.90512360356
269328	0
269336	2567.92058262227
269338	2703.63152795575
26934	4978.95546248313
269344	290.671670146898
269346	10266.8698856191
269356	29.8371581938869
26936	1354.22198641287
269378	4373.54989783942
26938	0
269389	214.635041201187
26939	662.19241410949
269397	145.335835073449
26940	0
269400	803.678293286954
269401	40.4245369078468
26941	10910.7750092226
26942	23.0997353759124
269423	230.997353759125
269424	977.888797580294
26943	16382.5248263919
269437	0
26944	0
26945	0
26946	4.81244486998176
269470	1463.94572944845
269473	552.468671073906
26949	527.443957750001
26950	0
26951	2257.03664402145
269513	0
269514	1128.03707752372
269523	10079.1845356898
269529	68.336717153741
269536	2942.32879350685
269582	310.883938600822
269585	138.598412255475
269587	3880.75554315329
269589	873.939988388688
269593	199.235217617245
269604	65.4492502317519
269608	55.8243604917884
26961	59620.41700523
269610	18.2872905059307
269614	1327.27229514097
269615	0
269623	1034.67564704608
269629	2.88746692198906
269633	3.84995589598541
269639	1316.68491642701
269642	51.0119156218067
269643	76.0366289457118
26965	1535.16991352418
26968	142.44836815146
269682	857.57767583075
269693	0
269695	1.9249779479927
26970	0
269700	1905.72816851278
269702	641.01765668157
269704	627.542811045622
26971	0
269713	171.323037371351
269717	3870.16816443933
26972	145.335835073449
269774	2700.74406103376
269784	0
269788	0
269799	3806.64389215557
269800	298.371581938869
269823	911.477058374545
269831	0
269854	42.3495148558395
269855	0
269862	0
26987	7321.65362519025
269870	329.171229106752
269878	31.7621361418796
269881	54.8618715177921
269902	29.8371581938869
26992	1368.65932102281
269941	35747.8029831985
269951	898.964701712593
269952	1083.76258471989
269954	0
269955	109.723743035584
269959	0
269966	7044.4568006793
269994	1.9249779479927
269997	1918.24052517473
269999	2719.03135153969
270004	0
270028	0
270035	236.772287603103
270049	0
270058	1289.73522515511
270066	2443.75950497674
27007	19399.9277598705
270076	1182.89894904152
27008	151.110768917427
270084	1476.4580861104
270086	881.639900180659
270091	1.9249779479927
270096	1513.03266712227
270097	6.73742281797446
270106	87963.7923114746
270109	2.88746692198906
270110	1850.86629699499
270118	5356.2511402897
270120	0
27015	538.993825437957
270150	0
270151	848.915275064783
270152	3586.23391711041
270156	614.067965409673
270160	183.835394033303
270162	0
270163	74.1116509977191
270166	1793.1169585552
270190	0
270192	561.131071839873
270198	2167.52516943978
270201	2250.29922120347
270210	1.9249779479927
27027	6684.48592440466
27028	439.857461116333
27029	1453.35835073449
270328	0
27041	10221.6329038413
27045	1536.13240249818
27047	0
27049	2743.0935758896
27050	128988.922339095
27052	862.390120700731
27053	1701.68050602555
27054	7225.40472779061
27055	21.1747574279197
27056	3410.09843486908
27057	7134.93076423496
27058	5587.24849404882
27059	294.521626042884
270599	0
27060	3578.53400531844
27061	14604.8076914206
27062	0
270624	83.7365407376826
270627	422.532659584399
270669	342.646074742701
270672	11.5498676879562
270685	1779.64211291925
270711	0
270757	0
27078	47.1619597258213
270802	386.920567546534
27081	1195.41130570347
27083	2623.74494311406
27084	0
270906	0
27096	6183.99165792656
271005	319.546339366789
27103	222.334952993157
271036	0
271047	5.77493384397811
271127	0
271144	38.4995589598541
271209	0
271221	0
271278	0
271305	11.5498676879562
271375	23603.1171093125
271377	738.229043055202
27140	0
271424	72.1866730497264
271457	392.695501390512
271508	1.9249779479927
271564	225.222419915146
271639	0
271697	0
271711	0
27176	15643.3332943627
271786	0
271813	0
271842	384.995589598541
271844	0
271849	19.249779479927
271887	0
271944	0
271970	0
271981	8379.42900761224
272009	94.3239194516425
272027	1518.80760096624
272031	0
27204	73.1491620237228
27205	15.3998235839416
27206	0
27207	59691.6411893058
27214	373.445721910585
27215	668.929836927465
272158	31.7621361418796
27216	0
27217	0
27218	1513.99515609626
27219	20.2122684539234
27220	0
27221	492.794354686132
27222	0
27223	762.291267405111
27224	7880.85971908213
27225	17601.9983564453
27226	8758.6496633668
272322	25.9872022979015
272347	467.769641362227
272359	255.059578109033
272381	0
272382	1795.0419365032
272396	71.2241840757301
272411	5.77493384397811
272428	0
272465	0
272538	626.580322071625
272551	925.914392984491
272589	686.254638459399
27260	18.2872905059307
27261	807.528249182939
27263	0
272636	11.5498676879562
272643	0
27267	1375.39674384079
27273	0
27274	0
27275	726.679175367246
27276	1.9249779479927
27277	1332.08474001095
27278	50.0494266478103
27279	192.49779479927
272790	37.5370699858577
27280	148.223301995438
27281	0
27354	241.584732473084
27355	138.598412255475
27356	902.814657608578
27357	15160.1638294165
27358	0
27359	5.77493384397811
27360	7017.5071094074
27361	2748.86850973358
27362	919.176970166516
27364	225.222419915146
27366	4722.9333954001
27367	133399.046817946
27368	1064.51280523997
27369	3446.67301588094
27370	19047.6567953878
27371	130718.515025367
27372	0
27373	821.965583792885
27374	3928.87999185311
27375	189.610327877281
27376	2283.02384631935
27377	4088.6531615365
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1176.16152622354
27385	0
27386	0
27387	10463.2176363143
27388	351.308475508668
27389	0
27390	11.5498676879562
27392	441.782439064326
27393	1487.04546482436
27395	4658.44663414234
27397	3713.28246167793
27398	2023.15182334033
27399	6219.60374996443
27400	8.66240076596717
27401	523.594001854016
27402	1433.14608228057
27403	0
27404	12.5123566619526
27405	1686.28068244161
27406	3709.43250578194
27407	7593.07551585722
27409	1.9249779479927
27410	658.342458213505
27412	59.6743163877738
27413	11.5498676879562
27414	1316.68491642701
27416	1014.46337859216
27418	3126.16418754015
27419	689.142105381388
27421	8.66240076596717
27423	0
27425	8881.84825203834
27426	904.739635556571
27428	0
27494	0.962488973996352
27528	3.84995589598541
27632	2771.0057561355
27643	3924.06754698313
27660	0
276742	0
276770	55535.6137995895
27681	1029.8632021761
276829	7.69991179197082
276846	9605.63996048359
276852	590.96823003376
276865	0
276891	78.9240958677009
276905	19500.0266131661
276919	2298.42366990329
276920	0
276950	1026.01324628011
276952	1.9249779479927
277010	461.032218544253
277154	18.2872905059307
277203	13.4748456359489
277250	1488.97044277236
277328	0
277343	0
277345	0
277353	0
277360	5366.83851900366
277396	51.974404595803
277414	2038.55164692427
277432	0
277463	2502.47133239052
277468	0
277496	2.88746692198906
27756	1741.1425539594
277562	0
27762	0
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	3328.28687207939
277854	1052.96293755201
277898	0
277935	0
277939	1249.31068824727
277973	23.0997353759124
277978	136.673434307482
27801	273.346868614964
278087	0
278097	164.585614553376
278174	0
278180	668.929836927465
278203	0
278240	2105.92587510402
278279	0.962488973996352
278304	21.1747574279197
278507	13.4748456359489
278676	38.4995589598541
278679	7405.39016592793
27878	4071.32836000457
278795	0
27883	2025.07680128832
27886	3589.1213840324
279028	0.962488973996352
279029	0.962488973996352
279185	0
279499	0
279561	0.962488973996352
279572	1528.43249070621
279618	1.9249779479927
27965	6138.75467614873
279653	0
27966	939.38923862044
27967	4539.0980013668
279706	0
27973	1217.54855210539
279766	330.133718080749
27979	1684.35570449362
27981	9045.47137761772
27984	30054.6807020101
27993	7784.6108216825
27998	2863.40469763915
27999	5631.52298685266
28000	547.656226203924
28006	1852.79127494298
28010	4080.95324974453
28015	1833.54149546305
28018	1571.74449453604
28019	2447.60946087272
28028	2189.6624158417
280287	0
28030	1880.70345518887
28035	1352.29700846487
28036	1447.58341689051
28040	1076.06267292792
280408	3.84995589598541
280411	0
28042	3040.50266885448
280621	0
280635	0
28064	2423.54723652281
280645	0.962488973996352
280662	18.2872905059307
280667	21.1747574279197
280668	74.1116509977191
28071	798.865848416972
28075	1488.00795379836
28077	5971.28159467337
28078	0
28080	9545.96564409582
28081	797.903359442976
28084	8666.25072186315
28088	15675.0954305046
28105	568.830983631844
28106	3275.34997850959
28109	3260.91264389964
28113	1192.52383878148
28114	2101.11343023404
28126	3384.11123257117
28135	1042.37555883805
28146	11061.8857781401
28169	5264.81468776005
28185	702.616951017337
28193	27.9121802458942
28194	11.5498676879562
28199	9211.98197011909
28200	1589.06929606798
28240	619.842899253651
28248	0
28250	0
28253	0
28254	0
282619	24.0622243499088
282663	387.88305652053
28295	1720.93028550548
286940	996.176088086224
286942	133.785967385493
29805	516.856579036041
29806	5482.33719588322
29807	835.440429428834
29808	585.193296189782
29809	5212.84028316424
29810	630.430277967611
29811	285.859225276917
29812	9195.61965756115
29813	188.647838903285
29815	156.885702761405
29816	2405.25994601688
29817	34.6496030638687
29818	0
29819	55.8243604917884
29820	8.66240076596717
29845	0
29846	0
29849	0
29856	62.5617833097629
29857	10.5873787139599
29858	1309.94749360904
29859	0
29861	2.88746692198906
29862	32.724625115876
29863	72.1866730497264
29864	471.619597258213
29865	0
29866	0
29867	0
29869	690.104594355384
29870	1049.11298165602
29871	274.30935758896
29873	0
29875	32506.1401187788
29876	2362.91043116104
29877	382.108122676552
30044	0
30045	1917.27803620073
30046	288.746692198906
30049	61.5992943357665
30050	1909.57812440876
30051	6.73742281797446
30052	0
30053	0
30054	14.4373346099453
30055	4249.38882019389
30056	659.304947187501
30057	1437.95852715055
30058	3787.39411267565
30059	923.026926062502
30060	9.62488973996352
30785	0
30791	6933.77056866972
30794	177.097971215329
30795	4840.35705022765
30800	0
30805	51.974404595803
30806	4.81244486998176
30838	733.41659818522
30839	4592.0348949366
30840	954.789062204381
30841	2799.88042535539
30843	2493.80893162455
30853	3497.68493150274
30877	818.115627896899
30878	21.1747574279197
30923	0
30924	0
30925	783.466024833031
30926	726.679175367246
30927	2533.2709795584
30928	73.1491620237228
30930	5679.64743555247
30931	5686.38485837045
30932	3091.51458447628
30933	0
30934	2806.61784817336
30935	2863.40469763915
30936	5.77493384397811
30937	3.84995589598541
30938	1122.26214367975
30939	5246.52739725412
30940	1495.70786559033
30941	926.876881958487
30942	2.88746692198906
30943	380.183144728559
30944	162.660636605384
30945	1719.00530755748
30946	2811.43029304334
30947	331.096207054745
30948	8555.56448985357
30949	2182.92499302373
30951	372.483232936588
30952	0
30953	0
30954	1889.36585595484
30955	5673.8725017085
30956	28.8746692198906
30957	838.327896350823
30959	51.0119156218067
30960	3388.92367744116
30962	0
30963	5.77493384397811
317652	0
317653	0
317677	0
317717	2479.3715970146
317750	7.69991179197082
317755	0
317757	11813.5896668312
317758	12310.2339774133
319146	29.8371581938869
319148	43.3120038298358
319149	74.1116509977191
319150	58.7118274137775
319151	94.3239194516425
319152	67.3742281797446
319153	45.2369817778285
319154	280.084291432938
319155	155.923213787409
319156	1392.72154537272
319157	76.9991179197082
319158	300.296559886862
319159	87.586496633668
319160	97.2113863736316
319162	245.43468836907
319163	1.9249779479927
319164	1026.01324628011
319165	1008.68844474818
319166	1234.87335363732
319167	2745.0185538376
319168	1702.64299499955
319169	189.610327877281
319170	877.789944284673
319172	317.621361418796
319173	810.415716104928
319176	189.610327877281
319177	48.1244486998176
319178	35.612092037865
319179	277.196824510949
319180	76.9991179197082
319181	334.946162950731
319182	108.761254061588
319183	246.397177343066
319184	211.747574279197
319185	101.061342269617
319186	50.0494266478103
319187	108.761254061588
319188	99.1363643216243
319189	79.8865848416972
319190	282.009269380931
319191	729.566642289235
319195	24479.9445646232
319196	3.84995589598541
319197	19.249779479927
319200	0
319207	12.5123566619526
319211	0
319217	0
319229	6.73742281797446
319236	840.252874298815
319239	0
319259	0
319262	450.444839830293
319263	970.188885788323
319266	294.521626042884
319277	417.720214714417
319278	262.759489901004
319293	25.0247133239052
319317	0.962488973996352
319322	22204.6206300958
319352	41.3870258818431
319370	53.8993825437957
319387	21.1747574279197
319415	0
319430	645.830101551552
319433	0
319446	1652.59356835174
319448	669.892325901461
319455	0
319468	32344.4419711474
319475	2441.83452702875
319476	0
319477	0
319478	0
319480	0.962488973996352
319481	237.734776577099
319482	0
319493	459.10724059626
319504	0
319508	0
319513	801.753315338961
319518	152.073257891424
319520	62.5617833097629
319530	0
319535	103.948809191606
319552	9.62488973996352
319554	791.165936625001
319555	0
319565	3014.51546655657
319579	0
319581	128.011033541515
319582	0
319583	185.760371981296
319586	23.0997353759124
319594	3030.87777911451
319601	207.897618383212
319604	1712.26788473951
319613	0
319615	426.382615480384
319618	1192.52383878148
319622	827.740517636863
319625	1122.26214367975
319634	0
319636	12.5123566619526
319638	3278.23744543157
319642	0
319651	4706.57108284216
319653	774.803624067063
319655	0
319660	31.7621361418796
319670	47.1619597258213
319675	192.49779479927
319695	0
319701	20.2122684539234
319710	779.616068937045
319713	6.73742281797446
319719	89.5114745816607
319734	16.362312557938
319740	1883.59092211086
319742	133.785967385493
319748	347.458519612683
319757	50.0494266478103
319758	683.36717153741
319765	227.147397863139
319767	12.5123566619526
319772	0
319776	0
319800	0
319801	624.655344123633
319804	0
319807	0
319817	482.206975972172
319822	1077.02516190192
319832	0
319845	770.953668171078
319848	11.5498676879562
319875	0
319876	313.771405522811
319880	2489.95897572856
319885	960.563996048359
319887	158.810680709398
319888	0.962488973996352
319899	66.4117392057483
319901	18.2872905059307
319909	8.66240076596717
319922	0
319924	76.9991179197082
319929	0
319930	36.5745810118614
319934	85.6615186856753
319939	176.135482241332
319942	0
319944	976.926308606297
319945	4469.79879523906
319953	988.476176294254
319955	320.508828340785
319965	1804.66682624316
319974	0.962488973996352
319984	0
319991	0
319996	71.2241840757301
319997	1328.23478411497
319998	28.8746692198906
320007	462.957196492245
320011	1888.40336698084
320022	0
320024	2198.32481660767
320027	0
320040	0
320051	56.7868494657848
320078	237.734776577099
320080	153.03574686542
320082	0
320083	0
320091	0
320095	38.4995589598541
320100	2260.88659991743
320106	3.84995589598541
320111	1.9249779479927
320116	0
320118	0
320119	503.381733400092
320127	0
320129	450.444839830293
320135	68.336717153741
320139	15301.649708594
320145	0
320148	1985.61475335447
320150	376.333188832574
320158	0
320159	12.5123566619526
320162	466.807152388231
320165	31207.7424928577
320181	34.6496030638687
320183	13.4748456359489
320184	39547.7094525361
320191	429.270082402373
320202	0
320204	1953.85261721259
320207	2316.71096040922
320208	56.7868494657848
320209	491.831865712136
320213	775.76611304106
320214	5.77493384397811
320225	7.69991179197082
320226	64.4867612577556
320234	130.898500463504
320244	340.721096794709
320253	19.249779479927
320256	18.2872905059307
320265	0
320267	2044.32658076825
320271	165.548103527373
320277	7.69991179197082
320292	1620.83143220986
320299	0
320302	0
320311	5.77493384397811
320332	43.3120038298358
320343	0
320351	770.953668171078
320354	0
320355	0
320360	1.9249779479927
320365	509.15666724407
320376	102.98632021761
320394	1341.70962975091
320398	23.0997353759124
320404	1155.94925776962
320405	1.9249779479927
320407	4209.92677226004
320415	31.7621361418796
320429	0
320435	9159.04507654929
320438	1133.8120113677
320452	0
320454	0
320460	0
320472	0
320473	575.568406449819
320484	3603.55871864234
320487	884.527367102648
320492	0
320495	0
320500	0
320502	3.84995589598541
320506	36.5745810118614
320508	6.73742281797446
320522	0
320528	160.735658657391
320534	1874.92852134489
320538	773.841135093067
320541	4.81244486998176
320549	0.962488973996352
320554	21.1747574279197
320557	1.9249779479927
320558	0
320560	91.4364525296535
320563	0
320571	1.9249779479927
320581	0
320587	0
320590	0.962488973996352
320595	2722.88130743568
320604	1.9249779479927
320609	15.3998235839416
320615	118.386143801551
320631	0
320632	4694.05872618021
320633	185.760371981296
320634	204.047662487227
320635	1.9249779479927
320640	0
320655	1229.09841979334
320661	1264.71051183121
320662	9.62488973996352
320664	152.073257891424
320678	547.656226203924
320679	0
320683	98.1738753476279
320685	393.657990364508
320696	0
320701	0
320705	650.642546421534
320706	158.810680709398
320707	0
320709	0
320712	5.77493384397811
320713	1330.15976206296
320714	1362.88438717883
320717	1251.23566619526
320718	0
320720	307.033982704836
320722	0
320727	1344.5970966729
320736	0
320747	0
320752	0
320769	113.57369893157
320772	0
320782	4048.22862462866
320790	1475.49559713641
320795	961.526485022356
320799	55.8243604917884
320802	416.75772574042
320806	1077.02516190192
320808	1922.09048107071
320816	590.005741059764
320817	153.998235839416
320825	0
320827	0
320832	2872.06709840511
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	315.696383470803
320910	19.249779479927
320916	168.435570449362
320923	26.9496912718979
320924	0
320938	2666.0944579699
320940	173.248015319343
320951	5492.92457459718
320974	3.84995589598541
320981	74.1116509977191
320982	1793.1169585552
320995	0
320997	6.73742281797446
321000	628.505300019618
321003	473.544575206205
321006	959.601507074363
321007	46.1994707518249
321008	103.948809191606
321019	0
321022	11131.1849842678
326618	10833.7758913029
326619	102.023831243613
326620	116.461165853559
326622	316.6588724448
326623	9.62488973996352
327655	343.608563716698
327743	0
327747	0
327762	398.47043523449
327766	276.234335536953
327799	9.62488973996352
327814	0
327826	656.417480265512
327900	57.7493384397811
327942	546.693737229928
327951	223.297441967154
327954	114.536187905566
327956	0
327957	647.755079499545
327958	0
327959	2514.98368905247
327963	0
327978	270.459401692975
327987	691.067083329381
327992	11.5498676879562
328019	0
328035	8.66240076596717
328059	0
328092	1528.43249070621
328099	5283.10197826598
328108	443.707417012318
328110	661.229925135494
328133	2974.09092964873
328162	255.059578109033
328231	0
328232	829.665495584856
328234	0
328250	0
328258	0
328274	127.048544567518
328329	142.44836815146
328365	2790.25553561542
328370	1848.94131904699
328381	6.73742281797446
328401	0
328417	979.813775528286
328424	0
328440	0
328505	0
328531	0
328561	549.581204151917
328563	238.697265551095
328572	496.644310582118
328573	0
328577	0
328580	431.195060350366
328643	0
328660	53.8993825437957
328695	0
328699	0
328759	0.962488973996352
328778	90.4739635556571
328779	11.5498676879562
328780	9800.06273323086
328783	0.962488973996352
328788	0
328789	0
328795	12197.6227674558
328801	3395.66110025913
328829	338.796118846716
328830	841.215363272812
328833	397.507946260493
328845	4.81244486998176
328949	51.974404595803
328967	95.2864084256389
328971	17.3248015319343
328977	45.2369817778285
329002	619.842899253651
329003	174.21050429334
329015	1570.78200556205
329047	0
329064	0
329065	33.6871140898723
329093	3.84995589598541
329152	25.0247133239052
329154	2639.144766698
329165	869.127543518706
329178	0
329207	33.6871140898723
329244	0.962488973996352
329251	19.249779479927
329252	2.88746692198906
329260	960.563996048359
329274	0
329278	0
329324	0
329360	0
329366	0
329375	0.962488973996352
329384	134.748456359489
329416	160.735658657391
329421	519.74404595803
329436	0
329460	0
329470	967.301418866334
329502	0
329504	1323.42233924498
329506	2129.02561047993
329509	18.2872905059307
329540	288.746692198906
329547	20.2122684539234
329554	0
329557	0
329559	1185.78641596351
329575	199.235217617245
329581	0
329628	2.88746692198906
329641	0
329650	52.9368935697994
329659	541.881292359946
329679	17.3248015319343
329693	70.2616951017337
329716	0
329727	78.9240958677009
329731	107.798765087591
329738	0
329739	318.583850392793
329777	3230.11299673176
329795	197.310239669252
329828	0
329831	0
329839	0
329872	0
329877	362.858343196625
329908	417.720214714417
329910	211.747574279197
329918	0
329919	0
329934	0
329941	0
329942	1.9249779479927
329954	0
329972	16.362312557938
329977	8.66240076596717
329984	0
329986	0
329993	0
330010	2.88746692198906
330050	230.997353759125
330064	586.155785163778
330096	0
330097	0
330119	21.1747574279197
330122	3.84995589598541
330149	0
330171	8980.02212738596
330173	1177.12401519754
330177	5474.63728409125
330188	44.2744928038322
330189	112.611209957573
330192	11106.1602709439
330216	18.2872905059307
330217	21.1747574279197
330222	0
330228	1.9249779479927
330260	4218.58917302601
330267	7.69991179197082
330277	0
330286	17.3248015319343
330301	0
330305	13.4748456359489
330319	0.962488973996352
330323	10.5873787139599
330355	6.73742281797446
330361	44.2744928038322
330369	1.9249779479927
330390	0
330401	715.12930767929
330406	0
330409	114.536187905566
330428	0
330440	0
330450	23.0997353759124
330460	39.4620479338504
330463	193.460283773267
330470	0
330474	2000.05208796442
330483	13.4748456359489
330485	0
330490	0
330496	0
330502	819.078116870896
330503	141.485879177464
330513	0
330554	129.936011489508
330577	0
330581	0
330627	10.5873787139599
330657	12.5123566619526
330660	98.1738753476279
330662	210.785085305201
330671	62.5617833097629
330695	10.5873787139599
330721	3.84995589598541
330723	0
330788	779.616068937045
330790	0
330812	28.8746692198906
330814	1814.29171598312
330817	962.488973996352
330820	0
330830	2.88746692198906
330836	2375.422787823
330863	0
330890	7.69991179197082
330908	0
330914	0
330921	0
330938	17.3248015319343
330941	0.962488973996352
330951	0
330953	0.962488973996352
330959	2997.19066502464
330962	0
330998	0
331004	1645.85614553376
331026	1423.5211925406
331046	154.960724813413
331063	0
331374	0
331401	669.892325901461
331416	1.9249779479927
331461	0
331474	0
331487	54.8618715177921
331491	0
331493	3.84995589598541
331524	229.072375811132
331532	1.9249779479927
331535	21.1747574279197
331537	0
331623	107.798765087591
332110	0
332131	0
332175	6.73742281797446
332221	0.962488973996352
332309	0
332359	45.2369817778285
332396	0
332397	303.184026808851
332427	1.9249779479927
332578	0
332579	275.271846562957
332713	56.7868494657848
332923	0
332934	0
332937	0
332942	0
333048	0
333088	13.4748456359489
333182	84.699029711679
333193	87.586496633668
333307	0
333315	0
333329	0
333424	0
333433	3386.99869949316
333452	0
333467	0
333473	0
333564	0
333588	10.5873787139599
333605	0
333639	3.84995589598541
333654	7.69991179197082
333669	26.9496912718979
333670	26.9496912718979
333789	55.8243604917884
333883	5.77493384397811
337924	3.84995589598541
338320	0
338337	325.321273210767
338346	1.9249779479927
338348	212.710063253194
338349	17.3248015319343
338350	139.560901229471
338351	71.2241840757301
338352	0
338354	549.581204151917
338355	2204.09975045165
338359	543.806270307939
338362	221.372464019161
338363	1964.43999592655
338364	1012.53840064416
338365	119.348632775548
338366	1565.96956069206
338367	41.3870258818431
338368	431.195060350366
338369	128.973522515511
338370	0
338371	784.428513807027
338372	61.5992943357665
338374	0
338375	0
338403	0
338417	0
338467	2161.75023559581
338521	0
338523	21.1747574279197
347708	0
347710	0
347711	0
347712	0
347722	126.086055593522
353025	0
353047	2727.69375230566
353130	1.9249779479927
353148	0
353155	0
353156	65.4492502317519
353165	0
353166	0
353167	0
353169	1.9249779479927
353170	228.109886837135
353172	3095.36454037227
353187	444.669905986315
353188	0
353190	5528.53666663505
353204	2279.17389042336
353208	73.1491620237228
353211	439.857461116333
353234	0
353235	2.88746692198906
353236	0
353237	0
353242	1424.4836815146
353258	1593.88174093796
