319552	0
319554	1454.011272167
319555	0.632729013127501
319565	2206.32606877559
319579	0
319581	101.869371113528
319582	0
319583	265.113456500423
319586	10.12366421004
319594	1254.06890401871
319601	203.738742227055
319604	1753.2920953763
319613	0
319615	1399.59657703803
319618	990.853634557666
319622	585.274337142938
319625	1073.74113527737
319634	17.71641236757
319636	3.796374078765
319638	3722.34478422909
319642	0
319651	6284.26455838234
319653	1111.70487606502
319655	0
319660	75.9274815753001
319670	230.946089791538
319675	888.351534431011
319695	0
319701	155.018608216238
319710	810.525865816328
319713	0.632729013127501
319719	197.41145209578
319734	15.8182253281875
319740	1755.19028241569
319742	97.4402680216351
319748	321.42633866877
319757	3.796374078765
319758	2263.9044089702
319765	129.709447691138
319767	6.96001914440251
319772	0
319776	0
319800	0
319801	454.299431425545
319804	0
319807	0
319817	921.253443113641
319822	600.459833457998
319832	6.327290131275
319845	626.401722996225
319848	6.327290131275
319875	0
319876	1003.50821482022
319880	1833.6486800435
319885	3710.95566199279
319887	149.956776111218
319888	0
319899	58.21106920773
319901	95.5420809822526
319909	0
319922	0
319924	34.167366708885
319929	2.53091605251
319930	15.18549631506
319934	98.7057260478901
319939	237.90610893594
319942	0
319944	1550.18608216238
319945	2553.69429698259
319953	780.154873186208
319955	511.24504260702
319965	1423.64027953688
319974	5.6945611181475
319984	0
319991	0
319996	237.90610893594
319997	1502.73140617781
319998	18.3491413806975
320007	405.579297414728
320011	2250.61709969452
320022	0
320024	2765.02578736718
320027	1.265458026255
320040	0
320051	24.043702498845
320078	186.655058872613
320080	156.91679525562
320082	0
320083	0
320091	0
320095	18.981870393825
320100	1454.011272167
320106	2.53091605251
320111	0
320116	0
320118	4.4291030918925
320119	519.470519777678
320127	0
320129	337.244563996958
320135	75.9274815753001
320139	10095.8241334624
320145	0
320148	1926.65984497324
320150	714.983784834076
320158	0.632729013127501
320159	0
320162	994.650008636431
320165	25354.7170140452
320181	15.18549631506
320183	0
320184	25659.0596693595
320191	1726.71747682495
320202	0.632729013127501
320204	2498.6468728405
320207	2112.68217483272
320208	69.6001914440251
320209	655.50725760009
320213	885.820618378501
320214	5.06183210502
320225	32.90190868263
320226	296.749907156798
320234	876.329683181588
320244	379.004678863373
320253	36.0655537482675
320256	2.53091605251
320265	0
320267	2703.65107309381
320271	924.417088179278
320277	44.291030918925
320292	892.780637522903
320299	0
320302	35.43282473514
320311	0
320332	29.7382636169925
320343	0
320351	795.340369501268
320354	0
320355	0
320360	17.0836833544425
320365	819.384072000113
320376	141.098569927433
320394	969.340848111331
320398	16.450954341315
320404	735.863842267283
320405	1.265458026255
320407	4210.81158236352
320415	16.450954341315
320429	0
320435	8159.67335329225
320438	924.417088179278
320452	0
320454	0
320460	0
320472	0
320473	758.009357726746
320484	5978.65644504175
320487	1234.45430461175
320492	0
320495	0
320500	5.06183210502
320502	3.1636450656375
320506	58.21106920773
320508	3.1636450656375
320522	0.632729013127501
320528	816.220426934476
320534	1461.60402032453
320538	3085.81939702282
320541	15.8182253281875
320549	0
320554	27.84007657761
320557	68.3347334177701
320558	7.59274815753001
320560	111.36030631044
320563	0
320571	15.8182253281875
320581	0
320587	1.265458026255
320590	0
320595	2087.37301430762
320604	0
320609	43.02557289267
320615	501.754107410108
320631	2.53091605251
320632	3713.4865780453
320633	385.964698007775
320634	261.949811434785
320635	0
320640	0
320655	637.79084523252
320661	1469.19676848206
320662	31.636450656375
320664	243.600670054088
320678	868.104206010931
320679	0
320683	49.352863023945
320685	487.201340108175
320696	0
320701	0
320705	698.532830492761
320706	86.6838747984676
320707	0
320709	0
320712	26.574618551355
320713	5829.33239794366
320714	1540.06241795234
320717	1441.98942091757
320718	0.632729013127501
320720	591.601627274213
320722	0
320727	1767.84486267824
320736	0
320747	3.1636450656375
320752	0
320769	79.0911266409376
320772	0
320782	3971.00728638819
320790	2760.59668427528
320795	691.572811348358
320799	58.8437982208575
320802	572.619756880388
320806	973.769951203223
320808	1977.27816602344
320816	793.442182461886
320817	590.968898261085
320825	0
320827	13.920038288805
320832	3426.22760608542
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0.632729013127501
320873	0
320878	180.327768741338
320910	9.49093519691251
320916	216.393322489605
320923	63.2729013127501
320924	0
320938	3267.41262379041
320940	516.30687471204
320951	3090.88122912784
320974	4.4291030918925
320981	108.82939025793
320982	1519.81508953226
320995	0
320997	0
321000	2580.26891553395
321003	466.954011688095
321006	1325.56728250211
321007	24.6764315119725
321008	93.6438939428701
321019	0
321022	13441.6951548806
326618	12161.6843613237
326619	103.76755815291
326620	111.993035323568
326622	1086.39571553992
326623	23.4109734857175
327655	389.128343073413
327743	11.389122236295
327747	1.265458026255
327762	697.267372466506
327766	279.033494789228
327799	34.167366708885
327814	2.53091605251
327826	608.685310628655
327900	32.90190868263
327942	327.120899786918
327951	115.789409402333
327954	31.0037216432475
327956	4.4291030918925
327957	487.834069121303
327958	0
327959	2270.8644281146
327963	0.632729013127501
327978	708.656494702801
327987	2642.27635882044
327992	15.8182253281875
328019	6.96001914440251
328035	18.981870393825
328059	0.632729013127501
328092	989.588176531411
328099	6103.936789641
328108	2168.99505700107
328110	3707.79201692715
328133	2561.28704514012
328162	254.989792290383
328231	0
328232	963.646286993183
328234	0
328250	0
328258	0
328274	249.295231172235
328329	84.7856877590851
328365	3094.04487419348
328370	1138.27949461637
328381	3.796374078765
328401	0
328417	1639.40087301335
328424	0
328440	5.06183210502
328505	0
328531	0
328561	285.99351393363
328563	1138.9122236295
328572	1373.6546874998
328573	0
328577	0
328580	369.51374366646
328643	1.8981870393825
328660	18.981870393825
328695	0
328699	0
328759	2.53091605251
328778	78.4583976278101
328779	21.512786446335
328780	2448.0285517903
328783	0
328788	0
328789	0
328795	9188.49072863756
328801	2984.58275492242
328829	289.789888012395
328830	544.14695128965
328833	261.317082421658
328845	0
328949	58.8437982208575
328967	74.6620235490451
328971	10.7563932231675
328977	0
329002	721.943803978478
329003	184.75687183323
329015	926.315275218661
329047	0
329064	0
329065	29.7382636169925
329093	0
329152	6.327290131275
329154	5037.15567350803
329165	1655.85182735467
329178	1.8981870393825
329207	46.1892179583075
329244	1.265458026255
329251	72.1311074965351
329252	1.265458026255
329260	2442.96671968528
329274	0
329278	8.85820618378501
329324	0.632729013127501
329360	0
329366	0
329375	0
329384	120.218512494225
329416	258.786166369148
329421	385.964698007775
329436	0
329460	0
329470	750.416609569216
329502	0
329504	1342.01823684343
329506	4058.95661921292
329509	33.5346376957575
329540	294.851720117415
329547	24.043702498845
329554	1.265458026255
329557	0
329559	1064.25020008046
329575	677.020044046425
329581	0
329628	1.265458026255
329641	0
329650	139.20038288805
329659	700.431017532143
329679	38.5964698007775
329693	14.5527673019325
329716	0
329727	32.2691796695025
329731	160.080440321258
329738	0
329739	642.852677337541
329777	2703.01834408068
329795	281.564410841738
329828	8.22547717065751
329831	0
329839	0
329872	0
329877	780.787602199336
329908	870.002393050313
329910	143.629485979943
329918	0
329919	0
329934	0
329941	1.265458026255
329942	0
329954	0
329972	21.512786446335
329977	24.043702498845
329984	0
329986	0.632729013127501
329993	0
330010	1.265458026255
330050	395.455633204688
330064	312.568132484985
330096	1.265458026255
330097	0
330119	0
330122	151.8549631506
330149	0
330171	4756.22399167942
330173	1548.28789512299
330177	6265.91541700164
330188	20.24732842008
330189	141.098569927433
330192	5220.64708731501
330216	67.7020044046426
330217	5.6945611181475
330222	0
330228	2.53091605251
330260	4124.12770756505
330267	1.265458026255
330277	0
330286	12.0218512494225
330301	0
330305	0
330319	4.4291030918925
330323	21.512786446335
330355	31.0037216432475
330361	38.5964698007775
330369	12.65458026255
330390	0
330401	1050.96289080478
330406	0
330409	70.2329204571526
330428	0
330440	0
330450	24.6764315119725
330460	16.450954341315
330463	332.182731891938
330470	0
330474	2166.46414094856
330483	35.43282473514
330485	0
330490	0
330496	0
330502	639.056303258776
330503	106.29847420542
330513	0
330554	197.41145209578
330577	4.4291030918925
330581	0
330627	0
330657	5.06183210502
330660	55.0474241420925
330662	189.185974925123
330671	58.21106920773
330695	6.96001914440251
330721	0.632729013127501
330723	5.6945611181475
330788	1548.28789512299
330790	0
330812	128.443989664883
330814	1169.28321625962
330817	1040.20649758161
330820	0
330830	0
330836	1957.03083760336
330863	0
330890	6.327290131275
330908	0
330914	0
330921	0
330938	12.65458026255
330941	0
330951	0
330953	0
330959	3161.74687859812
330962	1.265458026255
330998	0
331004	1382.51289368359
331026	1017.42825310902
331046	165.142272426278
331063	1.265458026255
331374	10.12366421004
331401	5926.7726659653
331416	39.229198813905
331461	0
331474	0
331487	42.3928438795425
331491	0
331493	0
331524	78.4583976278101
331532	2.53091605251
331535	21.512786446335
331537	0
331623	68.3347334177701
332110	0.632729013127501
332131	0
332175	12.65458026255
332221	7.59274815753001
332309	0
332359	58.8437982208575
332396	0
332397	331.55000287881
332427	0
332578	0
332579	298.64809419618
332713	54.414695128965
332923	0
332934	3.1636450656375
332937	2.53091605251
332942	0
333048	0
333088	0
333182	33.5346376957575
333193	151.222234137473
333307	0
333315	0
333329	0
333424	2.53091605251
333433	1960.82721168212
333452	0
333467	1.8981870393825
333473	2.53091605251
333564	0
333588	0
333605	0
333639	6.327290131275
333654	8.22547717065751
333669	6.96001914440251
333670	4.4291030918925
333789	341.040938075723
333883	9.49093519691251
337924	1.8981870393825
338320	17.71641236757
338337	790.278537396248
338346	0
338348	62.6401722996225
338349	118.320325454843
338350	127.811260651755
338351	186.655058872613
338352	0
338354	2142.42043844972
338355	2246.18799660263
338359	574.51794391977
338362	337.877293010085
338363	1311.01451520018
338364	794.707640488141
338365	156.91679525562
338366	3457.23132772866
338367	32.2691796695025
338368	155.651337229365
338369	192.982349003888
338370	0
338371	568.823382801623
338372	129.709447691138
338374	0
338375	7.59274815753001
338403	0
338417	0
338467	4839.74422141225
338521	0
338523	68.3347334177701
347708	0
347710	1.265458026255
347711	0
347712	0
347722	55.0474241420925
353025	0
353047	1731.14657991684
353130	15.18549631506
353148	0
353155	0
353156	10.7563932231675
353165	0
353166	0
353167	0
353169	15.18549631506
353170	921.886172126768
353172	3814.09049113257
353187	763.071189831766
353188	1.8981870393825
353190	3233.87798609466
353204	1680.52825886664
353208	271.440746631698
353211	697.900101479633
353234	0
353235	18.981870393825
353236	0
353237	0
353242	1183.20325454843
353258	2490.42139566984
353282	12.65458026255
353283	0
353287	0
353310	263.21526946104
353320	0
353325	0
353326	0
353328	8.85820618378501
353344	0
353346	2608.74172112468
353371	0
353499	79.7238556540651
353502	2181.01690825049
360013	783.318518251846
360198	58.21106920773
360211	0
360212	0
360213	129.709447691138
360214	0
360216	389.76107208654
360217	7.59274815753001
360220	0.632729013127501
368202	0
368203	0
368204	0
373864	7.59274815753001
378425	156.91679525562
378430	0
378431	67.069275391515
378435	0
378460	1037.6755815291
378462	67.7020044046426
378700	0
378702	14187.6826613579
378937	21.512786446335
379043	4.4291030918925
380601	973.137222190096
380608	6984.06284690135
380614	24.043702498845
380629	952.257164756888
380660	0
380664	417.60114866415
380669	0
380683	0
380684	156.91679525562
380686	592.867085300468
380694	24.043702498845
380698	0
380701	0
380702	0
380705	0
380709	0
380711	292.320804064905
380712	229.680631765283
380713	66.4365463783875
380714	136.66946683554
380718	299.280823209308
380728	14.5527673019325
380730	4.4291030918925
380732	1505.89505124345
380752	1672.30278169598
380755	0
380768	0
380773	642.852677337541
380780	35.43282473514
380785	0
380787	3.1636450656375
380836	72.7638365096626
380839	124.647615586118
380840	2254.41347377328
380842	0
380845	0
380850	525.165080895825
380855	1185.10144158781
380863	155.651337229365
380878	0
380882	0
380907	0
380912	1236.35249165114
380916	1615.98989952764
380918	0
380920	0
380921	252.458876237873
380924	284.095326894248
380928	0
380959	293.58626209116
380967	2085.47482726824
380969	60.1092562471125
380975	0
380993	179.69503972821
380997	0
381022	17313.3639862078
381038	3282.59812010547
381043	0
381045	571.98702786726
381058	0.632729013127501
381062	3492.6641524638
381066	626.401722996225
381067	33.5346376957575
381072	3.1636450656375
381073	0
381077	30.37099263012
381085	1280.01079355693
381101	40.49465684016
381104	0.632729013127501
381107	0
381110	219.556967555243
381112	0
381113	82.8875007197026
381122	0
381126	1.265458026255
381142	0
381148	1.265458026255
381157	54.414695128965
381175	0
381196	0
381199	0
381201	1223.06518237546
381203	6.96001914440251
381204	0
381217	0.632729013127501
381218	36.698282761395
381229	0
381236	358.124621430165
381246	4.4291030918925
381259	923.784359166151
381260	0
381269	34.167366708885
381270	1.8981870393825
381272	0
381280	273.971662684208
381286	0
381287	906.067946798581
381290	2049.40927351997
381293	218.291509528988
381305	2133.56223226593
381306	393.557446165305
381308	5126.37046435901
381310	0
381314	1262.92711020249
381318	162.611356373768
381319	89.2147908509776
381334	0
381338	0
381339	0
381350	0
381352	13.920038288805
381353	13.2873092756775
381356	553.637886486563
381359	0
381373	0
381375	0
381379	1381.88016467046
381393	0
381399	0
381404	148.058589071835
381405	0
381406	368.248285640205
381409	1.265458026255
381410	394.82290419156
381411	1.265458026255
381413	1.265458026255
381417	2125.9694841084
381418	0
381438	64403.5880592089
381457	0
381463	2.53091605251
381476	10.12366421004
381484	926.315275218661
381485	1.265458026255
381489	0
381493	1.8981870393825
381510	228.415173739028
381511	448.604870307398
381522	60.74198526024
381530	0
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	327.753628800045
381560	601.725291484253
381569	0
381570	0
381572	0
381580	0
381582	5.6945611181475
381590	0
381591	0
381605	116.42213841546
381622	2.53091605251
381626	1272.4180453994
381628	6.96001914440251
381629	2260.74076390456
381633	8.22547717065751
381644	311.935403471858
381651	0
381654	0
381668	192.34961999076
381673	0
381677	0
381678	370.779201692715
381680	354.3282473514
381686	0
381693	235.37519288343
381694	726.372907070371
381695	3993.78553086078
381714	0.632729013127501
381716	4.4291030918925
381738	36.698282761395
381741	0
381759	0
381760	2422.08666225207
381798	11.389122236295
381801	236.007921896558
381802	597.29618839236
381809	1.265458026255
381810	1088.2939025793
381812	807.362220750691
381813	1.265458026255
381816	0
381819	0
381820	137.934924861795
381823	79.7238556540651
381832	0
381833	0
381835	17.0836833544425
381836	31.0037216432475
381838	0
381845	6.327290131275
381853	0
381867	13.2873092756775
381903	1465.40039440329
381921	1341.3855078303
381924	53.14923710271
381925	0
381933	105.033016179165
381944	0
381970	0
381974	0
381979	0
381983	12.65458026255
381990	1901.35068444814
381994	0
382000	0
382007	0
382010	501.754107410108
382014	7.59274815753001
382018	37.96374078765
382019	346.102770180743
382030	1481.21861973148
382034	1488.81136788901
382035	0
382038	664.998192797003
382044	5.6945611181475
382045	1555.88064328052
382051	2362.61013501809
382053	0.632729013127501
382056	601.725291484253
382059	0
382062	4126.65862361756
382064	0
382066	142.996756966815
382073	298.64809419618
382074	3.796374078765
382075	0
382077	0
382083	2.53091605251
382088	0
382089	0
382090	524.532351882698
382097	33.5346376957575
382105	0
382106	0
382109	2.53091605251
382111	0
382113	0.632729013127501
382117	490.364985173813
382118	36.698282761395
382137	951.624435743761
382156	1.265458026255
382206	0
382207	176.531394662573
382209	0
382236	242.96794104096
382239	0
382243	0
382244	0
382245	472.648572806243
382252	1444.52033697008
382253	0.632729013127501
382275	0
382277	0
382282	0.632729013127501
382348	0
382384	0
382406	1056.0247229098
382423	4192.46244098282
382427	5.06183210502
382543	0
382562	15.8182253281875
382571	0
382620	480.241320963773
382639	675.121857007043
382793	199.309639135163
382864	12.65458026255
382867	0.632729013127501
382913	74.0292945359176
382985	1335.69094671215
383075	29.105534603865
383103	0
383243	0
383258	0
383295	8308.36467137721
383348	0
383491	0
383548	0
383563	0
383619	1457.80764624576
383678	0
383709	0
383766	1.265458026255
383787	0
384009	8923.37727213714
384059	218.291509528988
384061	101.869371113528
384071	41.1273858532875
384077	0
384185	0
384198	0
384214	8.22547717065751
384219	0
384220	0
384221	0
384244	8.85820618378501
384281	1540.69514696546
384309	403.048381362218
384452	0
384522	0
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	14.5527673019325
384695	0
384696	0
384701	0
384703	0
384724	13.920038288805
384732	0
384763	525.165080895825
384783	68.9674624308976
384806	0
384813	0
384814	0
384997	8.85820618378501
385138	0
385263	2.53091605251
385312	0
385317	0
385328	0
385343	0
385354	29.105534603865
385377	0
385380	0
385643	76.5602105884276
385658	1184.46871257468
385668	0.632729013127501
385674	98.7057260478901
386454	0
386463	0
386551	1.265458026255
386611	0
386612	815.587697921348
386649	3946.96358388935
386655	22.77824447259
386750	0
386753	0
387131	0
387132	0.632729013127501
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0.632729013127501
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1085.13025751366
387564	0
387565	3.1636450656375
387586	0
387609	191.716890977633
387616	0
393082	18.3491413806975
394252	0
394430	56.3128821683475
394432	1528.67329571604
394433	1.8981870393825
394434	24.043702498845
394435	41.760114866415
394436	25.9418895382275
396184	0
399510	6.327290131275
399548	4.4291030918925
399558	11.389122236295
399566	0
399568	1099.6830248156
399599	0.632729013127501
399603	178.429581701955
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	15.8182253281875
403175	0
403178	22.77824447259
403180	0.632729013127501
403183	0
403185	0
403187	1092.09027665807
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	9.49093519691251
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	4.4291030918925
404545	15.8182253281875
404549	3.1636450656375
404634	10.12366421004
404710	80.3565846671926
406176	0
406186	0
406217	14.5527673019325
406218	0
406219	0
406220	0
406221	0
406223	0
407243	515.674145698913
407785	1192.69418974534
407786	3761.57398304299
407788	18.3491413806975
407789	0
407790	7.59274815753001
407800	0
407812	72.1311074965351
407814	0
407819	6558.86895007967
407821	1774.17215280951
407823	2078.51480812384
407831	0
408022	1304.05449605578
408058	240.43702498845
408059	53.7819661158375
408062	721.311074965351
408065	739.027487332921
408067	1329.36365658088
408068	928.846191271171
408190	0
408191	0
408192	0
408193	0
408196	13.920038288805
408198	0
414069	219.556967555243
414077	3113.0267445873
414084	1009.83550495149
414089	0
414758	1240.1488657299
414801	900.373385680433
414872	1562.2079334118
415115	101.2366421004
431706	5.06183210502
432442	209.433303345203
432450	1.265458026255
432467	218.924238542115
432478	0.632729013127501
432479	49.9855920370725
432480	0
432486	3283.2308491186
432508	6517.10883521325
432516	0
432530	0.632729013127501
432536	0
432552	532.757829053355
432555	565.659737735985
432572	788.380350356866
432582	0
432589	6.327290131275
432591	5.6945611181475
432600	0
432602	0
432611	0
432613	1.265458026255
432628	40.49465684016
432677	0
432720	6.327290131275
432731	8378.59759183436
432736	0
432763	8.85820618378501
432769	230.31336077841
432770	60.1092562471125
432779	0
432825	3.796374078765
432838	0
432839	1.265458026255
432860	3.1636450656375
432867	0
432870	9.49093519691251
432879	44.9237599320525
432940	675.121857007043
432995	2.53091605251
433016	434.052103005465
433022	870.635122063441
433031	0
433070	251.193418211618
433091	27.2073475644825
433099	0
433102	0.632729013127501
433107	0
433178	0
433180	0
433181	0
433182	48122.205093412
433215	1.265458026255
433247	3.796374078765
433256	7258.03450958556
433278	0
433287	702.961933584653
433292	0
433294	18.981870393825
433323	89.8475198641051
433365	5.06183210502
433375	3816.62140718508
433386	0
433416	0
433449	0
433466	906.700675811708
433470	413.804774585385
433481	0
433485	0
433490	0
433492	0
433502	0
433586	106.29847420542
433597	0
433619	0
433632	0
433638	196.145994069525
433653	0
433667	635.892658193138
433693	478.975862937518
433698	0
433700	3.796374078765
433702	2727.69477559265
433719	0
433752	60.74198526024
433759	9899.04541037975
433766	0
433771	3117.45584767919
433779	0
433791	808.627678776946
433801	1114.23579211753
433804	59.476527233985
433809	0
433813	365.717369587695
433864	1707.102877418
433868	3.796374078765
433899	0
433904	1695.7137551817
433926	74.0292945359176
433931	448.604870307398
433938	7.59274815753001
433940	6.96001914440251
433956	708.023765689673
434008	0
434016	0
434017	0
434110	11.389122236295
434113	8.85820618378501
434117	0
434121	0.632729013127501
434128	0.632729013127501
434130	0
434156	191.716890977633
434171	0
434172	0
434179	232.211547817793
434197	1510.32415433534
434203	0
434204	418.233877677278
434215	0
434218	1303.42176704265
434223	4134.88410078822
434232	29.7382636169925
434234	2141.78770943659
434246	0
434264	0.632729013127501
434325	69.6001914440251
434341	8973.99559318734
434377	662.467276744493
434396	0
434402	551.106970434053
434423	1.265458026255
434437	1.265458026255
434438	4.4291030918925
434439	0
434440	0
434459	0
434484	3934.94173263993
434540	1.265458026255
434674	0
434676	0
434689	1.265458026255
434701	0
434725	0
434726	0
434727	0
434729	0
434756	24.6764315119725
434758	0
434759	3.1636450656375
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	0
434794	5863.49976465255
434797	0
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	0.632729013127501
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0.632729013127501
435350	0
435376	0
435391	0
435528	0
435529	0
435626	47.4546759845625
435653	41.760114866415
435684	3.1636450656375
435766	0
435791	16.450954341315
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	6.96001914440251
435947	0
435951	0
435953	0
435965	0
435975	1.265458026255
436002	2.53091605251
436022	71.4983784834075
436059	0
436062	0
436090	6.327290131275
436135	0
436199	2.53091605251
436240	0
436440	49.9855920370725
436522	1.265458026255
436523	0
442801	24.6764315119725
442809	0
442827	341.67366708885
442829	0
442834	156.284066242493
442835	0
445007	3247.79802438346
446099	0.632729013127501
446101	2.53091605251
448850	1164.2213841546
448987	1.265458026255
449000	552.372428460308
449521	558.066989578455
450219	0.632729013127501
474145	458.09580550431
474156	1058.55563896231
493809	0
494124	0
494448	1145.8722427739
494468	456.830347478055
494504	0
494519	0
494546	0
497071	0
497097	0
497106	16.450954341315
497113	0
497652	4576.52895195121
503491	0
503550	27.2073475644825
503558	0
503610	1829.2195769516
503692	0
503844	0
504186	0
50490	0
50492	194.88053604327
50493	3044.05928215641
50496	277.768036762973
50497	4737.87485029872
50498	397.986549257198
50500	10.7563932231675
50501	24.6764315119725
50505	1600.17167419945
50518	0.632729013127501
50523	2073.45297601882
50524	158.814982295003
50525	0
50527	1854.5287374767
50528	0
50529	2507.50507902428
50530	0
50540	0
50701	0
50702	0.632729013127501
50706	10.7563932231675
50708	669.427295888896
50709	1203.45058296851
50720	39.229198813905
50721	1395.80020295927
50722	262.582540447913
50723	2264.53713798332
50724	194.247807030143
50753	2938.39353696411
50754	2001.32186852228
50755	2255.67893179954
50757	0
50758	587.805253195448
50759	0
50760	41.760114866415
50762	2242.39162252386
50764	0
50765	25.9418895382275
50766	103.76755815291
50767	577.681588985408
50768	2.53091605251
50769	108.82939025793
50770	593.499814313595
50771	1342.65096585656
50772	2295.54085962657
50773	3312.96911273559
50774	0
50775	0
50776	472.648572806243
50778	15787.2216065443
50779	0
50781	32.90190868263
50782	136.036737822413
50783	2355.65011587368
50784	379.6374078765
50785	230.946089791538
50786	0
50787	0
50788	1385.67653874923
50789	1468.56403946893
50790	6703.13116507274
50791	41.1273858532875
50793	4875.80977516052
50794	31134.6965489649
50795	1.8981870393825
50796	0
50797	7027.08841979402
50798	1297.09447691138
50799	324.589983734408
50817	317.629964590005
50849	1707.73560643112
50850	1033.24647843721
50868	1764.6812176126
50873	0
50874	28.4728055907375
50875	10527.9780494285
50876	25.3091605251
50877	610.583497668038
50878	30.37099263012
50880	2638.47998474168
50883	497.957733331343
50884	139.833111901178
50887	1181.30506750904
50905	29.7382636169925
50907	3349.03466648386
50908	2.53091605251
50909	317.629964590005
50911	2239.86070647135
50912	3217.42703175334
50913	0
50914	0
50915	0
50916	0
50917	2212.02062989374
50918	3834.97054856578
50926	5068.15939515128
50927	2420.18847521269
50928	210.06603235833
50929	0
50930	480.8740499769
50931	4729.64937312807
50932	857.980541800891
50933	1875.40879490991
50934	901.006114693561
50935	234.109734857175
50995	6145.06417549428
50996	360.655537482675
50997	37.3310117745225
51786	3728.03934534723
51788	34254.6833126966
51789	850.387793643361
51791	3519.23877101516
51792	13065.2213920698
51793	129.07671867801
51795	0
51796	8952.482806741
51797	1233.82157559863
51798	10649.462019949
51799	23.4109734857175
51800	7.59274815753001
51801	238.538837949068
51810	9068.27221614334
51811	244.866128080343
51812	1929.19076102575
51813	580.212505037918
51869	2358.81376093932
51875	163.876814400023
51885	1004.14094383334
51886	8221.04806756561
51897	2547.36700685132
51902	56.3128821683475
51938	25.3091605251
51944	852.918709695871
51960	947.828061664996
52004	6836.00425782952
52009	1702.04104531298
52013	2391.08294060882
52014	1009.20277593836
52020	20.8800574332075
52023	1118.66489520942
52024	174.63320762319
52028	10.12366421004
52033	823.813175092006
52036	3564.16253094721
52040	2364.50832205747
52055	129.709447691138
52064	2299.33723370534
52065	795.340369501268
52076	2525.85422040498
52118	419.499335703533
52120	1154.73044895769
52123	1184.46871257468
52132	3554.6715957503
52150	86.6838747984676
52163	200.575097161418
52174	3686.91195949395
52184	264.480727487295
52187	23.4109734857175
52202	1137.01403659012
52206	3872.3015603403
52231	723.841991017861
52245	3083.92120998344
52250	6.327290131275
52276	1570.43341058246
52323	1014.26460804338
52331	13.2873092756775
52335	433.419373992338
52348	924.417088179278
52357	78.4583976278101
52372	0
52377	742.823861411686
52389	0
52392	721.943803978478
52397	1441.35669190445
52398	17160.8762940441
52428	6.96001914440251
52430	198.044181108908
52432	856.715083774636
52440	11316.9911287985
52443	1901.98341346127
52463	27.84007657761
52466	82.2547717065751
52468	3082.02302294405
52469	3658.43915390321
52477	3998.21463395268
52502	3138.3359051124
52504	1193.95964777159
52513	3707.79201692715
52521	444.808496228633
52530	3502.15508766072
52535	1040.20649758161
52538	6198.213412597
52551	4780.90042319139
52552	1227.49428546735
52563	2571.41070935016
52570	1483.11680677086
52575	3738.16300955727
52585	3328.78733806378
52588	5610.40815940155
52589	1801.37950037399
52592	749.151151542961
52609	1119.93035323568
52614	1698.24467123421
52615	1778.6012559014
52626	7555.41714575548
52633	766.867563910531
52635	1991.83093332537
52637	2126.60221312153
52639	84.1529587459576
52653	2565.71614823201
52662	80.3565846671926
52665	210.698761371458
52666	13.2873092756775
52668	0
52670	2.53091605251
52679	91.7457069034876
52683	4890.36254246245
52685	75.2947525621726
52686	1421.74209249749
52690	2440.43580363277
52696	7432.66771720875
52700	4102.61492111871
52705	1980.44181108908
52708	2367.67196712311
52710	1147.13770080016
52712	814.322239895093
52713	2811.21500532548
52715	2662.52368724052
52717	3473.68228206998
52793	24.6764315119725
52808	712.452868781566
52815	3.796374078765
52822	278.4007657761
52829	17.0836833544425
52830	10998.0957061822
52837	1593.21165505505
52838	1042.73741363412
52840	179.062310715083
52846	244.866128080343
52850	0
52855	4499.96874136278
52856	1397.69838999865
52857	3377.5074720746
52858	3014.95374755254
52864	700.431017532143
52874	4534.13610807167
52882	0
52892	516.939603725168
52897	16.450954341315
52898	3988.72369875576
52906	588.437982208575
52915	3218.05976076647
53310	80.9893136803201
53311	0
53312	6372.21389120706
53313	4313.31368249017
53314	3001.66643827686
53315	18.3491413806975
53317	2653.03275204361
53318	0
53319	5743.91398117145
53320	0
53321	79.0911266409376
53322	532.125100040228
53323	2082.3111822026
53324	0
53325	1698.24467123421
53328	5256.07991205015
53330	1919.06709681571
53331	4937.81721844701
53332	2992.17550307995
53333	372.677388732098
53334	2971.92817465987
53356	6446.24318574297
53357	637.79084523252
