240328	520.988210013534
240332	0.751786738836269
240334	711.942041677947
240354	0
240396	649.543742354536
240411	0.751786738836269
240427	705.927747767256
24044	7245.72058890396
240442	567.598987821383
240444	0.751786738836269
24045	5766.20428687418
24046	57.1357921515564
24047	0
240476	749.53137861976
240479	0
24050	24.8089623815969
240505	37.5893369418134
24051	921.690541813266
240514	129.307319079838
240518	0
24052	0
24053	0
240549	15.7875215155616
24055	2818.44848389717
24056	554.06682652233
24057	208.996713396483
24058	2464.35692990529
24059	0
240590	0
240595	0
24060	2244.08341542626
24061	9115.41420838976
240613	475.881005683358
240614	805.91538403248
24063	810.426104465498
240633	0
240638	0
24064	3765.69977483087
240641	3401.08320649528
24066	9.02144086603523
240660	442.802389174562
240665	352.58798051421
240667	24.0571756427606
24067	20039.6273104196
240672	170.655589715833
240675	1.50357347767254
24068	5860.17762922871
24069	948.003077672535
240690	6.01429391069015
240697	11.276801082544
24070	2419.24972557511
24071	4490.42219106903
240725	0
240726	14.2839480378891
24074	1905.02759621111
24075	236.061035994588
240752	54.1286451962114
240753	5.26250717185388
240754	12404.4811907984
240755	3.00714695534508
240756	775.843914479029
240776	0
240816	1.50357347767254
240817	1.50357347767254
240819	0
24083	1082.57290392423
240832	2107.25822895806
24084	0
240843	0
24086	657.813396481735
240869	258.614638159676
24087	0
240873	0
240879	0
24088	2204.23871826794
240880	1227.66774451963
240888	0
240892	0
240894	0
240899	0
240913	3.00714695534508
240916	2.25536021650881
24099	447.31310960758
24100	1520.11278592694
24102	0
241035	0
24105	5827.85079945876
241062	463.852417861978
241066	326.275444654941
241070	0
241073	0
241075	898.385152909341
24108	318.005790527742
24109	5027.94970933697
24110	1054.00500784845
24111	0
241112	10.5250143437078
241113	0
241116	0
241118	0
24112	0
241128	3.00714695534508
24113	155.619854939108
241134	0
24115	40.5964838971585
241158	8.26965412719896
241159	0.751786738836269
24116	3631.88173531801
24117	0
241175	0
241196	0
241197	1456.96269986469
241201	0
241226	25.5607491204331
241230	38.3411236806497
241263	0
24127	2759.05733152911
241274	1962.16338836266
241275	0
24128	10350.5998202977
241289	4.51072043301761
241296	3824.3391404601
241303	1925.32583815968
241308	249.593197293641
24131	0
241311	172.910949932342
24132	1820.82748146144
241322	645.033021921519
241324	0
241327	4.51072043301761
24135	3086.83634966172
24136	3501.0708427605
241391	0
241431	0
241447	1263.00172124493
241452	361.609421380245
241489	9.7732276048715
241490	534.520371312587
241494	0
241514	0
241520	16.5393082543979
241525	9.7732276048715
241528	0
241547	764.567113396485
241556	0
241568	0
241576	1267.51244167795
241589	5.26250717185388
241593	15.7875215155616
241612	0
241624	6.01429391069015
241627	1328.40716752369
241633	4644.53847253047
241636	0
241638	9.02144086603523
241639	1.50357347767254
241656	1.50357347767254
241688	1.50357347767254
241694	610.45083193505
241727	0
241732	3573.24236968879
241764	0
241769	0
241770	1.50357347767254
241794	0
241846	158.627001894453
241850	1.50357347767254
241877	0
241915	1132.94261542626
241919	0
241943	0
241944	347.325473342356
241950	456.334550473615
241989	1.50357347767254
242022	0
242037	0
242050	0
242083	15.7875215155616
242093	5.26250717185388
242100	0
242109	0
242122	0
242125	13.5321612990528
242126	404.461265493913
242151	0
242202	15.7875215155616
242235	0
242248	696.154520162385
242253	0
242259	0
242274	0
242285	0
242286	0
242291	914.924461163739
242297	5.26250717185388
242316	0
242341	293.948614884981
242362	1500.56633071719
242377	1.50357347767254
242384	0
242406	232.302102300407
242408	0
242409	9.7732276048715
242418	317.254003788905
242425	0
242443	0
242466	1.50357347767254
242474	227.039595128553
242481	0
242484	551.811466305821
242505	0
242506	0
242509	0
242517	0
242519	0
242521	5455.7163637348
242523	1.50357347767254
242546	0
242553	0
242557	828.468986197568
242570	30.0714695534508
242584	42.1000573748311
242585	1557.70212286875
242594	4.51072043301761
242602	1.50357347767254
242603	23.3053889039243
242607	0
242608	0
242620	4.51072043301761
242627	0.751786738836269
242642	51.8732849797025
242646	36.8375502029772
242653	0
242662	3.00714695534508
242667	0
242669	13.5321612990528
242681	8.26965412719896
242687	2601.93390311233
242691	43.6036308525036
242700	80.4411810554808
242702	0
242705	1959.15624140732
242707	27.0643225981057
242711	0
242721	0
242726	1.50357347767254
242735	0
242736	2568.85528660353
242737	0
242747	231.550315561571
242748	0
242773	0
242785	207.49313991881
242800	0
242819	208.244926657646
242838	2.25536021650881
242851	0
242860	1244.20705277402
242864	284.927174018946
242891	0
242894	75.9304606224631
242915	0
242939	0
242960	5546.68255913399
243043	0
243078	0
243083	3.00714695534508
243084	7.51786738836269
243085	0
243168	3.75893369418134
243197	135.321612990528
243219	802.908237077135
243262	3.00714695534508
243270	0
243272	8619.98674749666
243274	0
243277	19.546455209743
243300	15.7875215155616
243308	290.1896811908
243312	0
243328	115.023371041949
243339	0
243362	39.8446971583222
243369	1.50357347767254
243371	640.522301488501
243372	513.470342625172
243374	5612.83979215158
243376	0
243377	0
243382	1600.55396698242
243385	149.605561028417
243407	0
243499	0
243510	176.669883626523
243529	1.50357347767254
243535	0
243537	5.26250717185388
243538	3.75893369418134
243547	3.00714695534508
243548	1.50357347767254
243574	225.536021650881
243612	0
243616	12.0285878213803
243621	0
243628	0
243634	0
243653	26.3125358592694
243655	3700.29432855212
243659	78.9376075778082
243725	25.5607491204331
243743	3.75893369418134
243753	4.51072043301761
243755	0
243764	0
243771	272.898586197566
243780	17.2910949932342
243813	665.331263870098
243816	7.51786738836269
243819	517.981063058189
243822	0
243833	144.343053856564
243834	573.613281732073
243842	193.960978619757
243846	275.153946414074
243853	692.395586468204
243862	0
243864	1.50357347767254
243867	2316.25494235454
243874	0
243880	0
243881	0
243897	8.26965412719896
243905	178.173457104196
243906	141.335906901219
243910	984.088841136676
243911	4.51072043301761
243912	165.393082543979
243914	16.5393082543979
243923	4.51072043301761
243931	3.00714695534508
243937	24.0571756427606
243944	0
243958	143.591267117727
243961	0
243963	269.89143924222
243967	0
243978	0
243979	0
243983	1384.03938619757
243996	0
244049	1157.75157780785
244058	1.50357347767254
244059	1599.80218024358
244071	0
244091	58.639365629229
244114	0
244141	401.454118538568
244144	51.1214982408663
244152	7.51786738836269
244178	0
244179	0
244180	0
244183	539.782878484441
244187	0
244198	0
244199	0
244202	36.0857634641409
244209	90.9661953991885
244216	54.8804319350476
244218	1.50357347767254
244219	843.504720974294
244233	99.9876362652238
244234	4.51072043301761
244237	1011.90495047362
244238	539.782878484441
244281	9.02144086603523
244310	0
244329	807.418957510153
244332	2.25536021650881
244334	0
244349	1726.85413910691
244373	1401.33048119081
244416	318.757577266578
244418	1697.5344562923
244421	65.4054462787554
244431	0
244448	0
244484	0
244486	0
244495	3.00714695534508
244548	969.804893098787
244550	60.8947258457378
244551	3.00714695534508
244556	5.26250717185388
244562	0
244579	1.50357347767254
244585	166.896656021652
244595	0
244608	0
244631	1035.21033937754
244646	139.832333423546
244650	179.677030581868
244653	0
244654	0
244666	130.059105818675
244667	26.3125358592694
244668	102.242996481733
244672	1078.81397023005
244682	0
244694	121.037664952639
244698	1.50357347767254
244701	0
244713	2904.15217212451
244721	333.793312043303
244723	0
244745	1808.79889364006
244757	0
244810	0
244813	0
244853	2604.94105006767
244859	0
244864	60.8947258457378
244867	0
244871	154.116281461435
244879	1979.4544833559
244882	18.7946684709067
244885	1.50357347767254
244886	0
244891	772.084980784848
244895	1335.17324817321
244911	0
244923	0
244954	0
244958	2.25536021650881
244962	1311.86785926929
245000	887.860138565634
245007	1378.02509228688
245020	12.7803745602166
245026	0
245038	0
245049	0
245050	22.5536021650881
245109	0
245126	208.244926657646
245128	2.25536021650881
245174	260.118211637349
245195	9557.46481082549
245263	0
245269	42.1000573748311
245282	15.7875215155616
245308	0
245347	1.50357347767254
245350	87.2072617050072
245368	140.584120162382
245381	0
245386	17.2910949932342
245403	0
245404	1.50357347767254
245423	0
245424	0
245446	0
245450	0
245468	0
245469	5.26250717185388
245474	7026.19886116377
245492	0
245509	0
245511	0
245522	597.670457374834
245525	0
245526	0
245527	0
245532	27.0643225981057
245533	3.00714695534508
245536	5.26250717185388
245537	0
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	15.0357347767254
245610	0
245615	0
245616	0
245622	385.666597023006
245631	0
245638	523.995356968879
245643	0
245650	0
245666	59.3911523680652
245670	205.989566441138
245671	196.968125575102
245683	0
245684	0
245688	0
245695	542.790025439786
245827	0
245828	2961.28796427606
245839	0
245841	1600.55396698242
245847	1695.27909607579
245857	586.39365629229
245860	996.117428958056
245865	25.5607491204331
245866	5843.63832097432
245867	2565.84813964819
245877	628.493713667121
245880	0
245884	12.7803745602166
245886	2182.43690284169
245902	283.423600541273
245944	2553.06776508797
245945	2547.80525791611
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	300.714695534508
246103	503.6971150203
246104	1.50357347767254
246133	0
246154	0
246177	13081.8410424899
246179	175.166310148851
246190	0
246196	2383.16396211097
246198	820.199332070369
246221	106.75371691475
246228	1.50357347767254
246229	784.865355345065
246256	5917.31342138027
246257	850.27080162382
246277	104.498356698241
246278	253.352130987823
246293	42.8518441136673
246313	0
246316	418.745213531802
246317	0
246691	0.751786738836269
246694	1123.16938782139
246696	231.550315561571
246700	0
246703	3162.76681028418
246707	1051.74964763194
246709	0
246710	293.196828146145
246727	1699.03802976997
246728	517.981063058189
246729	1.50357347767254
246730	2942.49329580516
246735	522.491783491207
246738	68.4125932341005
246746	0
246747	0
246779	194.712765358594
246782	1939.60978619757
246787	0
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	31834.4094560218
252864	0
252866	4.51072043301761
252868	0
252870	1272.7749488498
252875	1160.7587247632
252876	905.151233558868
252903	158.627001894453
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	379.652303112316
252967	70.6679534506093
252972	196.968125575102
252973	1.50357347767254
252974	14.2839480378891
257630	1.50357347767254
257632	274.402159675238
257633	793.8867962111
257635	18.0428817320705
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	1.50357347767254
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0.751786738836269
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0.751786738836269
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0.751786738836269
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	2.25536021650881
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	6.76608064952642
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	1.50357347767254
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	1.50357347767254
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	1.50357347767254
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	1.50357347767254
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0.751786738836269
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	1.50357347767254
258504	0
258505	0
258506	0
258507	0
258508	37.5893369418134
258511	0
258512	1.50357347767254
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	1.50357347767254
258534	0
258536	1.50357347767254
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0.751786738836269
258545	0
258546	0
258547	0
258548	0
258549	0
258550	1.50357347767254
258551	0
258552	0
258553	3.00714695534508
258554	0
258555	0
258557	0.751786738836269
258558	3.75893369418134
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0.751786738836269
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	4.51072043301761
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	1.50357347767254
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	4.51072043301761
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	3.00714695534508
258696	0
258697	7.51786738836269
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	4.51072043301761
258712	3.75893369418134
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	1.50357347767254
258742	0
258743	1.50357347767254
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	1.50357347767254
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	9.7732276048715
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0.751786738836269
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	1.50357347767254
258859	0
258861	0.751786738836269
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0.751786738836269
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0.751786738836269
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0.751786738836269
258950	0
258951	0.751786738836269
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	1.50357347767254
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	1.50357347767254
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	1.50357347767254
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1.50357347767254
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0.751786738836269
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0.751786738836269
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	1.50357347767254
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	3.75893369418134
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	3996.49830365361
259279	2365.87286711774
259300	116.526944519622
259301	0
259302	2191.45834370772
260296	0
260297	63.1500860622466
260298	0
260299	0.751786738836269
260301	24.0571756427606
260302	1369.75543815968
260305	21.8018154262518
260315	0
260408	0
260409	2861.30032801084
260423	249.593197293641
263406	316.502217050069
26356	3405.5939269283
26357	551.059679566985
26358	14.2839480378891
26359	0
26360	0
26361	0
26362	3782.23908308527
26363	1886.98471447903
26364	16252.8775069013
26365	4755.0511231394
26366	332.289738565631
26367	1277.28566928282
26368	0
26369	0
26370	8050.8841861976
26371	1898.26151556158
26372	163.889509066307
26373	1741.88987388363
26374	392.432677672532
263764	21.0500286874155
26377	2480.14445142085
26378	2036.59027550745
26379	200.727059269284
26380	0
263803	264.628932070367
26381	0
26382	1711.81840433018
26383	2454.58370230042
26384	8041.11095859273
26385	2011.78131312586
26386	24.0571756427606
263876	1729.86128606225
26388	6.76608064952642
26390	130.810892557511
26394	4824.21550311234
26395	2633.50894614345
26396	870.569043572399
26397	6770.59136995944
26398	2493.6766127199
26399	516.477489580517
26400	1069.79252936401
26401	18442.8322771313
26403	938.9816368065
26404	89.462621921516
26405	768.326047090667
26406	903.647660081195
264064	333.793312043303
26407	541.286451962114
26408	513.470342625172
26409	629.245500405957
26410	1421.62872313938
26411	5206.87495318
26412	2119.28681677944
26413	3641.65496292289
264134	6.76608064952642
26414	1.50357347767254
26415	314.998643572397
26416	2348.5817721245
26417	2138.83327198918
26419	282.671813802437
26420	1717.08091150204
26421	0
26422	0
26423	0
26424	1.50357347767254
26425	1163.76587171854
26426	5203.11601948582
26427	178.173457104196
26428	2756.8019713126
26429	2368.88001407308
26430	1403.58584140731
26431	5009.15504086606
26432	556.322186738839
26433	1929.8365585927
26434	0
26436	9.02144086603523
26437	3.75893369418134
26438	0
26439	0
26440	15724.3714294994
26441	11993.253844655
26442	6144.35301650883
26443	11941.3805596753
26444	16397.2205607579
26445	11852.6697244926
26446	10676.1234782139
26447	803.660023815971
26448	3.75893369418134
26450	495.427460893101
26451	19241.9815805143
26456	1.50357347767254
26457	389.425530717187
26458	9.7732276048715
26459	0
26462	590.152589986471
26464	557.073973477675
26465	339.055819215157
26466	2338.80854451963
264895	193.209191880921
26549	6.76608064952642
26554	1576.49679133966
26556	190.953831664412
26557	1.50357347767254
26558	12.7803745602166
26559	0
26560	0
26561	19.546455209743
26562	1314.87500622463
26563	0
26564	0
26565	6.01429391069015
26568	7.51786738836269
26569	336.800458998648
26570	1362.98935751016
26572	4933.2245802436
26611	1330.6625277402
266614	93.9733423545336
266620	0
266632	3775.47300243574
266645	2.25536021650881
266690	3586.77453098784
266692	6293.95857753724
266744	0
266781	5834.61688010828
266815	0
267019	22138.6158852504
26754	4867.81913396484
26757	0
268281	766.070686874158
268288	1090.09077131259
268291	21.8018154262518
268294	1311.11607253045
268297	612.706192151559
268301	1103.62293261164
268345	0
268354	1.50357347767254
268373	100909.326807037
268379	60.8947258457378
268390	947.251290933699
268395	1229.92310473614
268396	122.541238430312
268417	1459.96984682003
268420	6825.47180189448
268445	7.51786738836269
268448	707.431321244929
268449	29839.9192378892
268451	160.130575372125
268465	1156.24800433018
268469	99.2358495263875
268470	1317.13036644114
268480	2.25536021650881
268481	57.1357921515564
268482	0
268490	3401.83499323412
268491	0
268510	1.50357347767254
268512	422.504147225983
268515	9.7732276048715
268527	1.50357347767254
268534	2.25536021650881
268564	4316.75945439786
268566	654.054462787554
268567	3503.32620297701
268591	0
268595	0
268656	2096.73321461435
268663	0
268670	124.044811907984
268686	0
268697	10876.0987507443
268706	1019.42281786198
268709	1.50357347767254
268721	339.807605953994
268739	5.26250717185388
26874	1021.67817807849
268741	7342.70107821384
268747	0
268749	1129.93546847091
26875	1.50357347767254
268752	106.001930175914
268756	0
268759	440.547028958054
26876	2.25536021650881
26877	3.00714695534508
26878	0
268780	1.50357347767254
268782	0
268783	1826.0899886333
26879	75.1786738836269
268807	0
268816	0
268822	606.691898240869
26885	3090.5952833559
268857	1264.5052947226
268859	0
26886	797.645729905281
268860	9.02144086603523
26887	0
268878	0
26888	3608.57634641409
268880	194.712765358594
268882	351.836193775374
268885	308.984349661706
26889	2540.28739052775
268890	0.751786738836269
268902	0.751786738836269
268903	896.129792692832
268905	0
26891	12109.0290024358
26893	8237.327297429
268930	893.874432476324
268932	9.7732276048715
268933	1140.46048281462
268934	1.50357347767254
268935	0
268936	72.9233136671181
26894	1427.64301705007
268949	3.75893369418134
26895	1594.53967307173
268958	11.276801082544
26896	1911.79367686063
26897	43.6036308525036
268970	0
268973	257.86285142084
268977	0
26898	0
268980	234.557462516916
268996	9766.46152422197
26900	5142.22129364008
269003	674.352704736133
26901	951.01022462788
269016	0
269019	0
269023	221.025301217863
26903	39.8446971583222
269033	2156.87615372126
269037	36.8375502029772
26904	1053.25322110961
26905	6721.72523193508
269053	6.01429391069015
269060	11.276801082544
269061	3339.43669391071
269063	0
26908	5988.73316156972
26909	1072.79967631936
26910	0
269109	0
269113	3280.79732828148
269116	0
26912	415.738066576457
269120	0
26913	0
269132	1.50357347767254
26914	6900.65047577811
269152	64.6536595399191
26918	0.751786738836269
269180	6252.61030690125
269181	439.043455480381
26919	748.027805142087
269198	327.779018132613
26920	9362.00025872806
269209	1.50357347767254
26921	597.670457374834
26922	857.036882273346
269224	503.6971150203
269233	6.01429391069015
269252	405.213052232749
269254	3752.16761353182
26926	2722.97156806497
269261	7324.65819648177
26927	0
269275	3.00714695534508
269295	0
26931	29628.6671642762
26932	633.004434100138
269328	0
269336	2156.12436698242
269338	1937.35442598106
26934	7362.24753342358
269344	41.3482706359948
269346	5984.2224411367
269356	5.26250717185388
26936	558.577546955348
269378	6268.39782841681
26938	0
269389	351.836193775374
26939	678.111638430314
269397	112.76801082544
26940	0
269400	1012.65673721245
269401	22.5536021650881
26941	9450.71109391074
26942	43.6036308525036
269423	445.057749391071
269424	1017.91924438431
26943	11000.8953493911
269437	0
26944	0
26945	0
26946	0
269470	1902.02044925576
269473	321.012937483087
26949	620.975846278758
26950	2.25536021650881
26951	2707.1840465494
269513	0
269514	678.111638430314
269523	13305.1217039243
269529	51.8732849797025
269536	3261.25087307173
269582	1104.37471935048
269585	124.044811907984
269587	1993.73843139378
269589	695.402733423549
269593	404.461265493913
269604	19.546455209743
269608	48.1143512855212
26961	51731.9490728013
269610	0.751786738836269
269614	808.922530987825
269615	0.751786738836269
269623	850.27080162382
269629	0
269633	3.00714695534508
269639	809.674317726662
269642	133.818039512856
269643	4.51072043301761
26965	3527.38337861977
26968	121.789451691476
269682	1236.68918538566
269693	0
269695	1.50357347767254
26970	1.50357347767254
269700	703.672387550748
269702	993.862068741547
269704	628.493713667121
26971	0
269713	84.2001147496621
269717	2842.50565953993
26972	79.6893943166445
269774	1709.56304411368
269784	0
269788	0
269799	7131.44900460085
269800	242.827116644115
269823	451.823830040598
269831	12.7803745602166
269854	15.0357347767254
269855	2.25536021650881
269862	0
26987	6797.65569255754
269870	270.643225981057
269878	43.6036308525036
269881	34.5821899864684
269902	3.00714695534508
26992	2557.57848552099
269941	16758.8299821381
269951	1196.84448822734
269952	857.788669012183
269954	1.50357347767254
269955	56.3840054127202
269959	6.76608064952642
269966	6135.33157564279
269994	1.50357347767254
269997	923.194115290938
269999	2033.58312855211
270004	0
270028	1.50357347767254
270035	132.314466035183
270049	0
270058	1449.44483247633
270066	1144.97120324764
27007	24608.2353223276
270076	653.302676048718
27008	134.569826251692
270084	1936.60263924223
270086	884.852991610288
270091	0.751786738836269
270096	1733.62021975644
270097	0
270106	56496.7734235456
270109	0
270110	1347.20183599459
270118	3719.84078376186
270120	0
27015	1090.09077131259
270150	0
270151	910.413740730722
270152	3298.84021001355
270156	1028.44425872802
270160	224.784234912044
270162	0
270163	645.784808660355
