236930	1647.01835110092
237009	0
237010	0
237029	0
237038	1.26015176059749
237052	2.52030352119498
237073	91.9910785236168
237082	539.344953535726
237091	3.78045528179247
237107	4521.4245170238
237175	0
237178	0
237211	617.474362692771
237213	0
237221	1859.9839986419
237222	297.395815501008
237253	17.6421246483649
237256	8637.0801671352
237300	0
237310	0
237313	0
237320	2.52030352119498
237336	3979.55925996688
237339	541.865257056921
237353	0
237360	139.876845426322
237362	0
237387	0
237397	0
237400	49.1459186633022
237403	0
237411	535.564498253934
237422	245.729593316511
237433	13.8616693665724
237436	903.528812348401
237459	2469.89745077108
237465	40.3248563391197
237500	34.0240975361323
237504	0
237523	0
237542	1200.92462784941
237553	0
237558	0
237560	0
237611	0
237615	315.037940149373
237625	0
237636	0
237711	68.0481950722645
237716	0
237730	0
237754	1.26015176059749
237758	0
237759	59.2271327480821
237761	0
237775	173.900942962454
237781	829.179858473149
237782	718.28650354057
237806	0
237823	13181.1874158498
237831	0
237847	54.1865257056921
237858	0
237859	1692.38381448243
237860	2759.73235570851
237868	44.1053116209122
237877	1221.08705601897
237880	2.52030352119498
237886	564.547988747676
23789	13075.3346679596
237890	1.26015176059749
237891	0
237898	371.74476937626
23790	10802.0208918417
237911	1665.92062750988
23792	2.52030352119498
237926	109.633203171982
237928	0
23793	0
237930	0
237934	0
23794	1.26015176059749
237940	60.4872845086796
237943	2676.56233950907
23795	0
237958	0
23796	10.0812140847799
23797	153.738514792894
237979	0
237987	0
237988	3.78045528179247
23801	2.52030352119498
238011	0
23802	2379.16652400806
238021	0
238023	102.072292608397
238024	11.3413658453774
238037	190.282915850221
23805	0
238055	0
238057	0
23806	1492.01968454743
23807	2585.83141274605
238076	0
23808	2506.44185182841
238123	583.450265156638
238130	26.4631869725473
238161	0
238205	0
23821	250.770200358901
238217	0
238247	2115.79480604319
23825	23666.9102157815
238252	0
238257	5.04060704238996
238266	0
23827	2022.54357575897
238271	0
238276	83.1700161994344
23828	0
23829	0
23830	0
23831	1.26015176059749
238317	471.296758463462
23832	61.7474362692771
238323	59.2271327480821
238328	15.1218211271699
23833	60285.660226984
238330	874.545321854659
238331	0
238333	10.0812140847799
23834	5959.25767586554
23836	1.26015176059749
23837	5995.80207692286
238377	3485.57976981266
238384	0
238386	186.502460568429
238393	156.258818314089
238395	0
238405	5.04060704238996
238406	0
23844	0
23845	133.576086623334
238455	5.04060704238996
238463	0
23849	3956.87652827612
23850	0
238505	1371.04511553007
23853	0
23854	1410.10982010859
23855	0
238555	0
23856	1959.5359877291
238564	0
238568	0
23857	1867.54490920548
23859	80.6497126782394
23863	249.510048598303
238662	0
238663	0
238673	1461.77604229309
238680	0
238683	0
238690	35.2842492967298
238692	519.182525366166
238693	746.009842273715
23871	73795.7472523497
23872	456.174937336292
238722	31.5037940149373
238725	0
23873	2463.5966919681
23874	10888.9713633229
23876	0
23877	621.254817974563
23879	296.13566374041
238799	2459.8162366863
23880	12596.4769989325
238803	2.52030352119498
23881	15261.6979725962
23882	776.253484528055
238829	0
238831	904.788964108999
23885	802.716671500602
23886	2.52030352119498
23887	55.4466774662896
238871	539.344953535726
238875	158.779121835284
23888	2.52030352119498
238880	369.224465855065
238896	7.56091056358495
23890	0
23892	0
23893	0
23894	2164.94072470649
23897	2769.81356979329
238988	5.04060704238996
23900	2677.82249126967
239017	15.1218211271699
239027	2.52030352119498
239029	0
239036	0
239037	0
239038	0
23908	211.705495780378
239081	27.7233387331448
239083	0
239096	10.0812140847799
239099	338.980823600725
239102	142.397148947516
239114	0
23912	4464.71768779691
239122	795.155760937017
239126	3.78045528179247
239133	0
239134	1.26015176059749
239157	0
23917	1694.90411800363
239170	593.531479241418
23918	15949.7408338824
239188	79.3895609176419
23919	0
23920	23.9428834513523
23921	35.2842492967298
239217	214.225799301573
23922	2130.91662717036
23923	0
23924	4458.41692899392
23925	0
239250	0
23927	0
239273	797.676064458212
23928	0
239283	0
239318	0
239319	452.394482054499
239336	0
239337	0
23934	0
23936	54.1865257056921
239364	0
239368	0
23937	0
23938	562.027685226481
23939	603.612693326198
239393	34.0240975361323
239405	0
239408	0
23942	11205.2694552329
239420	0
23943	7046.76864526117
239435	0
239436	0
239447	0
23945	0
239463	0
23947	0
23948	0
23950	3427.61278882518
239510	1364.74435672708
239528	713.24589649818
239530	0
23954	301.1762707828
239546	50.4060704238996
23955	284.794297895033
239552	0
239554	234.388227471133
239555	4140.85868532336
239556	0
239559	0
23956	0
23957	0
239570	935.032606363338
23958	0
23959	6676.28402764551
239591	0
23960	1553.76712081671
239606	0
23961	330.159761276543
239611	0
239618	0
23962	1767.99292011828
23963	13.8616693665724
23964	0
239647	2923.55208458618
23965	0
239650	7.56091056358495
239652	0
239659	0
23966	194.063371132014
239667	1691.12366272183
23967	0
239673	0
23968	0
23969	2579.53065394306
239691	0
23970	2185.10315287605
239706	991.739435590226
23971	2265.75286555429
23972	86.9504714812269
239731	7.56091056358495
239739	231.867923949938
239743	12421.3159042095
239759	5.04060704238996
239766	0
239789	0
239790	5.04060704238996
239796	0
23980	15451.9808884464
239827	21.4225799301574
23983	6148.28043995516
239833	7.56091056358495
239839	393.167349306417
23984	15.1218211271699
239845	0
239849	458.695240857487
23985	0
239852	0
239853	0
239857	0
23986	4206.38657687443
23988	6608.23583257324
23989	2517.78321767379
23991	3083.59135818206
23992	284.794297895033
23993	5.04060704238996
239931	0
239932	0
239933	0
23994	60338.5866009291
23996	17000.7074022208
23997	10711.2899650787
239985	1727.66806377916
23999	6702.74721461806
24000	100.812140847799
24001	200.364129935001
240023	2.52030352119498
240025	0
240028	1410.10982010859
240034	209.185192259184
240038	393.167349306417
24004	0
240041	618.734514453368
240047	12.6015176059749
240055	136.096390144529
240057	0
240058	2.52030352119498
240063	0
240064	196.583674653209
240066	289.834904937423
240067	688.04286128623
240068	297.395815501008
240069	0
240084	283.534146134436
240087	550.686319381104
24010	5456.45712338714
240119	0
24012	0
240120	197.843826413806
240121	0
24013	0
240131	0
24014	1304.2570722184
24015	8798.37959249168
240168	12.6015176059749
24017	2323.71984654177
240174	1217.30660073718
24018	2534.16519056155
240185	2.52030352119498
240186	313.777788388775
240215	0
240216	0
240239	0
240255	245.729593316511
240261	26.4631869725473
240263	482.638124308839
240283	306.21687782519
24030	2796.27675676583
240322	0
240327	57.9669809874846
240328	8.82106232418244
240332	1.26015176059749
240334	902.268660587804
240354	0
240396	656.539067271293
240411	0
240427	76.869257396447
24044	6104.17512833425
240442	407.02901867299
240444	0
24045	6052.50890614975
24046	52.9263739450946
24047	0
240476	720.806807061765
240479	0
24050	10.0812140847799
240505	25.2030352119498
24051	893.447598263621
240514	146.177604229309
240518	5.04060704238996
24052	0
24053	0
240549	5.04060704238996
24055	1984.73902294105
24056	433.492205645537
24057	50.4060704238996
24058	6487.26126355588
24059	0
240590	0
240595	0
24060	2161.1602694247
24061	10492.0235587347
240613	417.11023275777
240614	492.719338393619
24063	2732.00901697536
240633	0
240638	28.9834904937423
24064	6453.23716601975
240641	2091.85192259184
24066	54.1865257056921
240660	514.141918323776
240665	502.800552478399
240667	26.4631869725473
24067	17444.2808219511
240672	80.6497126782394
240675	0
24068	7444.97660160998
24069	1150.51855742551
240690	26.4631869725473
240697	6.30075880298746
24070	2898.34904937423
24071	4061.46912440571
240725	0
240726	39.0647045785222
24074	1837.30126695114
24075	279.753690852643
240752	22.6827316907548
240753	1.26015176059749
240754	13210.1709063435
240755	0
240756	782.554243331042
240776	0
240816	0
240817	0
240819	2.52030352119498
24083	805.236975021797
240832	3349.48337966813
24084	0
240843	0
24086	598.572086283808
240869	183.982157047234
24087	0
240873	0
240879	0
24088	448.614026772707
240880	1110.19370108639
240888	0
240892	0
240894	0
240899	0
240913	1.26015176059749
240916	0
24099	129.795631341542
24100	1558.8077278591
24102	0
241035	0
24105	7608.79633048765
241062	307.477029585788
241066	318.818395431165
241070	25.2030352119498
241073	0
241075	325.119154234153
24108	1.26015176059749
24109	3851.02378038593
24110	3043.26650184294
24111	0
241112	5.04060704238996
241113	0
241116	0
241118	0
24112	0
241128	1.26015176059749
24113	66.788043311667
241134	0
24115	15.1218211271699
241158	2.52030352119498
241159	2.52030352119498
24116	5069.59053288371
24117	0
241175	0
241196	0
241197	250.770200358901
241201	0
241226	0
241230	7.56091056358495
241263	0
24127	1740.26958138514
241274	816.578340867174
241275	0
24128	14277.5194475696
241289	5.04060704238996
241296	7124.89805441821
241303	2766.03311451149
241308	325.119154234153
24131	0
241311	110.893354932579
24132	1977.17811237746
241322	355.362796488493
241324	0
241327	12.6015176059749
24135	2216.60694689099
24136	464.995999660474
241391	0
241431	0
241447	270.932628528461
241452	66.788043311667
241489	32.7639457755348
241490	580.929961635443
241494	5.04060704238996
241514	0
241520	2.52030352119498
241525	6.30075880298746
241528	0
241547	735.928628188935
241556	6.30075880298746
241568	0
241576	282.273994373838
241589	28.9834904937423
241593	39.0647045785222
241612	0
241624	15.1218211271699
241627	1634.41683349495
241633	5273.7351181005
241636	0
241638	16.3819728877674
241639	0
241656	0
241688	3.78045528179247
241694	467.516303181669
241727	5.04060704238996
241732	3931.67349306417
241764	0
241769	0
241770	0
241794	0
241846	178.941550004844
241850	0
241877	0
241915	859.423500727489
241919	0
241943	0
241944	254.550655640693
241950	376.78537641865
241989	7.56091056358495
242022	0
242037	0
242050	0
242083	49.1459186633022
242093	0
242100	0
242109	7.56091056358495
242122	0
242125	7.56091056358495
242126	219.266406343963
242151	0
242202	10.0812140847799
242235	0
242248	107.112899650787
242253	8.82106232418244
242259	0
242274	0
242285	0
242286	0
242291	701.904530652803
242297	11.3413658453774
242316	0
242341	7.56091056358495
242362	425.931295081952
242377	5.04060704238996
242384	10.0812140847799
242406	249.510048598303
242408	0
242409	10.0812140847799
242418	373.004921136857
242425	0
242443	0
242466	0
242474	303.696574303995
242481	0
242484	1286.61494757004
242505	0
242506	0
242509	0
242517	0
242519	0
242521	4148.41959588694
242523	0
242546	0
242553	1.26015176059749
242557	229.347620428743
242570	49.1459186633022
242584	37.8045528179247
242585	1347.10223207872
242594	1.26015176059749
242602	11.3413658453774
242603	21.4225799301574
242607	0
242608	0
242620	2.52030352119498
242627	0
242642	126.015176059749
242646	20.1624281695599
242653	0
242662	2.52030352119498
242667	0
242669	0
242681	23.9428834513523
242687	2507.70200358901
242691	65.5278915510695
242700	5.04060704238996
242702	0
242705	3919.0719754582
242707	0
242711	0
242721	0
242726	0
242735	0
242736	2449.73502260152
242737	0
242747	148.697907750504
242748	1.26015176059749
242773	0
242785	333.940216558335
242800	0
242819	98.2918373266043
242838	5.04060704238996
242851	1.26015176059749
242860	713.24589649818
242864	200.364129935001
242891	0
242894	103.332444368994
242915	1.26015176059749
242939	0
242960	3016.80331487039
243043	0
243078	0
243083	0
243084	214.225799301573
243085	0
243168	0
243197	50.4060704238996
243219	351.5823412067
243262	0
243270	0
243272	7821.76197802863
243274	0
243277	16.3819728877674
243300	3.78045528179247
243308	264.631869725473
243312	0
243328	35.2842492967298
243339	0
243362	35.2842492967298
243369	0
243371	777.513636288652
243372	555.726926423494
243374	4545.36740047515
243376	0
243377	0
243382	1287.87509933064
243385	206.664888737989
243407	0
243499	0
243510	211.705495780378
243529	0
243535	0
243537	0
243538	0
243547	1.26015176059749
243548	0
243574	225.567165146951
243612	0
243616	0
243621	0
243628	0
243634	0
243653	0
243655	442.313267969719
243659	0
243725	2.52030352119498
243743	0
243753	0
243755	0
243764	0
243771	147.437755989906
243780	30.2436422543398
243813	342.761278882518
243816	5.04060704238996
243819	922.431088757364
243822	0
243833	224.307013386353
243834	529.263739450946
243842	162.559577117076
243846	410.809473954782
243853	413.329777475977
243862	0
243864	0
243867	2249.37089266652
243874	0
243880	1.26015176059749
243881	0
243897	1.26015176059749
243905	258.331110922486
243906	225.567165146951
243910	1250.07054651271
243911	0
243912	241.949138034718
243914	17.6421246483649
243923	0
243931	7.56091056358495
243937	18.9022764089624
243944	0
243958	11.3413658453774
243961	0
243963	262.111566204278
243967	0
243978	0
243979	0
243983	1977.17811237746
243996	0
244049	215.485951062171
244058	0
244059	1606.6934947618
244071	0
244091	219.266406343963
244114	0
244141	623.775121495758
244144	40.3248563391197
244152	0
244178	0
244179	0
244180	0
244183	129.795631341542
244187	0
244198	0
244199	0
244202	5.04060704238996
244209	70.5684985934595
244216	44.1053116209122
244218	0
244219	1155.5591644679
244233	34.0240975361323
244234	7.56091056358495
244237	4850.32412653974
244238	158.779121835284
244281	0
244310	0
244329	971.577007420666
244332	1.26015176059749
244334	0
244349	1848.64263279652
244373	916.130329954376
244416	50.4060704238996
244418	655.278915510695
244421	10.0812140847799
244431	0
244448	0
244484	0
244486	0
244495	0
244548	434.752357406134
244550	60.4872845086796
244551	3.78045528179247
244556	11.3413658453774
244562	0
244579	0
244585	153.738514792894
244595	0
244608	0
244631	1350.88268736051
244646	167.600184159466
244650	186.502460568429
244653	0
244654	2.52030352119498
244666	95.7715338054093
244667	30.2436422543398
244668	50.4060704238996
244672	691.823316568023
244682	0
244694	126.015176059749
244698	0
244701	0
244713	2618.59535852159
244721	302.436422543398
244723	0
244745	1275.27358172466
244757	0
244810	2.52030352119498
244813	0
244853	525.483284169154
244859	0
244864	20.1624281695599
244867	0
244871	7.56091056358495
244879	1566.36863842268
244882	6.30075880298746
244885	0
244886	0
244891	573.369051071859
244895	848.082134882112
244911	0
244923	0
244954	0
244958	0
244962	737.188779949532
245000	691.823316568023
245007	361.66355529148
245020	0
245026	0
245038	0
245049	0
245050	2.52030352119498
245109	0
245126	86.9504714812269
245128	0
245174	115.933961974969
245195	183.982157047234
245263	0
245269	16.3819728877674
245282	1.26015176059749
245308	0
245347	1.26015176059749
245350	88.2106232418244
245368	75.6091056358495
245381	0
245386	5.04060704238996
245403	0
245404	0
245423	0
245424	0
245446	0
245450	2.52030352119498
245468	0
245469	0
245474	9816.58221505446
245492	0
245509	0
245511	0
245522	520.442677126764
245525	0
245526	0
245527	0
245532	51.6662221844971
245533	0
245536	10.0812140847799
245537	0
245555	0
245566	0
245572	0
245578	0
245595	7.56091056358495
245596	0
245607	28.9834904937423
245610	0
245615	0
245616	0
245622	279.753690852643
245631	0
245638	194.063371132014
245643	0
245650	0
245666	31.5037940149373
245670	204.144585216794
245671	80.6497126782394
245683	0
245684	0
245688	0
245695	541.865257056921
245827	0
245828	3065.9492335337
245839	0
245841	3338.14201382275
245847	1270.23297468227
245857	499.020097196607
245860	572.108899311261
245865	22.6827316907548
245866	5109.91538922283
245867	2245.59043738473
245877	909.829571151389
245880	0
245884	6.30075880298746
245886	2588.35171626725
245902	277.233387331448
245944	895.967901784816
245945	333.940216558335
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	284.794297895033
246103	287.314601416228
246104	5.04060704238996
246133	0
246154	0
246177	15149.544465903
246179	131.055783102139
246190	0
246196	2269.53332083608
246198	989.219132069031
246221	129.795631341542
246228	0
246229	477.597517266449
246256	573.369051071859
246257	904.788964108999
246277	176.421246483649
246278	0
246293	27.7233387331448
246313	0
246316	22.6827316907548
246317	5.04060704238996
246691	0
246694	742.229386991922
246696	196.583674653209
246700	0
246703	3280.17503283527
246707	180.201701765441
246709	0
246710	449.874178533304
246727	2623.63596556398
246728	229.347620428743
246729	1.26015176059749
246730	3329.32095149857
246735	793.895609176419
246738	36.5444010573272
246746	0
246747	0
246779	55.4466774662896
246782	2915.99117402259
246787	0
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	27297.4074380629
252864	0
252866	0
252868	2.52030352119498
252870	1887.70733737504
252875	1084.99066587444
252876	1057.2673271413
252903	215.485951062171
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	486.418579590632
252967	55.4466774662896
252972	287.314601416228
252973	0
252974	27.7233387331448
257630	7.56091056358495
257632	69.308346832862
257633	1665.92062750988
257635	0
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	5.04060704238996
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	0
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	2.52030352119498
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	7.56091056358495
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	1.26015176059749
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	3.78045528179247
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	5.04060704238996
258504	0
258505	0
258506	0
258507	0
258508	12.6015176059749
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	5.04060704238996
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	1.26015176059749
258551	0
258552	0
258553	0
258554	0
258555	0
258557	1.26015176059749
258558	6.30075880298746
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	1.26015176059749
258570	0
258571	1.26015176059749
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	5.04060704238996
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	10.0812140847799
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	2.52030352119498
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	2.52030352119498
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	1.26015176059749
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	2.52030352119498
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.26015176059749
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	2.52030352119498
259003	2.52030352119498
259005	0
259006	1.26015176059749
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	2.52030352119498
259041	2.52030352119498
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1.26015176059749
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	2.52030352119498
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4951.13626738754
259279	2429.57259443196
259300	225.567165146951
259301	0
259302	1823.43959758457
260296	0
260297	20.1624281695599
260298	0
260299	0
260301	22.6827316907548
260302	1548.72651377432
260305	64.267739790472
260315	0
260408	0
260409	1740.26958138514
260423	554.466774662896
263406	95.7715338054093
26356	3856.06438742832
26357	166.340032398869
26358	1.26015176059749
26359	0
26360	0
26361	0
26362	1367.26466024828
26363	2046.48645921033
26364	13560.4930957896
26365	840.521224318527
26366	3.78045528179247
26367	250.770200358901
26368	0
26369	0
26370	8280.45721888611
26371	2585.83141274605
26372	218.006254583366
26373	1126.57567397416
26374	289.834904937423
263764	2.52030352119498
26377	2103.19328843721
26378	1600.39273595881
26379	192.803219371416
26380	0
263803	1121.53506693177
26381	0
26382	210.445344019781
26383	3592.69266946345
26384	6216.32863502742
26385	3828.34104869518
26386	23.9428834513523
263876	1653.31910990391
26388	0
26390	89.4707750024219
26394	4639.87878251996
26395	1925.51189019297
26396	602.352541565601
26397	4501.26208885424
26398	1764.21246483649
26399	199.103978174404
26400	1402.54890954501
26401	19760.4397579293
26403	838.000920797332
26404	113.413658453774
26405	564.547988747676
26406	671.660888398463
264064	436.012509166732
26407	500.280248957204
26408	533.044194732739
26409	739.709083470727
26410	1350.88268736051
26411	5805.51916107264
26412	2240.54983034234
26413	3711.14693495961
264134	0
26414	0
26415	21.4225799301574
26416	1701.20487680661
26417	1319.37889334557
26419	405.768866912392
26420	1061.04778242309
26421	0
26422	0
26423	0
26424	0
26425	1539.90545145013
26426	7823.02212978922
26427	94.5113820448118
26428	2359.0040958385
26429	3409.97066417681
26430	1159.33961974969
26431	5852.14477621475
26432	365.444010573272
26433	790.115153894627
26434	0
26436	3.78045528179247
26437	0
26438	0
26439	0
26440	17561.4749356866
26441	17256.518209622
26442	8319.52192346464
26443	16707.0920420015
26444	24775.8437651073
26445	16697.0108279168
26446	13445.8192855752
26447	1074.90945178966
26448	5.04060704238996
26450	320.078547191763
26451	32795.4495695497
26456	5.04060704238996
26457	180.201701765441
26458	0
26459	2.52030352119498
26462	1056.0071753807
26464	52.9263739450946
