258380	0
258381	0
258383	0.910239164200461
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	1.82047832840092
258406	0
258407	6.37167414940323
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	8.19215247780415
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	8.19215247780415
258441	0
258442	0
258443	4.55119582100231
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0.910239164200461
258461	0
258462	0.910239164200461
258463	2.73071749260138
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	2.73071749260138
258504	0
258505	0
258506	0
258507	0
258508	101.036547226251
258511	0
258512	1.82047832840092
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	1.82047832840092
258550	1.82047832840092
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	2.73071749260138
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	3.64095665680184
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	4.55119582100231
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	2.73071749260138
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0.910239164200461
258663	7.28191331360369
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	9.10239164200461
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0.910239164200461
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	1.82047832840092
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	1.82047832840092
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0.910239164200461
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0.910239164200461
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	1.82047832840092
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0.910239164200461
258914	0
258915	2.73071749260138
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	5.46143498520277
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.82047832840092
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	1.82047832840092
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0.910239164200461
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	1.82047832840092
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	5.46143498520277
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	7.28191331360369
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1.82047832840092
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	1.82047832840092
259064	0
259066	0.910239164200461
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	2.73071749260138
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	1.82047832840092
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	8919.43357000032
259279	2178.2023199317
259300	11.833109134606
259301	5.46143498520277
259302	30.9481315828157
260296	0
260297	10.0126308062051
260298	0
260299	6.37167414940323
260301	40.0505232248203
260302	1736.73632529448
260305	4.55119582100231
260315	0
260408	0
260409	4683.18049981137
260423	30.0378924186152
263406	258.507922632931
26356	4556.65725598751
26357	311.301794156558
26358	1.82047832840092
26359	0
26360	0
26361	0
26362	1677.57077962145
26363	1600.20045066441
26364	33751.6682085531
26365	219.367638572311
26366	5.46143498520277
26367	76.4600897928387
26368	0
26369	0
26370	7250.96518202087
26371	2243.73953975414
26372	344.070404067774
26373	1332.59013638948
26374	436.004559652021
263764	0
26377	2673.37242525675
26378	935.725860798074
26379	272.161510095938
26380	1.82047832840092
263803	13.6535874630069
26381	0
26382	369.557100665387
26383	3188.56779219422
26384	9649.44537968909
26385	2717.06390513838
26386	77.3703289570392
263876	2413.04402429542
26388	0
26390	194.791181138899
26394	5925.656958945
26395	2105.38318679567
26396	907.50844670786
26397	3580.88087196461
26398	2975.57182777131
26399	415.06905887541
26400	1915.14320147777
26401	21651.8589988364
26403	807.382138645809
26404	105.587743047253
26405	1117.77369363817
26406	997.622123963705
264064	299.468685021952
26407	654.461959060132
26408	352.262556545578
26409	815.574291123613
26410	1169.65732599759
26411	5100.07003701518
26412	3582.70135029302
26413	3509.88221715698
264134	1.82047832840092
26414	0
26415	1.82047832840092
26416	1294.36009149306
26417	770.972572077791
26419	424.171450517415
26420	1176.9392393112
26421	0
26422	0
26423	0
26424	0
26425	1007.63475476991
26426	5560.65105410062
26427	238.482661020521
26428	2419.41569844483
26429	3254.10501201665
26430	1723.08273783147
26431	8094.7568872347
26432	96.4853514052489
26433	201.162855288302
26434	0
26436	2.73071749260138
26437	0
26438	0
26439	0
26440	11276.0427661153
26441	9556.60098494064
26442	5327.6298280653
26443	11765.7514364552
26444	12281.8570425568
26445	9799.63484178216
26446	9771.41742769195
26447	1071.35149626394
26448	2.73071749260138
26450	367.736622336986
26451	24769.4281362229
26456	6.37167414940323
26457	176.586397854889
26458	12.7433482988065
26459	0
26462	363.185426515984
26464	40.0505232248203
26465	494.25986616085
26466	4924.39387832449
264895	226.649551885915
26549	9.10239164200461
26554	2491.32459241666
26556	184.778550332694
26557	7.28191331360369
26558	21.8457399408111
26559	0
26560	0
26561	3.64095665680184
26562	1524.65060003577
26563	0
26564	0
26565	0.910239164200461
26568	3.64095665680184
26569	365.916144008585
26570	375.01853565059
26572	3732.89081238609
26611	1285.25769985105
266614	168.394245377085
266620	0
266632	4166.16465454551
266645	0
266690	5085.50621038798
266692	8792.91032617646
266744	0
266781	7326.51503264951
266815	0
267019	25945.4571363699
26754	3772.03109644671
26757	0
268281	1135.06823775798
268288	3769.30037895411
268291	0
268294	2014.35927037562
268297	4435.59544714885
268301	116.510613017659
268345	0
268354	0
268373	65821.2144416637
268379	4.55119582100231
268390	572.54043428209
268395	1678.48101878565
268396	16.3843049556083
268417	1265.23243823864
268420	8187.60128198315
268445	22.7559791050115
268448	1113.22249781716
268449	42527.2839906097
268451	302.199402514553
268465	458.760538757032
268469	304.019880842954
268470	1066.80030044294
268480	0
268481	76.4600897928387
268482	0
268490	2450.36383002764
268491	4.55119582100231
268510	0
268512	1528.29155669257
268515	0
268527	0
268534	0
268564	4819.71637444144
268566	653.551719895931
268567	5856.47878246577
268591	0
268595	0
268656	2272.86719300855
268663	0
268670	156.561136242479
268686	1.82047832840092
268697	2793.52399493122
268706	1298.91128731406
268709	0
268721	554.335650998081
268739	10.0126308062051
26874	34.5890882396175
268741	7429.37205820416
268747	0
268749	1438.17787943673
26875	1.82047832840092
268752	71.9088939718364
268756	0
268759	964.853514052489
26876	0
26877	0
26878	0
268780	0
268782	0
268783	2165.4589716329
26879	30.0378924186152
268807	0
268816	0
268822	507.003214459657
26885	3163.9913347608
268857	2272.86719300855
268859	0
26886	214.816442751309
268860	2.73071749260138
26887	0
268878	0
26888	341.339686575173
268880	139.266592122671
268882	316.76322914176
268885	2.73071749260138
26889	677.217938165143
268890	0.910239164200461
268902	0.910239164200461
268903	1038.58288635273
268905	0
26891	5995.74537458844
26893	5675.34118878988
268930	340.429447410973
268932	5.46143498520277
268933	1792.26091431071
268934	0
268935	0
268936	167.484006212885
26894	1350.79491967348
268949	20.0252616124101
26895	1262.50172074604
268958	462.401495413834
26896	1091.37675787635
26897	40.0505232248203
268970	10.0126308062051
268973	78.2805681212397
268977	25.4866965976129
26898	0.910239164200461
268980	189.329746153696
268996	10525.0954556499
26900	5290.31002233308
269003	731.832288017171
26901	987.6094931575
269016	1.82047832840092
269019	0
269023	3.64095665680184
26903	9.10239164200461
269033	887.48318509545
269037	7.28191331360369
26904	166.573767048684
26905	6869.57497222088
269053	0
269060	15.4740657914078
269061	3858.50381704576
269063	0
26908	5658.04664467007
26909	208.444768601906
26910	0
269109	0
269113	2459.46622166965
269116	7.28191331360369
26912	513.37488860906
269120	0
26913	0
269132	0
26914	10329.3940353468
269152	0
26918	0.910239164200461
269180	8972.22744152395
269181	616.231914163712
26919	954.840883246284
269198	345.890882396175
26920	10595.1838712934
269209	0
26921	1318.93654892647
26922	579.822347595694
269224	141.087070451071
269233	11.833109134606
269252	578.001869267293
269254	7185.42796219844
26926	2122.67773091548
269261	10641.6060686676
26927	0
269275	5.46143498520277
269295	0
26931	53627.6505980344
26932	1003.08355894891
269328	0
269336	2517.72152817848
269338	2132.69036172168
26934	11469.0134689258
269344	93.7546339126475
269346	8443.37848712348
269356	1.82047832840092
26936	567.989238461088
269378	6850.45994977267
26938	0.910239164200461
269389	4.55119582100231
26939	884.752467602848
269397	74.6396114644378
26940	0
269400	996.711884799505
269401	63.7167414940323
26941	18335.8577236541
26942	169.304484541286
269423	566.168760132687
269424	789.1773553618
26943	6595.59298379654
269437	9.10239164200461
26944	0
26945	0
26946	0
269470	1592.00829818661
269473	625.334305805717
26949	335.87825158997
26950	0
26951	2321.10986871118
269513	0
269514	1114.13273698136
269523	10382.1879068705
269529	18.2047832840092
269536	4298.14933335458
269582	301.289163350353
269585	173.855680362288
269587	4141.5881971121
269589	1235.19454582003
269593	271.251270931737
269604	0
269608	143.817787943673
26961	74974.5794768636
269610	12.7433482988065
269614	1132.33752026537
269615	0
269623	1269.78363405964
269629	12.7433482988065
269633	19.1150224482097
269639	1465.48505436274
269642	1.82047832840092
269643	0
26965	3257.74596867345
26968	11.833109134606
269682	1427.25500946632
269693	0
269695	0
26970	0
269700	1710.33938953267
269702	1391.75568206251
269704	905.687968379459
26971	0
269713	46.4221973742235
269717	11461.7315556122
26972	113.779895525058
269774	4262.65000595076
269784	0
269788	0.910239164200461
269799	462.401495413834
269800	215.726681915509
269823	102.857025554652
269831	0
269854	7.28191331360369
269855	0
269862	0
26987	10591.5429146366
269870	181.137593675892
269878	1.82047832840092
269881	28.2174140902143
269902	1.82047832840092
26992	2616.93759707633
269941	16965.9477815324
269951	1608.39260314221
269952	1595.64925484341
269954	10.9228699704055
269955	38.2300448964194
269959	0
269966	5968.43819966242
269994	0
269997	2362.9808702644
269999	1617.49499478422
270004	0
270028	0
270035	507.003214459657
270049	0
270058	1564.70112326059
270066	1480.04888098995
27007	21725.5883711366
270076	663.564350702136
27008	164.753288720283
270084	104.677503883053
270086	1118.68393280237
270091	6.37167414940323
270096	2138.15179670688
270097	0
270106	79104.3345648411
270109	0
270110	1961.56539885199
270118	12752.4506904485
270120	1.82047832840092
27015	1510.08677340857
270150	0
270151	404.146188905005
270152	2646.06525033074
270156	1452.74170606394
270160	77.3703289570392
270162	0.910239164200461
270163	466.952691234837
270166	2669.73146859995
270190	0
270192	135.625635465869
270198	118.33109134606
270201	1383.5635295847
270210	3.64095665680184
27027	2867.25336723145
27028	201.162855288302
27029	1735.82608613028
270328	4.55119582100231
27041	10032.6560678175
27045	1249.75837244723
27047	0
27049	1287.98841734365
27050	143919.734730063
27052	29.1276532544148
27053	281.263901737942
27054	5471.44761600897
27055	0
27056	567.078999296887
27057	8675.4894739946
27058	6287.93214629679
27059	201.162855288302
270599	0
27060	1971.5780296582
27061	13527.0642191831
27062	0
270624	0
270627	2012.53879204722
270669	652.641480731731
270672	23.666218269212
270685	1425.43453113792
270711	0
270757	0
27078	40.9607623890208
270802	339.519208246772
27081	831.048356915021
27083	5171.97893098702
27084	0.910239164200461
270906	0
27096	4407.37803305863
271005	619.872870820514
27103	145.638266272074
271036	0
271047	0
271127	4.55119582100231
271144	40.9607623890208
271209	0
271221	0
271278	0
271305	30.9481315828157
271375	27.3071749260138
271377	2327.48154286058
27140	0
271424	7.28191331360369
271457	1118.68393280237
271508	4.55119582100231
271564	1404.49903036131
271639	0
271697	0
271711	0
27176	19772.2151247624
271786	0
271813	1.82047832840092
271842	262.148879289733
271844	6.37167414940323
271849	23.666218269212
271887	0
271944	0
271970	0
271981	8530.76144688672
272009	69.178176479235
272027	1336.23109304628
272031	3.64095665680184
27204	22.7559791050115
27205	5.46143498520277
27206	0.910239164200461
27207	94504.6709839487
27214	1811.37593675892
27215	1602.02092899281
272158	61.8962631656314
27216	0
27217	0
27218	2267.40575802335
27219	0
27220	0
27221	161.112332063482
27222	0.910239164200461
27223	709.98654807636
27224	8511.64642443851
27225	12782.4885828671
27226	659.923394045334
272322	0
272347	376.839013978991
272359	256.68744430453
272381	0
272382	231.200747706917
272396	98.3058297336498
272411	1.82047832840092
272428	0
272465	0
272538	475.144843712641
272551	365.005904844385
272589	1309.83415728446
27260	20.9355007766106
27261	212.085725258707
27263	0
272636	3.64095665680184
272643	0.910239164200461
27267	1181.4904351322
27273	4.55119582100231
27274	0
27275	1101.38938868256
27276	1.82047832840092
27277	2317.46891205437
27278	0
27279	121.972048002862
272790	0
27280	19.1150224482097
27281	0
27354	1186.9518701174
27355	653.551719895931
27356	1553.77825329019
27357	9784.16077599076
27358	0
27359	0
27360	19213.3282779433
27361	1568.34207991739
27362	1075.90269208495
27364	160.202092899281
27366	4000.50112666103
27367	118026.161226053
27368	1176.9392393112
27369	2447.63311253504
27370	24191.4262669557
27371	26077.441815179
27372	0
27373	285.815097558945
27374	4674.98834733357
27375	75.5498506286383
27376	539.771824370873
27377	14704.9136976585
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1462.75433687014
27385	0
27386	0
27387	12695.1056231038
27388	397.774514755602
27389	0
27390	0
27392	699.063678105954
27393	1947.00157222479
27395	4766.01226375362
27397	2925.50867374028
27398	1759.49230439949
27399	5121.00553779179
27400	0
27401	327.686099112166
27402	1453.65194522814
27403	0
27404	0
27405	2847.22810561904
27406	2166.3692107971
27407	4304.52100750398
27409	1.82047832840092
27410	625.334305805717
27412	1.82047832840092
27413	0
27414	675.397459836742
27416	1002.17331978471
27418	6025.78326700705
27419	381.390209799993
27421	0
27423	0
27425	10508.7111506943
27426	1052.23647381573
27428	1.82047832840092
27494	0
27528	0
27632	1318.93654892647
27643	2916.40628209828
27660	0
276742	0
276770	34332.400795313
27681	1206.06689256561
276829	0
276846	6056.73139858987
276852	476.965322041042
276865	0
276891	263.969357618134
276905	23094.5880740941
276919	1395.39663871931
276920	0
276950	4167.98513287391
276952	0.910239164200461
277010	468.773169563238
277154	9.10239164200461
277203	0
277250	1541.94514415558
277328	0
277343	0
277345	0
277353	0
277360	4886.16383342808
277396	45.5119582100231
277414	3204.95209714982
277432	0
277463	2095.37055598946
277468	0
277496	0
27756	1073.17197459234
277562	0
27762	4.55119582100231
277666	0
277668	0
277743	0
277744	0
277753	0.910239164200461
277773	0
27784	12917.2039791687
277854	760.959941271586
277898	0
277935	0
277939	1225.18191501382
277973	10.9228699704055
277978	78.2805681212397
27801	175.676158690689
278087	0
278097	30.9481315828157
278174	0
278180	0
278203	0
278240	223.008595229113
278279	6.37167414940323
278304	2.73071749260138
278507	2733.44821009398
278676	22.7559791050115
278679	3751.0955956701
27878	4614.00232333214
278795	0
27883	1699.41651956226
27886	2596.91233546392
279028	1.82047832840092
279029	4.55119582100231
279185	0
279499	0
279561	12.7433482988065
279572	114.690134689258
279618	0
27965	5753.62175691111
279653	0
27966	829.22787858662
27967	3910.38744940518
279706	1.82047832840092
27973	683.589612314546
279766	163.843049556083
27979	1452.74170606394
27981	12365.5990456633
27984	5965.70748216982
27993	4722.32078387199
27998	2778.04992913981
27999	1894.20770070116
28000	1015.82690724771
28006	3271.39955613646
28010	3060.22407004195
28015	1902.39985317896
28018	1267.96315573124
28019	2393.01876268301
28028	2823.56188734983
280287	0
28030	2319.28939038277
28035	1775.8766093551
28036	3451.62691064815
28040	1189.68258761
280408	4.55119582100231
280411	0
28042	2158.17705831929
280621	0
280635	0
28064	4031.44925824384
280645	9.10239164200461
280662	0
280667	0
280668	26.3969357618134
28071	2248.29073557514
28075	1282.52698235845
28077	6348.91817029822
28078	0
28080	8682.7713873082
28081	1237.01502414843
28084	6079.48737769488
28088	11589.1650386003
28105	84.6522422706429
28106	2683.38505606296
28109	3771.12085728251
28113	1027.66001638232
28114	2565.0539647169
28126	1817.74761090832
28135	1734.91584696608
28146	8594.47818838075
28169	6048.53924611206
28185	1649.35336553124
28193	20.9355007766106
28194	6.37167414940323
28199	5271.19499988487
28200	1844.14454667013
28240	75.5498506286383
28248	0
28250	0
28253	0
28254	0
282619	21.8457399408111
282663	114.690134689258
28295	1701.23699789066
286940	645.359567418127
286942	10.9228699704055
29805	1075.90269208495
29806	8563.53005679794
29807	463.311734578035
29808	2553.22085558229
29809	3539.92010957559
29810	681.769133986145
29811	573.450673446291
29812	9012.27796474877
29813	57.3450673446291
29815	52.7938715236267
29816	1532.84275251358
29817	0.910239164200461
29818	0
29819	0
29820	0
29845	0
29846	0
29849	0
29856	158.38161457088
29857	15.4740657914078
29858	938.456578290675
29859	20.0252616124101
29861	2.73071749260138
29862	91.9341555842466
29863	0
29864	262.148879289733
29865	0
29866	0
29867	13.6535874630069
29869	855.624814348433
29870	550.694694341279
29871	198.432137795701
29873	1.82047832840092
29875	43838.9386262226
29876	1950.64252888159
29877	790.997833690201
30044	0
30045	243.944096005724
30046	4286.31622421997
30049	32.7686099112166
30050	3900.37481859898
30051	0
30052	0
30053	4.55119582100231
30054	3.64095665680184
30055	3929.50247185339
30056	714.537743897362
30057	1649.35336553124
30058	3713.77578993788
30059	528.848954400468
30060	0
30785	0.910239164200461
30791	5109.17242865719
30794	53.7041106878272
30795	6821.33229651826
30800	0
30805	30.9481315828157
30806	0.910239164200461
30838	536.130867714072
30839	3630.03378683144
30840	1406.31950868971
30841	1703.96771538326
30843	1391.75568206251
30853	3488.03647721617
30877	1166.01636934079
30878	17.2945441198088
30923	0
30924	0
30925	14338.9975536499
30926	931.174664977072
30927	2825.38236567823
30928	69.178176479235
30930	6968.79104111873
30931	3954.0789292868
30932	3279.59170861426
30933	0
30934	2048.94835861524
30935	2233.72690894793
30936	0.910239164200461
30937	1.82047832840092
30938	701.794395598556
30939	4338.1998565794
30940	3427.05045321474
30941	708.166069747959
30942	0
30943	493.34962699665
30944	254.866965976129
30945	2242.82930058994
30946	2230.99619145533
30947	367.736622336986
30948	7912.70905439461
30949	1041.31360384533
30951	684.499851478747
30952	0
30953	0
30954	709.076308912159
30955	4115.19126135028
30956	1.82047832840092
30957	901.136772558457
30959	15.4740657914078
30960	3740.1727256997
30962	0
30963	16.3843049556083
317652	3.64095665680184
317653	0
317677	0
317717	1370.82018128589
317750	5.46143498520277
317755	0
317757	11689.2913466623
317758	16601.8521158522
319146	0
319148	10.9228699704055
319149	39.1402840606198
319150	35.499327403818
319151	28.2174140902143
319152	36.4095665680184
319153	29.1276532544148
319154	433.27384215942
319155	86.4727205990438
319156	1752.21039108589
319157	75.5498506286383
319158	307.660837499756
319159	54.6143498520277
319160	70.998654807636
319162	170.214723705486
319163	1.82047832840092
319164	961.212557395687
319165	1123.23512862337
319166	1875.09267825295
319167	2711.60247015317
319168	1790.44043598231
319169	188.419506989495
319170	974.866144858694
319172	446.017190458226
319173	857.445292676834
319176	214.816442751309
319177	20.0252616124101
319178	27.3071749260138
319179	87.3829597632443
319180	47.332436538424
319181	134.715396301668
319182	46.4221973742235
319183	88.2931989274447
319184	78.2805681212397
319185	33.6788490754171
319186	33.6788490754171
319187	30.0378924186152
319188	43.6914798816221
319189	18.2047832840092
319190	301.289163350353
319191	844.701944378028
319195	31047.3476517135
319196	3.64095665680184
319197	45.5119582100231
319200	0
319207	33.6788490754171
319211	1.82047832840092
319217	0
319229	7.28191331360369
319236	4279.03431090637
319239	0
319259	0
319262	321.314424962763
319263	2504.97817987967
319266	243.944096005724
319277	3110.28722407298
319278	214.816442751309
319293	131.074439644866
319317	1.82047832840092
319322	19410.8501765748
319352	21.8457399408111
319370	86.4727205990438
319387	42.7812407174217
319415	0
319430	25.4866965976129
319433	0
319446	27.3071749260138
319448	841.060987721226
319455	0
319468	22522.047639812
319475	1869.63124326775
319476	0
319477	0
319478	0
319480	0
319481	378.659492307392
319482	0
319493	1590.18781985821
319504	0
319508	0
319513	731.832288017171
319518	211.175486094507
319520	11.833109134606
319530	0
319535	1271.60411238804
319552	10.0126308062051
319554	1587.4571023656
319555	0
319565	2109.93438261667
319579	0
319581	78.2805681212397
319582	1.82047832840092
319583	378.659492307392
319586	7.28191331360369
319594	1843.23430750593
319601	171.124962869687
319604	1121.41465029497
319613	0.910239164200461
319615	1115.95321530977
319618	1804.09402344531
319622	94.664873076848
319625	654.461959060132
319634	2.73071749260138
319636	16.3843049556083
319638	4175.26704618752
319642	0
319651	6156.85770665192
319653	1431.80620528733
319655	0
319660	21.8457399408111
319670	267.610314274936
319675	924.802990827669
319695	0.910239164200461
319701	84.6522422706429
319710	487.888192011447
319713	0
319719	183.868311168493
319734	635.346936611922
319740	1791.35067514651
319742	212.085725258707
319748	444.196712129825
319757	22.7559791050115
319758	1848.69574249114
319765	259.418161797131
319767	3.64095665680184
319772	0
319776	0
319800	1.82047832840092
319801	911.149403364662
319804	0
319807	5.46143498520277
319817	901.136772558457
319822	563.438042640085
319832	1.82047832840092
319845	835.599552736023
319848	0
319875	0
319876	1247.93789411883
319880	131.074439644866
319885	2874.53528054506
319887	71.9088939718364
319888	1.82047832840092
319899	10.9228699704055
319901	36.4095665680184
319909	0
319922	0
319924	6.37167414940323
319929	0
319930	0
319934	23.666218269212
319939	36.4095665680184
319942	0
319944	1679.39125794985
319945	3871.24716534456
319953	598.937370043903
319955	743.665397151777
319965	2513.17033235747
319974	0
319984	0
319991	0
319996	248.495291826726
319997	3241.36166371784
319998	13.6535874630069
320007	8944.01002743373
320011	2905.48341212787
320022	0
320024	1996.15448709161
320027	0
320040	0
320051	7.28191331360369
320078	7.28191331360369
320080	88.2931989274447
320082	0
320083	0
320091	0
320095	7.28191331360369
320100	1851.42645998374
320106	0
320111	3.64095665680184
320116	0
320118	0
320119	278.533184245341
320127	0.910239164200461
320129	70.0884156434355
320135	24.5764574334125
320139	12881.7046517649
320145	9.10239164200461
320148	147.458744600475
320150	673.576981508341
320158	0
320159	0
320162	985.789014829099
320165	22021.4160995018
320181	22.7559791050115
320183	5.46143498520277
320184	48395.5958822101
320191	1775.8766093551
320202	0
320204	1180.580195968
320207	6394.43012850824
320208	23.666218269212
320209	532.48991105727
320213	1075.90269208495
320214	9.10239164200461
320225	3.64095665680184
320226	392.313079770399
320234	608.950000850108
320244	390.492601441998
320253	1.82047832840092
320256	0
320265	1.82047832840092
320267	1922.42511479137
320271	466.042452070636
320277	167.484006212885
320292	378.659492307392
320299	0
320302	7.28191331360369
320311	0
320332	22.7559791050115
320343	0
320351	1632.96906057563
320354	0
320355	0
320360	0
320365	271.251270931737
320376	205.714051109304
320394	872.009119304042
320398	10.0126308062051
320404	903.867490051058
320405	1.82047832840092
320407	101.946786390452
320415	10.9228699704055
320429	0
320435	13194.8269242499
320438	439.645516308823
320452	0
320454	0
320460	0
320472	0
320473	912.059642528862
320484	8171.21697702754
320487	1122.32488945917
320492	0
320495	0
320500	0
320502	6.37167414940323
320506	75.5498506286383
320508	2.73071749260138
320522	0
320528	412.338341382809
320534	1116.86345447397
320538	2074.43505521285
320541	16.3843049556083
320549	0
320554	5.46143498520277
320557	50.0631540310254
320558	3.64095665680184
320560	69.178176479235
320563	0
320571	0.910239164200461
320581	0.910239164200461
320587	0
320590	0
320595	2804.44686490162
320604	0.910239164200461
320609	4.55119582100231
320615	467.862930399037
320631	0
320632	4220.77900439754
320633	276.71270591694
320634	89.2034380916452
320635	0
320640	0
320655	795.549029511203
320661	804.651421153208
320662	1.82047832840092
320664	36.4095665680184
320678	470.593647891638
320679	0
320683	40.9607623890208
320685	164.753288720283
