258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	1.01002655536586
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	4.04010622146344
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	1.01002655536586
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	9.09023899829275
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	1.01002655536586
258534	0
258536	1.01002655536586
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	2.02005311073172
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	2.02005311073172
258571	4.04010622146344
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	1.01002655536586
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	2.02005311073172
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	4.04010622146344
258656	2.02005311073172
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	5.0501327768293
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	4.04010622146344
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	2.02005311073172
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	2.02005311073172
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	1.01002655536586
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	2.02005311073172
258859	0
258861	4.04010622146344
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	6.06015933219516
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	4.04010622146344
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	1.01002655536586
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	2.02005311073172
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	2.02005311073172
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	2.02005311073172
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4765.30528821613
259279	2211.95815625123
259300	153.524036415611
259301	2.02005311073172
259302	2651.31970783538
260296	0
260297	16.1604248858538
260298	0
260299	0
260301	27.2707169948782
260302	1569.58126703855
260305	26.2606904395124
260315	1.01002655536586
260408	0
260409	2356.39195366855
260423	524.203782234882
263406	55.5514605451223
26356	3749.21857351808
26357	216.145682848294
26358	0
26359	0
26360	0
26361	0
26362	1016.08671469806
26363	1817.03777310318
26364	11291.086862435
26365	865.592757948543
26366	13.1303452197562
26367	253.516665396831
26368	0
26369	0
26370	8270.09743533567
26371	2063.48425261245
26372	177.764673744391
26373	779.740500742445
26374	411.080808033905
263764	0
26377	2466.48484820343
26378	1636.24301969269
26379	175.74462063366
26380	0
263803	1113.04926401318
26381	0
26382	219.175762514392
26383	3199.76412739905
26384	5121.84466226028
26385	3385.60901358637
26386	28.2807435502441
263876	1562.51108115099
26388	2.02005311073172
26390	166.654381635367
26394	4397.65562206296
26395	2028.13332317465
26396	711.058694977566
26397	3365.40848247905
26398	2080.65470405367
26399	222.205842180489
26400	1516.04985960416
26401	25238.5435654821
26403	903.973767052445
26404	86.862283761464
26405	873.67297039147
26406	713.078748088298
264064	454.511949914637
26407	545.414339897565
26408	726.209093308054
26409	823.171642623176
26410	1330.20497341684
26411	4180.4999126593
26412	2307.91067901099
26413	3811.84021995076
264134	2.02005311073172
26414	0
26415	4.04010622146344
26416	1706.9448785683
26417	1157.49043244928
26419	479.762613798784
26420	1177.69096355659
26421	0
26422	0
26423	0
26424	0
26425	1228.19229132489
26426	5314.75973433516
26427	85.8522572060982
26428	2885.64586868026
26429	2914.93663878587
26430	1755.42615322587
26431	6188.43270472663
26432	613.086119107077
26433	667.627553096834
26434	0
26436	8.08021244292689
26437	0
26438	0
26439	0
26440	14702.9565664608
26441	14417.1190512923
26442	6507.60109622224
26443	13046.5130156608
26444	19144.0433304045
26445	12761.6855270476
26446	10002.2929777881
26447	1178.70099011196
26448	0
26450	304.017993165124
26451	32361.2508339222
26456	10.1002655536586
26457	176.754647189026
26458	0
26459	0
26462	820.141562957079
26464	41.4110887700003
26465	498.953118350735
26466	3258.34566761027
264895	111.102921090245
26549	12.1203186643903
26554	1766.53644533489
26556	239.376293621709
26557	2.02005311073172
26558	7.07018588756103
26559	0
26560	0
26561	2.02005311073172
26562	1443.32794761781
26563	0
26564	0
26565	0
26568	13.1303452197562
26569	137.363611529757
26570	891.853448388055
26572	6372.25753780322
26611	1436.25776173025
266614	57.5715136558541
266620	0
266632	3078.56094075514
266645	18.1804779965855
266690	3055.33032998173
266692	4647.13218123832
266744	0
266781	5499.59459396711
266815	0
267019	32349.1305152578
26754	5242.03782234882
26757	0
268281	1011.03658192123
268288	3139.1625340771
268291	0
268294	1278.69361909318
268297	3927.99327381783
268301	207.055443850001
268345	0
268354	0
268373	118941.737186439
268379	0
268390	789.840766296103
268395	1268.59335353952
268396	14.1403717751221
268417	1829.15809176757
268420	8347.86948009884
268445	47.4712481021955
268448	1002.9563694783
268449	48314.6202759259
268451	521.173702568784
268465	1187.79122911025
268469	89.8923634275616
268470	1408.98704473538
268480	6.06015933219516
268481	76.7620182078054
268482	0
268490	3522.97262511612
268491	0
268510	0
268512	594.905641110492
268515	0
268527	3.03007966609758
268534	5.0501327768293
268564	5196.58662735735
268566	492.89295901854
268567	4700.66358867272
268591	0
268595	7.07018588756103
268656	2774.54294759002
268663	0
268670	168.674434746099
268686	0
268697	11274.9264375491
268706	812.061350514152
268709	0
268721	370.679745819271
268739	1.01002655536586
26874	90.9023899829275
268741	7215.62971153371
268747	0
268749	1249.40284898757
26875	0
268752	29.29077010561
268756	0
268759	157.564142637074
26876	61.6116198773175
26877	10.1002655536586
26878	0
268780	0
268782	0
268783	2079.64467749831
26879	7.07018588756103
268807	0
268816	0
268822	810.04129740342
26885	3749.21857351808
268857	1797.84726855123
268859	0
26886	892.863474943421
268860	17.1704514412196
26887	0
268878	0
26888	422.19110014293
268880	278.767329280978
268882	470.672374800491
268885	10.1002655536586
26889	781.760553853176
268890	0
268902	0
268903	1804.91745443879
268905	0
26891	9692.2148252908
26893	8697.33866825543
268930	862.562678282445
268932	8.08021244292689
268933	1601.90211681026
268934	0
268935	0
268936	124.233266310001
26894	1965.51167674196
268949	28.2807435502441
26895	1398.88677918172
268958	95.9525227597568
26896	1697.85463957001
26897	27.2707169948782
268970	0
268973	60.6015933219516
268977	0
26898	0
268980	218.165735959026
268996	8673.09803092665
26900	3630.0354399849
269003	770.650261744152
26901	1028.20703336245
269016	1.01002655536586
269019	0
269023	30.3007966609758
26903	0
269033	1380.70630118513
269037	20.2005311073172
26904	111.102921090245
26905	8785.21097857226
269053	0
269060	8.08021244292689
269061	3964.354229811
269063	0
26908	5008.7216880593
26909	1401.91685884781
26910	0
269109	0
269113	3276.52614560685
269116	1.01002655536586
26912	680.75789831659
269120	0
26913	2.02005311073172
269132	0
26914	8013.55069027274
269152	1.01002655536586
26918	1.01002655536586
269180	4342.10416151784
269181	275.73724961488
26919	897.91360772025
269198	295.937780722197
26920	10149.7568548715
269209	0
26921	1380.70630118513
26922	1266.57330042879
269224	508.043357349028
269233	2.02005311073172
269252	564.604844449516
269254	8569.06529572396
26926	2933.11711678246
269261	14354.4974048596
26927	0
269275	0
269295	0
26931	36659.9238535593
26932	820.141562957079
269328	0
269336	2457.39460920514
269338	1838.24833076587
26934	6939.89246191883
269344	102.012682091952
269346	6652.03489363956
269356	13.1303452197562
26936	519.153649458052
269378	6706.57632762932
26938	0
269389	11.1102921090245
26939	1193.85138844245
269397	68.6818057648785
26940	0
269400	1065.57801591098
269401	56.5614871004882
26941	11451.6810847381
26942	43.431141880732
269423	532.283994677809
269424	1481.70895672172
26943	7401.47459772103
269437	4.04010622146344
26944	0
26945	0
26946	1.01002655536586
269470	2038.23358872831
269473	438.351525028784
26949	197.965204851709
26950	0
26951	2680.61047794099
269513	2.02005311073172
269514	646.416995434151
269523	12603.1113578552
269529	35.3509294378051
269536	4187.57009854686
269582	1394.84667296025
269585	131.303452197562
269587	1314.04454853098
269589	55.5514605451223
269593	270.687116838051
269604	0
269608	85.8522572060982
26961	86336.0599261184
269610	3.03007966609758
269614	1223.14215854806
269615	0
269623	1111.02921090245
269629	1.01002655536586
269633	6.06015933219516
269639	861.552651727079
269642	22.2205842180489
269643	0
26965	4094.6476554532
26968	6.06015933219516
269682	1219.10205232659
269693	0
269695	2.02005311073172
26970	0
269700	930.234457491958
269702	1438.27781484099
269704	1073.65822835391
26971	0
269713	33.3308763270734
269717	4303.72315241393
26972	62.6216464326834
269774	2847.26485957636
269784	0
269788	0
269799	1097.89886568269
269800	263.61693095049
269823	47.4712481021955
269831	0
269854	18.1804779965855
269855	4.04010622146344
269862	0
26987	7381.27406661371
269870	376.739905151466
269878	8.08021244292689
269881	25.2506638841465
269902	0
26992	2672.53026549807
269941	7364.10361517249
269951	826.201722289274
269952	668.6375796522
269954	1.01002655536586
269955	81.8121509846347
269959	0
269966	7029.78482534639
269994	0
269997	1162.54056522611
269999	1258.49308798586
270004	0
270028	0
270035	178.774700299757
270049	0
270058	1353.43558419025
270066	1104.96905157025
27007	20048.017097457
270076	570.665003781711
27008	73.7319385417078
270084	161.604248858538
270086	827.21174884464
270091	0
270096	1414.03717751221
270097	98.9826024258544
270106	97221.1161132963
270109	0
270110	1737.24567522928
270118	4525.92899459442
270120	0
27015	1253.44295520903
270150	0
270151	366.639639597807
270152	1860.46891498392
270156	1232.23239754635
270160	22.2205842180489
270162	0
270163	762.570049301225
270166	2232.15868735855
270190	0
270192	114.133000756342
270198	387.850197260491
270201	1291.82396431294
270210	2.02005311073172
27027	8845.81257189421
27028	0
27029	894.883528054153
270328	0
27041	19567.2444571028
27045	1139.30995445269
27047	0
27049	1365.55590285464
27050	152803.887481635
27052	133.323505308294
27053	321.188444606344
27054	5553.1260014015
27055	18.1804779965855
27056	851.452386173421
27057	7689.3321660003
27058	5682.40940048833
27059	60.6015933219516
270599	4.04010622146344
27060	1675.63405535196
27061	13520.2154701274
27062	0
270624	538.344154010004
270627	2552.33710540953
270669	574.705110003175
270672	13.1303452197562
270685	3417.92986335807
270711	0
270757	0
27078	29.29077010561
270802	310.078152497319
27081	784.790633519274
27083	5987.43742020882
27084	0
270906	0
27096	3440.15044757612
271005	442.391631250247
27103	263.61693095049
271036	0
271047	0
271127	0
271144	50.501327768293
271209	0
271221	0
271278	0
271305	54.5414339897565
271375	11.1102921090245
271377	1933.19082697026
27140	0
271424	44.4411684360979
271457	787.820713185371
271508	14.1403717751221
271564	2741.21207126295
271639	0
271697	0
271711	0
27176	23900.2583796224
271786	0
271813	1.01002655536586
271842	467.642295134394
271844	3.03007966609758
271849	17.1704514412196
271887	0
271944	0
271970	0
271981	7286.33157040932
272009	99.9926289812202
272027	1245.36274276611
272031	0
27204	43.431141880732
27205	4.04010622146344
27206	0
27207	70525.1042284212
27214	2723.03159326636
27215	993.866130480007
272158	89.8923634275616
27216	0
27217	7.07018588756103
27218	3407.82959780441
27219	0
27220	0
27221	794.890899072932
27222	0
27223	1064.56798935562
27224	6643.95468119663
27225	15122.1175869377
27226	1623.11267447294
272322	0
272347	317.14833838488
272359	288.867594834636
272381	0
272382	24.2406373287807
272396	111.102921090245
272411	0
272428	0
272465	0
272538	578.745216224638
272551	2243.26897946758
272589	864.582731393177
27260	17.1704514412196
27261	539.35418056537
27263	0
272636	8.08021244292689
272643	0
27267	1567.56121392782
27273	0
27274	0
27275	1538.27044382221
27276	1.01002655536586
27277	1775.62668433318
27278	3.03007966609758
27279	76.7620182078054
272790	60.6015933219516
27280	25.2506638841465
27281	0
27354	2505.8758838627
27355	175.74462063366
27356	613.086119107077
27357	10419.4339451542
27358	0
27359	2.02005311073172
27360	11763.7792903462
27361	1466.55855839123
27362	650.457101655614
27364	162.614275413904
27366	4902.66889974589
27367	147187.129807245
27368	927.20437782586
27369	2561.42734440782
27370	37317.4511411025
27371	33005.6477762456
27372	0
27373	198.975231407075
27374	4621.88151735418
27375	16.1604248858538
27376	932.254510602689
27377	13655.5590285464
27378	0
27379	0
27380	0
27381	0
27382	2.02005311073172
27384	368.659692708539
27385	0
27386	0
27387	4554.20973814467
27388	337.348869492197
27389	0
27390	3.03007966609758
27392	633.286650214395
27393	2299.83046656806
27395	6669.20534508078
27397	5882.39465845077
27398	2217.00828902806
27399	1916.02037552904
27400	1.01002655536586
27401	875.693023502201
27402	1190.82130877635
27403	0
27404	0
27405	1284.75377842537
27406	1946.32117219001
27407	5897.54505678126
27409	0
27410	647.427021989517
27412	2.02005311073172
27413	0
27414	946.394882377812
27416	707.018588756103
27418	5735.94080792272
27419	713.078748088298
27421	0
27423	0
27425	9855.83912726007
27426	728.229146418786
27428	4.04010622146344
27494	2.02005311073172
27528	0
27632	2963.41791344344
27643	3810.83019339539
27660	0
276742	0
276770	87996.5435831399
27681	1166.58067144757
276829	0
276846	5038.01245816491
276852	541.374233676101
276865	0
276891	15.1503983304879
276905	2331.14128978441
276919	2346.29168811489
276920	0
276950	1894.80981786635
276952	0
277010	193.925098630245
277154	4.04010622146344
277203	10.1002655536586
277250	1318.08465475245
277328	11.1102921090245
277343	0
277345	0
277353	0
277360	2558.39726474173
277396	45.4511949914637
277414	1327.17489375074
277432	0
277463	1514.02980649343
277468	0
277496	0
27756	2919.9867715627
277562	0
27762	0
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	6754.04757573151
277854	1066.58804246635
277898	0
277935	0
277939	1683.71426779489
277973	50.501327768293
277978	50.501327768293
27801	299.977886943661
278087	0
278097	107.062814868781
278174	0
278180	30.3007966609758
278203	0
278240	1317.07462819708
278279	0
278304	9.09023899829275
278507	74.7419650970737
278676	90.9023899829275
278679	928.214404381226
27878	4528.95907426052
278795	0
27883	1173.65085733513
27886	1975.61194229562
279028	4.04010622146344
279029	8.08021244292689
279185	0
279499	0
279561	11.1102921090245
279572	637.326756435858
279618	2.02005311073172
27965	4614.81133146662
279653	0
27966	1310.00444230952
27967	4289.58278063881
279706	3.03007966609758
27973	694.898270091712
279766	296.947807277563
27979	3110.88179052685
27981	11747.6188654603
27984	4656.22242023662
27993	6604.56364553736
27998	3210.87441950807
27999	5430.91278820223
28000	2748.28225715051
28006	1906.93013653075
28010	2577.58776929368
28015	2465.47482164807
28018	1844.30849009806
28019	1792.7971357744
28028	3590.64440432563
280287	0
28030	3139.1625340771
28035	1946.32117219001
28036	4727.93430566759
28040	990.836050813909
280408	9.09023899829275
280411	0
28042	2964.4279399988
280621	0
280635	0
28064	2526.07641497002
280645	3.03007966609758
280662	0
280667	8.08021244292689
280668	47.4712481021955
28071	2605.86851284392
28075	1471.60869116806
28077	4880.44831552784
28078	0
28080	11542.5834747211
28081	1286.77383153611
28084	7086.34631244688
28088	11621.3655460396
28105	232.306107734148
28106	3776.48929051295
28109	3959.30409703417
28113	1291.82396431294
28114	4823.88682842735
28126	5616.75767438955
28135	1381.7163277405
28146	12420.296551334
28169	3840.120963501
28185	2394.77296277246
28193	31.3108232163417
28194	7.07018588756103
28199	4689.55329656369
28200	1757.4462063366
28240	32.3208497717075
28248	0
28250	0
28253	0
28254	0
282619	16.1604248858538
282663	267.657037171953
28295	2273.56977612855
286940	1559.48100148489
286942	6.06015933219516
29805	537.334127454638
29806	3958.29407047881
29807	915.08405916147
29808	2663.44002649977
29809	6413.66862657322
29810	427.241232919759
29811	540.364207120736
29812	6148.03164251199
29813	51.5113543236589
29815	15.1503983304879
29816	1324.14481408464
29817	228.266001512685
29818	3.03007966609758
29819	11.1102921090245
29820	4.04010622146344
29845	0
29846	5.0501327768293
29849	0
29856	85.8522572060982
29857	34.3409028824393
29858	973.66559937269
29859	0
29861	0
29862	155.544089526343
29863	22.2205842180489
29864	355.529347488783
29865	0
29866	0
29867	1.01002655536586
29869	550.464472674394
29870	1742.29580800611
29871	180.794753410489
29873	7.07018588756103
29875	27912.0838575356
29876	2106.91539449319
29877	975.685652483421
30044	0
30045	297.957833832929
30046	3782.54944984515
30049	53.5314074343906
30050	2538.19673363441
30051	0
30052	0
30053	0
30054	46.4612215468296
30055	5011.7517677254
30056	1547.3606828205
30057	2297.81041345733
30058	9990.17265912373
30059	1156.48040589391
30060	2.02005311073172
30785	3.03007966609758
30791	4699.65356211735
30794	27.2707169948782
30795	7912.54803473615
30800	0
30805	8.08021244292689
30806	1.01002655536586
30838	206.045417294636
30839	2586.67800829197
30840	1433.22768206416
30841	4114.84818656052
30843	734.289305750981
30853	4729.95435877833
30877	3640.13570553856
30878	36.360955993171
30923	0
30924	0
30925	26608.1395745582
30926	1178.70099011196
30927	1673.61400224123
30928	111.102921090245
30930	5280.41883145272
30931	3492.67182845515
30932	4720.86411978003
30933	0
30934	1453.42821317147
30935	1483.72900983245
30936	3.03007966609758
30937	5.0501327768293
30938	488.852852797077
30939	2482.64527308929
30940	2544.2568929666
30941	710.0486684222
30942	0
30943	21.2105576626831
30944	93.9324696490251
30945	3864.36160082978
30946	2411.94341421368
30947	307.048072831222
30948	3930.01332692856
30949	1435.24773517489
30951	301.997940054392
30952	0
30953	0
30954	2246.29905913367
30955	3589.63437777027
30956	2.02005311073172
30957	795.900925628298
30959	28.2807435502441
30960	4742.07467744272
30962	0
30963	53.5314074343906
317652	0
317653	0
317677	5.0501327768293
317717	1960.46154396514
317750	16.1604248858538
317755	0
317757	12204.1508684857
317758	9795.23753393812
319146	2.02005311073172
319148	385.830144149759
319149	363.60955993171
319150	430.271312585857
319151	387.850197260491
319152	385.830144149759
319153	330.278683604636
319154	1783.70689677611
319155	461.582135802198
319156	4899.63882007979
319157	310.078152497319
319158	988.815997703178
319159	225.235921846587
319160	279.777355836343
319162	175.74462063366
319163	3.03007966609758
319164	4547.1395522571
319165	4891.55860763686
319166	8842.78249222811
319167	11720.3481484654
319168	7635.80075856591
319169	952.455041710007
319170	4137.06877077857
319172	2244.27900602294
319173	3689.62700675149
319176	749.439704081469
319177	139.383664640489
319178	313.108232163417
319179	431.281339141223
319180	178.774700299757
319181	668.6375796522
319182	256.546745062929
319183	957.505174486836
319184	753.479810302932
319185	238.366267066343
319186	370.679745819271
319187	326.238577383173
319188	386.840170705125
319189	343.409028824393
319190	147.463877083416
319191	3852.24128216539
319195	31923.9093354488
319196	0
319197	0
319200	0
319207	78.7820713185371
319211	2.02005311073172
319217	0
319229	1.01002655536586
319236	3783.55947640051
319239	0
319259	0
319262	221.195815625123
319263	1442.31792106245
319266	447.441764027076
319277	1829.15809176757
319278	346.43910849049
319293	0
319317	1.01002655536586
319322	20463.1380117123
319352	5.0501327768293
319370	81.8121509846347
319387	2.02005311073172
319415	0
319430	28.2807435502441
319433	0
319446	135.343558419025
319448	840.342094064396
319455	0
319468	14252.4847227677
319475	1339.29521241513
319476	0
319477	0
319478	0
319480	5.0501327768293
319481	382.800064483661
319482	0
319493	362.599533376344
319504	0
319508	0
319513	654.497207877078
319518	157.564142637074
319520	1205.97170710684
319530	0
319535	949.424962043909
319552	35.3509294378051
319554	3286.62641116051
319555	0
319565	1067.59806902171
319579	0
319581	409.060754923174
319582	0
319583	311.088179052685
319586	8.08021244292689
319594	1402.92688540318
319601	142.413744306586
319604	1231.22237099098
319613	0
319615	825.191695733908
319618	842.362147175128
319622	119.183133533172
319625	1662.50371013221
319634	34.3409028824393
319636	13.1303452197562
319638	4841.05727986857
319642	0
319651	7901.43774262713
319653	1175.67091044586
319655	0
319660	6.06015933219516
319670	212.105576626831
319675	1226.17223821415
319695	0
319701	156.554116081708
319710	956.49514793147
319713	0
319719	193.925098630245
319734	40.4010622146344
319740	871.652917280738
319742	262.606904395124
319748	303.007966609758
319757	15.1503983304879
319758	1863.49899465001
319765	270.687116838051
319767	0
319772	0
319776	0
319800	0
319801	655.507234432444
319804	0
319807	4.04010622146344
319817	767.620182078054
319822	614.096145662443
319832	0
319845	467.642295134394
319848	0
319875	0
319876	1244.35271621074
319880	150.493956749513
319885	2826.05430191368
319887	230.286054623416
319888	0
319899	15.1503983304879
319901	56.5614871004882
319909	2.02005311073172
319922	1.01002655536586
319924	24.2406373287807
319929	0
319930	8.08021244292689
319934	29.29077010561
319939	27.2707169948782
319942	0
319944	1684.72429435026
319945	2279.62993546075
319953	372.699798930003
319955	660.557367209273
319965	2507.89593697343
319974	2.02005311073172
319984	0
319991	0
319996	209.075496960733
319997	2761.41260237026
319998	13.1303452197562
320007	2900.79626701075
320011	2674.5503186088
320022	0
320024	1285.76380498074
320027	0
320040	0
320051	255.536718507563
320078	2.02005311073172
320080	61.6116198773175
320082	0
320083	0
320091	1.01002655536586
320095	6.06015933219516
320100	1455.44826628221
320106	4.04010622146344
320111	8.08021244292689
320116	0
320118	2.02005311073172
320119	536.324100899272
320127	23.2306107734148
320129	174.734594078294
320135	41.4110887700003
320139	17757.2768698872
320145	0
320148	239.376293621709
320150	414.110887700003
320158	13.1303452197562
320159	0
320162	828.221775400006
320165	12093.0479473955
320181	15.1503983304879
320183	0
320184	41290.8956099117
320191	2802.82369114026
320202	0
320204	933.264537158055
320207	2041.2636683944
320208	43.431141880732
320209	697.92834975781
320213	1021.13684747489
320214	17.1704514412196
320225	5.0501327768293
320226	255.536718507563
320234	916.094085716836
320244	481.782666909516
320253	0
