59012	0
59013	4875.91729766289
59014	406.402037088926
59015	1164.7772670138
59016	1247.32768079748
59020	234.044030287819
59021	1464.13591040519
59022	6541.43993180411
59024	1546.68632418888
59025	3960.60556680859
59026	1500.42180657385
59027	3005.37935016877
59028	1516.75045984974
59029	9131.3457708418
59030	2073.73896603858
59031	10231.7155721562
59032	2274.21854237039
59033	527.0526418497
59035	190.500954885434
59036	3.62858961686541
59038	1469.57879483049
59040	1094.01976948492
59041	1351.64963228236
59042	10066.6147445889
59043	799.196863114606
59044	525.238347041268
59045	2792.19971017793
59046	6218.49545590309
59047	3186.80883101204
59048	1855.11644162244
59049	1.8142948084327
59050	5503.66330138061
59052	2266.05421573245
59053	418.194953343738
59054	404.587742280493
59056	0
59057	1501.32895397806
59058	0
59069	44823.9675371384
59079	1201.97031058667
59083	9.07147404216352
59090	0
59091	0
59092	342.901718793781
59093	125.186341781857
59095	1.8142948084327
59125	3551.48208750702
59126	1815.20195583692
59287	8780.27972541007
59288	7786.04617038895
59289	18.142948084327
59290	0
59308	0
59310	3.62858961686541
594844	19.0500954885434
595136	471.716650192503
60315	4003.24149480676
60321	6375.43195683252
60322	0.907147404216352
60344	1.8142948084327
60345	9.07147404216352
60361	61596.2158936945
60363	201.38672373603
60364	410.030626705791
60365	4107.56344629164
60367	1.8142948084327
60406	348.344603219079
60409	5474.63458444568
60411	523.424052232835
60425	3.62858961686541
60440	2210.71822407525
60441	1106.71983314395
60455	253.094125776362
60504	7886.73953225696
60505	240.394062117333
60507	760.189524733303
60510	0
60525	260.351305010093
60527	11.7929162548126
60530	6860.75581808827
60531	0
60532	5617.96387431187
60533	1780.7303544767
60534	2157.19652722648
60594	22.6786851054088
60595	19692.3558507286
60596	78.9218241668226
60597	3.62858961686541
60599	943.433300385006
60611	500.745367127426
60613	1.8142948084327
606496	418.194953343738
619287	0
619288	5.44288442529811
619289	0
619294	0
619301	0
619303	0
619310	0
619318	0
619326	1.8142948084327
619331	107.04339369753
619332	0
619441	2.72144221264906
619517	0
619548	0
619597	0
619605	5226.0761956904
619665	0
619697	0
619788	0
619991	0
620078	736.603692223678
620235	0
620246	22.6786851054088
620253	0
620292	0
620393	0
620419	274.865663477555
620592	0
620631	162.379385354727
620672	0
620695	0
620697	0
620709	0
620758	0
620779	0
620807	0
620913	238.579767308901
620928	0
621080	6.35003182951446
621239	1.8142948084327
621430	0
621510	0
621561	0
621603	82.550413783688
621628	0
621697	3507.03186470042
621823	22444.641075121
621852	0
621893	63.5003182951446
621976	1180.19877288547
622019	0
622032	0
622117	0
622127	0.907147404216352
622222	0
622301	0
622307	134.25781582402
622320	327.480212922103
622402	133.350668419804
622404	1297.22078802938
622408	0.907147404216352
622434	13.6072110632453
622473	0
622474	0
622554	0
622629	0
622645	0
622665	151.493616504131
622675	305.708675220911
622924	0
622935	0
622976	284.844284923934
623046	0
623121	493.488187893695
623131	1.8142948084327
623166	0
623186	0
623198	0
623230	0.907147404216352
623279	0
623459	2.72144221264906
623474	635.003182951446
623503	0
623534	0
623661	294.822906370314
623734	0
623781	0
623898	13.6072110632453
624153	0
624219	0
624224	0
624245	0
624512	0
624681	0
624765	0
624845	0
624855	151.493616504131
624860	6.35003182951446
624866	18.142948084327
624910	0
624957	0
625018	39.0073383813031
625029	0
625068	0
625098	80.7361189752553
625109	0.907147404216352
625131	0
625210	0
625249	0
625286	0
625353	1.8142948084327
625360	2510.98401487086
625424	0
625464	0
625480	0
625530	0
625580	0
625599	5.44288442529811
625605	0
625638	0
625716	0
625823	0
626299	0
626305	0
626316	14.5143584674616
626359	18.142948084327
626391	107.04339369753
626397	0
626415	0
626578	1137.56284488731
626596	0
626615	19.9572428927597
626682	0
626708	0
626802	86.1790034005534
626828	0
626834	0.907147404216352
626848	176.893743822189
626870	3.62858961686541
626942	0
626943	0
626995	0
627009	0
627049	860.882886601318
627081	0
627085	0
627111	0.907147404216352
627132	0
627191	0
627214	0
627264	0
627280	0
627302	0
627367	2.72144221264906
627470	0
627479	0
627537	0
627569	0
627576	0
627607	0
627626	1.8142948084327
627636	0
627743	0
627805	0
627814	0
627821	1.8142948084327
627872	0
627927	0
628053	0
628100	0
628185	0
628308	144.2364372704
628324	11.7929162548126
628416	0
628422	0.907147404216352
628444	0
628456	0
628518	0
628580	0
628693	1948.55262425672
628705	1710.88000435204
628709	0
628779	0
628813	0
628870	0
628893	0
628900	139.700700249318
628923	0
628946	0
629016	132.443521015587
629059	25.4001273180578
629079	0
629114	0
629147	0
629203	0
629219	0
629303	188.686660077001
629378	0
629499	0
629524	0
629542	0
629747	0
629754	0
629756	0
629761	0
629873	0
630146	1191.08454173607
630294	5009.26796608269
630537	0
630579	446.316522874445
630836	564.245685422571
630845	0
630952	1.8142948084327
630994	0
631002	0
631101	0
631304	0
631323	4040.43453837963
631784	0
631990	0
632126	12.7000636590289
632534	0
632671	0
632687	0
632708	0
632778	0
632793	0
632971	0
633057	60.7788760824956
633285	0
633640	115.207720335477
634104	0
634650	470.809502788287
634731	166.915122375809
634825	0
635169	0
635253	0
635396	0
635580	0
635895	0
636104	0
636177	0
636697	0
636731	0
636741	5.44288442529811
636808	0
636931	0
637004	0
637021	2.72144221264906
637053	0
637093	0
637515	61.6860234867119
637873	0
637896	1.8142948084327
637898	0
637908	0
638102	0
638251	0
63828	1.8142948084327
638345	0
63856	3320.15949943185
63857	141.514995057751
638580	1.8142948084327
63859	61.6860234867119
63872	618.674529675552
63873	31.7501591475723
639025	0
63913	3297.48081432644
63953	2102.7676829735
63954	0
63955	31.7501591475723
63958	871.768655451914
63959	10524.7241837181
639634	0
639774	0
639781	0
63985	3666.68980784249
63986	6817.21274268588
639910	0
63993	0
64008	659.496162865288
64010	138.793552845102
64011	14862.7030706807
64050	1821.55198766643
64051	24.4929799138415
640543	0
64058	4373.35763572703
64059	1.8142948084327
64074	7.25717923373081
64075	2.72144221264906
64082	1005.11932387172
64085	0
64095	1764.4017012008
64099	13756.890384941
64103	0
64113	21.7715377011924
641340	2736.86371852073
64136	6252.0599098591
641361	0
641368	0
641376	2126.35351548313
64138	13149.101624116
64139	0
64143	2835.74278558032
64144	304.801527816694
64176	6.35003182951446
64177	8.16432663794717
64209	8464.59242874278
64213	255.815567989011
64214	498.931072318993
64242	0
64290	0
64291	64.407465699361
64292	34.4716013602214
64293	0
64294	7298.00086692055
64295	1886.86660077001
64296	1324.43521015587
64297	1.8142948084327
64335	0
64337	2.72144221264906
64339	1.8142948084327
64340	2265.14706832823
64378	0
64379	0
64380	11228.67056939
64381	312.965854454641
64383	9870.67090527812
64384	926.197499704895
64385	0
64406	0
64424	1974.859898979
64435	0
64436	663.124752482153
64450	5.44288442529811
64451	113.393425527044
64452	0
64453	812.804074177851
64454	0
64540	1139.37713969574
64580	0
64602	881.747276898294
64652	1411.52136096064
64654	9.97862144637987
64655	948.876184810304
64656	5078.21116880314
64657	1654.63686529063
64658	2679.7134320551
64659	8524.46415742106
64660	2376.72619904684
64661	0
64685	3732.91156835029
64697	5.44288442529811
64704	1062.26961033735
64705	13.6072110632453
64706	1.8142948084327
64707	27.2144221264906
64817	0
64818	13.6072110632453
64833	1593.85798920813
64898	1978.48848859586
64899	58.0574338698465
64918	3.62858961686541
64929	17.2358006801107
64930	422.73069036482
64931	1976.67419378743
64933	784.682504647144
64934	3812.74053992133
64945	129.722078802938
65019	18032.2761010126
65020	2012.96008995608
65079	0
65086	5.44288442529811
65098	4438.67224883061
65099	34.4716013602214
65100	0
65102	2327.74023921916
65103	1435.10719347027
65105	3018.98656123202
65106	18689.9579690695
65107	4143.84934246029
65111	2885.63589281221
65112	39.9144857855195
65113	16829.3986430218
65114	7158.30016667123
65115	0
65116	275.772810881771
65221	536.124115891864
65246	1455.06443636303
65247	452.66655470396
65254	9.97862144637987
65255	0
65256	839.111348900125
65257	2343.16174509084
652925	164.19368016316
653016	0
654309	179.615186034838
654362	0
654453	0
654457	0
654458	0
654459	1.8142948084327
654460	0
654462	5.44288442529811
654464	0
654465	0
654470	97.0647722511496
654498	0
654795	3441.71725159684
654801	270.329926456473
654812	0
654818	0
654821	0
654824	489.85959827683
65945	240.394062117333
65960	4784.29540983704
65961	5346.72680045118
65962	11.7929162548126
65963	4322.55738109092
65964	50.8002546361157
65967	2113.6534518241
65969	3.62858961686541
65970	363.766109090757
65971	0
65972	2652.49900992861
65973	129.722078802938
66011	23.5858325096251
66042	23.5858325096251
66043	0
66044	4400.57205785352
66046	6877.99161876838
66047	4907.66745681046
66048	3418.13141908721
66049	1712.69429916047
66050	1840.60208315498
66052	9964.10708791241
66053	6638.50470405526
66054	9561.33364044035
66055	8095.38343522672
66056	2394.86914713117
66058	1443.27152010822
66059	6557.76858508001
66060	28.1215695307069
66061	402.77344747206
66065	22.6786851054088
66066	133.350668419804
66067	579.667191294249
66069	733.882250011029
66070	7010.43513978397
66071	1924.05964434288
66072	5974.47280416889
66073	3978.74851489292
66074	8292.23442194167
66075	5074.58257918627
66077	7525.69486537885
66078	941.619005576573
66079	422.73069036482
66082	3322.8809416445
66083	174.17230160954
66084	46.2645176150339
66085	2556.34138508168
66086	4819.67415860148
66087	6272.01715275186
66089	3859.00505753636
66090	1652.82257048219
66091	4658.20192065097
66092	32136.6039417685
66094	1887.77374817423
66096	4722.60938635033
66098	237.672619904684
66101	873.582950260347
66102	1772.56602783875
66104	2.72144221264906
66105	19917.3284069742
66106	0
66107	1886.86660077001
66108	9178.51743586105
66109	5808.4648291973
66111	7385.08701772532
66112	0
66113	23.5858325096251
66114	1735.37298426588
66116	366.487551303406
66117	1009.6550608928
66118	2389.42626270587
66119	8730.38661817817
66120	97.971919655366
66121	2787.66397315685
66124	1162.05582480115
66125	7933.004049872
66126	5246.03343858316
66128	2970.90774880855
66129	267.608484243824
66131	6965.98491697737
66132	783.775357242928
66136	1768.93743822189
66138	2289.64004824207
66139	0
66140	1921.33820213023
66141	18658.2078099219
66142	5657.87836009739
66143	3937.01973429897
66144	12166.6609853497
66146	302.987233008262
66147	8826.5442430251
66148	5354.89112708912
66151	59115.1677431628
66152	7898.53244851177
66153	64.407465699361
66154	10585.5030598006
66155	5010.17511348691
66156	7102.05702760982
66158	1445.08581491665
66161	2803.99262643274
66162	1299.94223024203
66163	7778.78899115522
66164	4312.57875964454
66165	5693.25710886182
66166	3.62858961686541
66167	14073.4848290125
66168	8422.86364814883
66169	3564.18215116605
66170	1539.42914495515
66171	5088.18979024952
66172	2668.82766320451
66174	1067.71249476265
66175	22.6786851054088
66176	574.224306868951
66177	5283.22648215603
66179	380.094762366651
66180	9.97862144637987
66181	7710.75293583899
66183	0
66185	2072.83181863436
66190	1467.76450002206
66191	4319.83593887827
66192	3070.69396327235
66193	586.92437052798
66194	2833.02134336767
66195	0
66196	142.422142461967
66197	5107.23988573806
66198	0
66199	3666.68980784249
66200	3239.42338045659
66201	3837.23351983517
66202	1054.1052836994
66203	0
66204	658.589015461071
66205	1257.30630224386
66206	2252.4470046692
66208	64.407465699361
66209	2276.03283717883
66211	18.142948084327
66212	7262.62211815611
66213	3067.9725210597
66214	709.389270097187
66218	8658.72197324508
66220	1479.55741627687
66222	5496.40612214688
66223	3586.86083627145
66225	3438.08866197997
66226	1612.00093729246
66229	11452.7359782314
66230	1669.15122375809
66231	2735.0494237123
66233	1298.1279354336
66234	2107.30341999459
66235	5569.8850618884
66237	208.643902969761
66240	0
66241	1142.09858190839
66242	5187.97600471332
66244	1239.16335415954
66245	2749.56378217976
66246	2844.81425962248
66248	3900.73383813031
66249	2186.22524416141
66251	1533.07911312563
66253	238.579767308901
66254	759.282377329086
66255	3.62858961686541
66256	13254.3307230051
66257	229.508293266737
66258	4322.55738109092
66259	112.486278122828
66260	0
66261	5.44288442529811
66262	3050.73672037959
66264	785.589652051361
66266	3991.44857855195
66268	0
66269	0
66270	2501.9125408287
66271	4579.28009648414
66272	2032.01018544463
66273	645.888951802042
66274	888.097308727808
66276	484.416713851532
66277	7.25717923373081
66278	3958.79127200016
66279	435.430754023849
66282	647.703246610475
66283	0
66284	0
66286	9218.43192164657
66289	0
66290	11381.9784807026
66291	1151.17005595055
66292	4781.57396762439
66294	1124.86278122828
66296	1452.34299415038
66298	0
66300	38.1001909770868
66302	283.029990115502
66306	2963.65056957482
66307	576.9457490816
66308	810.082631965202
66309	5480.07746887098
66310	6332.79602883435
66311	1003.30502906329
66313	420.916395556387
66314	4336.16459215416
66315	788.31109426401
66317	5002.91793425318
66320	4270.84997905058
66322	0
66323	1.8142948084327
66326	0
66328	0
66329	4387.87199419449
66330	248.55838875528
66333	19.0500954885434
66335	5147.15437152358
66336	674.010521332749
66337	26.3072747222742
66338	0
66340	5584.39942035586
66341	5.44288442529811
66343	1399.72844470583
66344	0
66346	0
66349	1349.83533747393
66350	139.700700249318
66352	635.910330355663
66353	0
66354	9565.86937746143
66355	46.2645176150339
66356	1770.75173303032
66357	14940.7177474433
66358	2172.61803309816
66359	2083.71758748496
66361	1601.11516844186
66362	3093.37264837776
66365	326.573065517887
66366	6601.31166048239
66367	2866.58579732367
66368	1675.5012555876
66369	1696.36564588458
66371	2.72144221264906
66373	1641.9368016316
66374	4760.70957732741
66375	6085.14478748329
66377	2364.93328279203
66379	3638.56823831179
66380	0
66381	2246.09697283969
66383	1309.92085168841
66384	4510.3368937637
66385	1849.67355719714
66387	517.981167807537
66388	660.403310269504
66390	8480.92108201867
66392	0
66394	6761.87675102869
66395	6042.50885948512
66396	1263.65633407338
66397	9844.36363055585
66398	2312.31873334748
66399	2789.47826796528
66400	740.232281840543
66401	854.532854771803
66402	0
66403	0
66404	8215.12689258328
66405	41.7287805939522
66406	351.066045431728
66407	2141.77502135481
66408	1166.59156182223
66409	8297.67730636697
66410	1375.23546479199
66411	6643.94758848056
66412	260.351305010093
66413	8079.96192935504
66414	3897.10524851345
66416	4715.3522071166
66419	2692.41349571413
66420	5838.40069353644
66421	887.190161323592
66422	3755.5902534557
66423	210.458197778194
66425	0
66427	6223.93834032839
66431	333.830244751617
66432	738.41798703211
66433	626.838856313499
66435	23.5858325096251
66437	14346.5361976816
66438	0.907147404216352
66439	500.745367127426
66440	2396.6834419396
66441	1289.05646139144
66442	3746.51877941353
66443	1454.15728895881
66445	7558.35217193064
66446	3258.47347594514
66447	253.094125776362
66448	6530.55416295352
66449	928.011794513328
66451	0
66454	176.893743822189
66455	2593.53442865455
66459	1357.99966411188
66460	2159.91796943913
664608	0
66461	924.383204896462
664610	0
66462	2492.84106678653
66464	5241.49770156208
66467	4867.75297102494
66468	1343.48530564442
66469	432.7093118112
66471	17854.4752097862
66473	0
66475	44445.6870695802
66477	2619.84170337682
664783	1.8142948084327
66479	0.907147404216352
664799	0.907147404216352
66480	62188.5831486478
664805	0
66481	4040.43453837963
66482	3005.37935016877
664829	0
66483	11401.9357235953
664837	0
66488	5317.69808351625
664883	0
66489	29312.654072443
66491	2860.23576549416
66492	6234.82410917899
66493	3466.21023151068
66494	29079.5171895594
66495	2761.35669843457
66496	2256.98274169028
664968	30.843011743356
66497	576.9457490816
66498	3431.73863015046
664987	39.0073383813031
664994	48.0788124234666
66500	2664.29192618342
66501	0
665033	0
66505	1283.61357696614
66506	2373.09760942998
66508	7770.62466451727
665095	0
66510	5016.52514531643
66511	4904.0388671936
665113	300.265790795612
665119	0
66513	1498.60751176541
66514	2902.87169349233
66515	146.050732078833
665150	0
665180	0
665186	0
66521	2323.20450219808
665210	1.8142948084327
665211	214.086787395059
66522	1490.44318512747
665227	0
66523	2337.71886066554
66525	2515.51975189194
665255	0
66526	1027.79800897713
66528	0
66530	2229.76831956379
66531	2727.79224447857
66532	1.8142948084327
66533	0
66536	5192.5117417344
66537	13765.0547115789
665376	3.62858961686541
665378	451.759407299743
66538	802.825452731471
665389	0
66540	23019.7725293941
66541	1432.38575125762
66548	3.62858961686541
66549	758.37522992487
66552	6556.86143767579
665525	0
66556	1296.31364062517
665563	19.9572428927597
66557	0
665574	29.9358643391396
66559	289.380021945016
66561	1.8142948084327
665615	0
66566	1243.69909118062
66568	8.16432663794717
66569	0
66570	1448.71440453351
66573	28.1215695307069
66576	13569.1108722682
665775	886.283013919376
66578	4719.88794413768
665780	0
66580	635.003182951446
66583	2001.16717370127
66585	4974.79636472247
66586	216.808229607708
66587	2058.3174601669
66588	9744.57741609205
66589	33293.2168821443
665891	0
66590	5242.4048489663
665902	0
66591	3390.91699696072
66592	4569.30147503776
66593	3583.23224665459
66594	3828.162045793
665943	0
66595	494.395335297912
66596	1338.94956862334
66597	19.0500954885434
66598	385.537646791949
66599	3103.35126982414
665992	0
665998	0
666002	0
66601	0
66603	1214.6703742457
666048	1.8142948084327
66605	0
66606	2628.00603001477
666060	0
66607	143.329289866184
666085	0
66609	96.1576248469333
66610	7752.48171643294
66611	94.3433300385006
66612	2837.55708038875
66614	1000.58358685064
66615	3434.46007236311
66616	544.288442529811
666168	0
66617	1651.91542307798
666173	856.347149580236
66618	3757.40454826413
666184	0
66622	3091.55835356933
66624	21845.016640934
666244	132.443521015587
66625	1621.07241133462
66626	2100.95338816507
66627	925.290352300679
666279	0
66628	1165.68441441801
66629	2335.90456585711
66631	2689.69205350148
666311	22.6786851054088
666317	0
66632	1413.33565576908
666331	0
66634	365.58040389919
666348	3829.97634060144
66637	564.245685422571
66641	2520.96263631724
66642	4107.56344629164
66643	9.07147404216352
66645	1387.93552845102
66646	4453.18660729807
666468	309.337264837776
66647	1443.27152010822
66648	641.353214780961
66650	0
666528	0
66653	874.490097664563
66654	3.62858961686541
66656	15290.8766454708
66658	1410.61421355643
66659	1002.39788165907
66660	1281.7992821577
66661	6378.15339904517
66663	611.417350441821
66664	285.751432328151
66665	136.072110632453
66667	1143.0057293126
666704	537.03126329608
66671	4024.10588510374
66673	0
666731	0
66674	529.774084062349
666744	0
666747	0
66676	1332.59953679382
66679	2880.19300838692
666794	3.62858961686541
66680	8613.36460303426
666803	0
666806	10.8857688505962
66681	2568.13430133649
66682	3030.77947748683
66684	270.329926456473
66686	7.25717923373081
66687	2227.04687735114
66689	1023.26227195604
66690	1175.66303586439
66691	2216.16110850055
666921	0
666926	3206.7660739048
666927	0
666938	1761.68025898816
66694	13289.7094717696
66695	0
66696	7.25717923373081
66700	4853.23861255748
66701	1061.36246293313
667034	2885.63589281221
66704	2305.06155411375
66705	40.8216331897358
667055	0
66706	2107.30341999459
667060	0
667063	0.907147404216352
667067	0
667069	0
66707	19.0500954885434
66708	0
66711	3568.71788818713
667118	110.671983314395
66712	0
667129	0
66713	45108.8118220623
66714	2811.24980566647
66715	1.8142948084327
66716	0
66717	3.62858961686541
667180	0
667199	0
66720	18.142948084327
667214	1795.24471294416
667215	0.907147404216352
66724	123.372046973424
667240	0
66725	196.850986714948
667250	0
667262	0
667268	0
66727	0
667273	0
667277	121.557752164991
667281	7.25717923373081
66729	0
66732	0
66733	0
66734	167.822269780025
66736	2438.41222253355
667370	1828.80916690017
667373	820.061253411582
66740	0
66742	0
66743	587.831517932196
66745	0
66748	0
66753	381.001909770868
667543	0
66755	0
667551	0
66756	765.632409158601
66757	266.701336839607
66758	0
66761	0
66763	0.907147404216352
66765	0
66766	2.72144221264906
667663	0
667666	2.72144221264906
66768	336.551686964266
667693	0
66771	1188.36309952342
66772	0
66773	0
667736	0
667742	0
66775	844.554233325424
667772	6.35003182951446
667794	65.3146131035773
66780	0
667803	9969.54997233771
66784	0
66786	0
66787	4824.20989562256
66789	585.110075719547
66790	12.7000636590289
667929	0
66793	0
66795	286.658579732367
66797	0
667977	5059.16107331459
66799	533.402673679215
667992	0
66801	1373.42116998356
66805	1.8142948084327
66808	0.907147404216352
66809	0
66810	7214.54330573265
668101	6925.16328378763
66811	0
668110	0.907147404216352
66812	2479.23385572329
66813	129.722078802938
668137	1147.54146633368
66815	1467.76450002206
668158	3.62858961686541
66816	390.980531217248
668166	160.565090546294
66817	68.9432027204427
668173	392.79482602568
668178	16.3286532758943
66818	8170.67666977668
668200	0
668208	2.72144221264906
66821	1249.14197560592
668210	0
668212	0
668218	14076.2062712251
66822	848.182822942289
668225	0
66824	10804.1255842168
66825	1.8142948084327
668257	0
66826	1294.49934581673
66827	3633.12535388649
66830	1268.19207109446
668303	0
66832	1914.98817030072
668339	0
66834	1436.01434087448
66836	3543.31776086907
668379	0
66839	2579.9272175913
66840	2835.74278558032
66841	2296.8972274758
668433	0
66844	2062.85319718798
66845	5920.95110732013
66847	785.589652051361
66848	9941.428402807
66849	2230.67546696801
668501	288.4728745408
66853	9750.92744792157
66854	4064.92751829347
66855	7327.93673125969
66857	9118.64570718277
66859	49.8931072318993
66860	41.7287805939522
66861	1725.3943628195
668612	0
668620	0
66863	2862.95720770681
66864	1.8142948084327
66865	6318.28167036689
66866	692.153469417076
668661	1241.88479637219
66867	1914.0810228965
66868	4549.344232145
66869	1823.36628247487
66870	14908.0604408915
66871	7.25717923373081
668725	13.6072110632453
668727	1598.39372622921
66873	0
66874	1999.35287889284
66875	753.839492903788
668758	1.8142948084327
66877	2239.74694101017
66878	5706.86431992507
66880	954.319069235602
66881	2850.25714404778
668814	0
66882	21973.8315723327
66884	1203.7846053951
66885	799.196863114606
66887	4946.67479519177
66889	29.9358643391396
66890	9723.71302579507
66892	2141.77502135481
668929	0
66894	7209.10042130735
668940	0.907147404216352
66895	29.0287169349233
668964	0
66897	1069.52678957108
668976	0
66898	5.44288442529811
66899	1773.47317524297
66901	74.3860871457408
66902	4820.58130600569
66904	407.309184493142
66905	2882.91445059957
66910	476.252387213585
66911	4394.22202602401
66912	3863.54079455744
66913	11298.5209195147
66914	8649.65049920291
669149	0
66915	3531.52484461426
66916	12313.6188648328
66917	4823.30274821834
66921	1576.62218852802
66922	350.158898027512
66923	2780.40679392312
66925	16087.3520663728
66926	2351.32607172878
66928	2341.3474502824
66929	18113.0122199879
66930	0
66931	110.671983314395
66932	1215.57752164991
66934	1859.65217864352
66935	368.301846111839
66938	43.5430754023849
66939	5718.65723617988
66940	81372.029305611
66942	2516.42689929616
66943	1917.70961251337
66945	17275.7151658962
66948	963.390543277766
66949	776.518178009197
66950	1072.24823178373
66952	0.907147404216352
66953	6476.12531870053
66957	0
66958	5920.95110732013
66959	0
66960	1920.43105472602
66962	389.166236408815
66964	9278.30365032485
66965	466.273765767205
66966	651.331836227341
66967	290.287169349233
66968	6.35003182951446
66970	273.958516073338
66971	998.769292042203
66972	20.8643902969761
66973	1751.70163754178
66975	2391.2405575143
66977	2303.24725930532
66978	3145.08005041809
66979	5421.11288759692
66980	4846.88858072797
66983	2077.36755565545
66985	962.483395873549
66988	3450.788725639
66989	4855.05290736591
66990	3582.32509925037
66991	0
66993	18.142948084327
66994	1677.31555039603
66995	0
66996	0
66997	6894.32027204427
66998	7557.44502452643
66999	7490.31611661442
67000	0
67003	11270.399349984
67005	9685.61283481799
67006	5355.79827449334
67008	747.489461074274
67009	27.2144221264906
67010	5953.60841387192
67011	2624.37744039791
67013	2084.62473488918
67014	5146.24722411936
67015	400.052005259411
67016	2137.23928433372
67017	716.646449330918
67019	863.604328813967
67020	75.2932345499572
67023	5655.15691788474
67025	24027.6132954785
67026	840.018496304342
67027	3764.66172749786
67028	851.811412559154
67030	922.56891008803
67031	911.683141237433
67035	426.359279981685
67036	3997.79861038146
67037	5832.05066170692
67038	5.44288442529811
67039	3675.76128188466
67041	7745.22453719921
67042	2313.2258807517
67043	643.167509589393
67044	3741.07589498823
67045	1418.77854019437
67046	1393.37841287632
670464	0
670472	0
67048	2698.76352754365
670482	0
67049	24.4929799138415
670496	0
67050	1328.06379977274
67052	1334.41383160225
67053	2262.42562611558
670533	0
67054	19142.6245237735
670550	0
670558	2.72144221264906
67057	2652.49900992861
67059	3384.56696513121
67062	248.55838875528
67063	0
67064	2341.3474502824
67065	590.552960144845
67067	2341.3474502824
67068	10049.3789439087
67070	2000.26002629706
67071	6.35003182951446
67072	599.624434187009
67073	201.38672373603
67074	485.323861255748
67075	3249.40200190297
670764	0
67077	0
67078	691.24632201286
67080	45.3573702108176
67082	0
67084	0
67085	0
670857	0
67087	97.0647722511496
67088	945.247595193439
67089	2971.81489621277
67091	1105.81268573973
67092	1666.42978154544
670940	0
67095	602.345876399658
67096	413.659216322656
67097	19755.8561690237
67099	2745.02804515868
671003	0
67101	586.017223123763
67102	5465.56311040352
67103	558.802800997273
67105	0
67106	1114.8841597819
67109	152.400763908347
67111	3587.76798367567
67112	0
67115	50639.6895455694
67116	3775.54749634846
67117	1895.93807481218
67118	2305.96870151797
67119	9.97862144637987
67120	600.531581591225
67121	446.316522874445
67122	44.4502228066012
67123	2663.38477877921
671232	0.907147404216352
67125	7718.91726247694
67126	13085.6013058209
67127	0
67128	3880.77659523755
67130	6956.00629553098
67131	605.067318612307
67133	0
67134	11180.5917569665
67135	0
67136	4169.24946977835
67138	1275.44925032819
67139	1361.62825372874
67141	3975.11992527605
67143	1488.62889031903
67144	1895.03092740796
67145	8424.67794295726
67148	7079.37834250441
67149	0
67150	245.836946542631
67151	1945.83118204407
67153	2307.7829963264
671535	1935.85256059769
67154	2127.26066288735
67155	323.851623305238
67157	316.594444071507
67158	72.5717923373081
67160	38572.8147746835
67161	56.2431390614138
67163	3037.12950931635
67164	16.3286532758943
67166	5692.34996145761
67168	0
67169	126.093489186073
67171	2313.2258807517
67177	1749.88734273334
67178	3227.63046420178
67179	1588.41510478283
67180	4449.55801768121
67181	776.518178009197
67182	43.5430754023849
67184	9271.04647109111
67186	17067.9784103307
67187	179.615186034838
67196	1524.91478648769
67197	2102.7676829735
67198	9.07147404216352
67199	2990.86499170131
67200	463.552323554556
67201	4457.72234431915
67203	9529.58348129278
67204	3166.85158811928
67205	2452.0194335968
67207	3536.06058163534
67210	3670.31839745936
67211	1887.77374817423
67212	2125.44636807891
672125	0
67213	7511.18050691139
67216	12.7000636590289
67217	19.0500954885434
67219	2314.13302815591
67220	1607.46520027138
67222	3911.61960698091
67223	1304.47796726311
67224	1325.34235756009
67225	424.544985173253
67226	2652.49900992861
67228	1544.87202938045
672284	0
67229	4296.25010636864
67230	355.60178245281
67231	506.188251552724
67235	1261.84203926495
67236	2579.9272175913
67238	394.609120834113
67239	1474.11453185157
67241	2120.00348365361
67242	1142.09858190839
67245	1339.85671602755
67246	3012.6365294025
67247	1891.40233779109
67248	14902.6175564662
67249	154.21505871678
67252	9.07147404216352
67254	1.8142948084327
67255	2934.6218526399
67260	3534.24628682691
67263	211.36534518241
67264	12555.8272217585
67266	2288.73290083786
67267	3279.33786624211
67268	53679.5404970984
672682	2.72144221264906
67269	524.331199637051
67270	3646.73256494973
67272	0
67273	8310.377370026
67276	2379.44764125949
67278	3632.21820648227
67279	801.918305327255
67281	19971.7572512272
67282	2987.23640208445
67283	3408.15279764083
67285	591.460107549061
67286	379.187614962435
67287	310.244412241992
67288	550.638474359326
67290	1310.82799909263
67291	810.082631965202
67292	0
67295	0
67296	221.34396662879
67298	185.058070460136
67299	54.4288442529811
67300	0
67302	0
67305	74.3860871457408
67306	230.415440670953
67307	15.421505871678
67308	3353.72395338785
67310	0
67311	1824.27342987908
67313	7.25717923373081
67315	0
67317	0.907147404216352
67320	0
67323	0
67326	2313.2258807517
67328	0
67331	0
67332	7577.40226741919
67333	139.700700249318
67334	0
67337	3218.55899015962
67338	410.030626705791
67341	0
67343	0
67344	0.907147404216352
67345	1319.89947313479
67356	0
67358	0
67365	0
67366	0
67367	237.672619904684
67369	928.011794513328
67370	209.551050373977
67371	1497.7003643612
67373	0
67374	314.780149263074
67375	156.936500929429
67378	146.050732078833
67379	1270.91351330711
67381	2684.24916907618
67382	2201.64675003309
67383	227.693998458304
67384	589.645812740629
67387	2520.96263631724
67388	216.808229607708
67389	166.915122375809
67390	880.840129494078
67391	8290.42012713324
67392	2553.61994286903
