675689	0
67569	0
67573	11.9064201275505
67574	252.416106704071
67575	0
67578	9.52513610204042
67579	334.57040558417
67580	0
67581	415.534062451513
675812	202.409142168359
67582	250.034822678561
67586	1988.37216130094
67588	3186.15802613252
67590	428.631124591819
67591	0
67592	2.3812840255101
67593	0
67596	3581.4511743672
675969	0
67602	1477.58673782902
67603	2050.2855459642
67604	913.222423783125
67605	369.099023954066
67606	1.19064201275505
67607	238.12840255101
67608	4495.86424016308
67609	5069.75369031101
67610	1781.20045108156
67615	1762.15017887748
67618	1887.16759021676
67619	0
67620	16.6689881785707
67621	40.4818284336718
67622	4.76256805102021
67623	398.865074272942
67628	2352.70861720398
67629	4918.54215469112
67630	426.249840566309
67634	0
67636	678.66594727038
67645	0
67646	0
67647	2283.65138046419
67652	8.33449408928536
67653	0
67655	522.691843599468
67656	7.14385207653031
67657	729.863553818847
67661	175.024375874993
67663	0
67664	4994.74324350744
67665	5030.46250389009
67666	0
67667	717.957133691296
67669	4998.31516954571
67671	0
67673	10358.585510969
67674	9727.54524420878
67675	5567.44205164262
67676	3998.17587883146
67678	5574.58590371915
67680	27004.9514912973
67681	14684.1879433081
67683	3830.295355033
67684	4547.06184671154
67685	395.293148234677
67687	0
67689	201.218500155604
67690	0
67693	5885.34346904822
67694	135.733189454076
67695	8753.60007777514
67698	419.105988489778
67701	8.33449408928536
67702	440.537544719369
67703	0
67704	9537.04252216797
67706	4095.80852387738
67707	4979.26489734163
67708	804.874000622415
67709	0
67710	8278.53391468588
67711	7605.82117747927
67712	1634.75148351269
67713	1159.68532042342
67715	2.3812840255101
677156	27.3847662933662
67717	1.19064201275505
67718	0
67719	0
67722	0
67724	800.111432571395
67725	522.691843599468
67726	3919.59350598963
67727	940.607190076491
67728	1556.16911067085
67729	411.962136413248
677296	0
67731	1032.28662505863
67732	4238.68556540799
67733	500.069645357122
67736	1435.91426738259
67737	0
67738	3050.42483667844
67739	3336.17891973966
67741	0
67742	1991.9440873392
67747	0
67749	75.0104468035683
67750	0
67752	4.76256805102021
67753	0
67755	14068.6260227137
67758	0
67759	3733.85335199984
67760	3289.74388124221
67763	3344.51341382894
67767	4031.51385518861
67768	720.338417716806
67769	712.003923627521
67770	165.499239772952
67771	65836.5500952906
67772	2468.20089244122
67773	1730.00284453309
67774	1156.11339438516
67775	6511.62116775738
67776	247.653538653051
67778	1476.39609581626
67781	6236.58286281096
67784	22.622198242346
67785	40.4818284336718
67788	8995.30040636442
67789	1093.00936770914
67790	38.1005444081617
67792	2.3812840255101
67795	273.847662933662
67797	689.381725385175
67800	71.4385207653031
67801	13.0970621403056
67803	67909.4578394971
67804	5962.7351998773
67808	2994.46466207896
67809	1418.05463719127
67811	1297.79979390301
67812	2611.07793397183
67815	40.4818284336718
67819	7557.00485495632
67821	0
67824	2400.33429771418
67826	2868.25660872692
67828	0
67830	12726.7724743388
67832	2555.11775937234
67834	12286.2349296194
67836	2005.04114947951
67838	5805.57045419363
67839	152.402177632647
67840	6719.98351998951
67841	1210.88292697189
67842	1313.27814006882
67843	12342.1951042189
67844	466.73166899998
67845	5523.38829717069
67846	1963.36867903308
67847	0
67848	1357.33189454076
67849	4166.05640262993
67851	812.017852698945
67855	66.6759527142829
67856	2.3812840255101
67857	7477.23184010173
67859	0
67860	1.19064201275505
67861	1681.18652201013
67862	795.348864520375
67863	10385.9702772623
67864	1409.72014310198
67865	2371.75888940806
67866	0
67867	1560.93167872187
67868	85.7262249183637
67869	5095.94781459162
67870	2151.49011704838
67871	1441.86747744637
67872	569.126882096915
67873	1544.2626905433
67874	0
67876	1195.40458080607
67877	4797.0966693901
67878	4332.74628441563
67880	339.33297363519
67881	7760.60463913743
67883	302.423071239783
67884	775.107950303539
67886	159.546029709177
67887	83053.2335997287
67888	4.76256805102021
67889	2184.82809340552
67890	4416.09122530849
67891	163281.07370319
67892	2161.01525315042
67893	84.5355829056087
67894	1770.48467296676
67895	3288.55323922945
67896	19.0502722040808
67897	2756.33625952795
67898	4666.12604798705
67899	904.88792969384
67900	307.185639290803
67902	2375.33081544633
67903	1522.83113431371
67905	523.882485612223
67909	0
67911	527.454411650488
67912	1880.02373814023
67914	4354.17784064522
67916	35.7192603826516
67917	66.6759527142829
67920	1129.91927010454
67921	3557.6383341121
67922	19738.4632874533
67923	5962.7351998773
67926	0
67928	0
67929	0
67931	0
67932	0
67933	889.409583528024
67935	0
67936	3330.22570967588
67937	57.1508166122425
67938	108079.338065827
67939	1752.62504277544
67941	7154.56785464511
67942	19533.6728612594
67943	3140.91362964783
67944	0
67945	197125.072915752
67946	931.082053974451
67948	620.324488645382
67949	3674.32125136209
67951	166.689881785707
67952	6093.70582128036
67955	7551.05164489254
67956	1977.65638318614
67958	3170.6796799667
67959	24910.6121908612
67963	50813.0291783474
67966	1678.80523798462
67967	4175.58153873197
67968	0
67971	1184.68880269128
67972	4474.43268393349
67973	2289.60459052797
67974	346.47682571172
67976	3969.60047052534
67978	166.689881785707
67979	4710.17980245899
67980	2236.02569995399
67981	1.19064201275505
67983	11.9064201275505
67985	0
67988	4021.98871908657
67991	90.488792969384
67993	2.3812840255101
67994	3115.91014737997
67996	2888.49752294376
67997	439.346902706614
67998	2486.06052263255
68001	1538.30948047953
68002	3560.01961813761
68009	0
68010	7.14385207653031
68011	7829.66187587722
68014	247.653538653051
68015	9481.08234756848
68016	0
68017	1139.44440620658
68018	323.854627469374
68020	1557.35975268361
68021	496.497719318857
68023	444.109470757634
68024	1282.32144773719
68026	0
68027	5.95321006377526
68028	9316.77374980828
68031	2314.60807279582
68032	3680.27446142587
68033	3057.56868875497
68034	198.837216130094
68035	2458.67575633918
68036	14584.1740142366
68038	1819.30099548972
68039	1638.32340955095
68040	71.4385207653031
68041	2080.05159628308
68043	4512.53322834165
68044	0
68045	7404.60267732367
68046	1264.46181754587
68047	1340.66290636219
68048	1538.30948047953
68050	1570.45681482391
68051	9997.82098110417
68052	35540.6640807383
68053	1239.45833527801
68054	11.9064201275505
68055	139.305115492341
68058	2219.35671177542
68059	5554.34498950232
68066	3908.87772787484
68067	658.425033053544
68070	33.3379763571415
68073	2101.48315251267
68075	10.7157781147955
68077	21698.2600404481
68079	1632.37019948718
68080	2583.69316767846
68082	2046.71361992593
68083	5501.9567409411
68087	1753.81568478819
68089	88224.1918611239
68090	3719.56564784678
68092	4126.76521620901
68094	2582.50252566571
68095	7040.26622142062
68097	345.286183698965
68098	5086.42267848958
68099	1079.91230556883
68106	8064.21835238997
68107	48.8163225229571
68112	3877.9210355432
68114	0
68115	1427.57977329331
68117	1170.40109853822
68118	7178.38069490021
68119	1047.76497122445
68121	289.326009099478
68126	1288.27465780097
68127	63.1040266760178
68133	1521.64049230096
68134	671.522095193849
68135	69768.0500214078
68137	2427.71906400755
68140	1047.76497122445
68142	392.911864209167
68145	273.847662933662
68146	210.743636257644
68147	311.948207341824
68149	113.11099121173
68151	323.854627469374
68152	850.118397107107
68153	2065.76389213002
68159	0
68165	675.094021232115
68166	33.3379763571415
68169	19.0502722040808
68170	25.0034822678561
68171	0
68172	20.2409142168359
68175	0
68176	105.9671391352
68177	1103.72514582393
68178	3.57192603826516
68180	138.114473479586
68183	6792.61268276757
68184	2064.57325011726
68185	1706.19000427799
68187	1.19064201275505
68188	328.617195520394
68192	21032.691155318
68193	41005.710919284
68194	3920.78414800239
68196	8020.16459791803
68197	8141.61008321905
68198	2257.45725618358
68201	615.561920594362
68202	1893.12080028053
68203	0
68205	1980.03766721165
68209	2894.45073300753
68212	2303.89229468103
68214	7.14385207653031
68215	496.497719318857
68219	9131.03359581849
68221	0
68222	1.19064201275505
68223	0
68224	0
68226	100.013929071424
68229	171.452449836727
68231	0
68233	0
68235	538.170189765284
68236	5.95321006377526
68239	0
68240	2765.86139562999
68241	148.830251594382
68243	0
68250	13991.2342918846
68251	4855.4381280151
68255	69.057236739793
68259	659.615675066299
68260	2094.33930043614
68262	3317.12864753558
68263	8223.76438209914
68265	0
68267	1213.2642109974
68268	1066.81524342853
68270	3.57192603826516
68272	2920.64485728814
68273	140.495757505096
68274	0
68275	28484.9195131519
68276	3577.87924832893
68277	1033.47726707139
68278	17850.1050552237
68279	904.88792969384
68281	108.34842316071
68283	123.826769326525
68291	1366.8570306428
68292	1609.74800124483
68294	2035.99784181114
68295	5735.32257544109
68298	8315.44381708128
68299	3902.92451781106
68303	119.064201275505
68304	100.013929071424
68307	0
68310	882.265731451494
68311	0
68312	1.19064201275505
68316	346.47682571172
68318	52.3882485612223
68323	1364.47574661729
68327	2564.64289547438
68328	13.0970621403056
68332	153.592819645402
68337	2630.12820617591
68338	0
68339	1528.78434437749
68342	12179.0771484714
68344	2.3812840255101
68346	178.596301913258
68347	2424.14713796929
68348	0
68349	4169.62832866819
68350	2007.42243350502
68352	0
68364	1372.81024070658
68365	5827.00201042322
68366	3846.96434321157
68371	4.76256805102021
68375	10987.2444937036
68379	2543.21133924479
68385	148.830251594382
68393	4.76256805102021
68394	653.662465002524
68396	0
68401	940.607190076491
68404	85.7262249183637
68416	7.14385207653031
68420	2000.27858142849
68421	3017.0868603213
68423	123.826769326525
68427	276.228946959172
68428	189.312080028053
68431	319.092059418354
68436	22910.3336094327
68440	134.542547441321
68441	2487.2511646453
68449	950.132326178531
68453	0
68458	1.19064201275505
68460	0
68463	4005.319730908
68465	787.014370431089
68468	7.14385207653031
68472	1653.80175571677
68473	423.868556540799
68475	11632.5724646169
68477	1126.34734406628
68479	8879.80813112718
68480	1549.02525859432
68481	44.0537544719369
68484	0
68487	140.495757505096
68490	179.786943926013
68493	1064.43395940302
68497	2699.1854429157
68498	0
68499	2289.60459052797
68501	2517.01721496418
68505	1968.1312470841
68507	119.064201275505
68509	0
68510	511.976065484672
68511	0
68512	7945.15415111446
68514	684.619157334155
68515	4.76256805102021
68519	0
68520	319.092059418354
68521	20290.9211813716
68523	3607.64529864781
68524	1465.68031770147
68525	0
68526	186.930796002543
68527	0
68528	0
68533	1718.09642440554
68537	2106.24572056369
68539	10656.2460141577
68544	1784.77237711982
68545	5.95321006377526
68549	539.360831778039
68550	846.546471068842
68552	8018.97395590528
68553	0
68554	523.882485612223
68556	2821.82157022947
68558	666.759527142829
68559	10085.928490048
68563	3695.75280759168
68564	3665.98675727281
68565	5793.66403406608
68566	0
68567	3.57192603826516
68572	11349.1996655812
68576	9283.43577345114
68581	11988.5744264306
68585	641.756044874973
68588	0
68591	232.175192487235
68592	13869.7888065836
68597	115.49227523724
68598	10065.6875758312
68603	2009.80371753053
68606	1946.69969085451
68607	1808.58521737492
68611	9954.95786864499
68612	9918.04796624958
68614	4485.14846204828
68616	13.0970621403056
68617	0
68618	2312.22678877031
68625	2.3812840255101
68626	845.355829056087
68628	163.117955747442
68631	723.910343755072
68632	0
68634	2995.65530409171
68636	148.830251594382
68637	0
68642	379.814802068862
68644	716.766491678541
68646	236.937760538255
68652	1869.30796002543
68653	5395.9896018059
68655	0
68659	21.4315562295909
68662	2.3812840255101
68666	0
68667	138.114473479586
68668	0
68671	3079.00024498456
68673	0
68675	734.626121869867
68678	0
68680	0
68682	17276.2156050758
68691	44.0537544719369
68693	756.057678099458
68694	0
68695	75.0104468035683
68701	1.19064201275505
68703	731.054195831602
68705	3205.2082983366
68708	96.4420030331592
68709	7.14385207653031
68713	251.225464691316
68718	5051.89406011969
68720	0
68721	315.520133380089
68723	1.19064201275505
68724	244.081612614786
68725	0
68728	226.22198242346
68729	616.752562607117
68730	2533.68620314275
68731	2330.08641896164
68732	17.8596301913258
68734	1413.29206914025
68735	2582.50252566571
68736	495.307077306102
68737	507.213497433652
68738	3164.72646990293
68740	0
68742	2692.04159083917
68743	797.730148545885
68744	1758.57825283921
68750	466.73166899998
68753	0
68755	821.542988800986
68758	1934.79327072696
68760	2.3812840255101
68764	1.19064201275505
68767	3907.68708586208
68768	0
68770	334.57040558417
68774	2365.80567934429
68775	3.57192603826516
68776	2221.73799580093
68777	29.7660503188763
68778	3818.38893490545
68792	2.3812840255101
68794	0
68795	328.617195520394
68796	2803.96194003815
68797	0
68799	4.76256805102021
68800	0
68801	15291.4153698131
68802	4.76256805102021
68810	3.57192603826516
68813	1222.78934709944
68815	1159.68532042342
68816	12844.6460336015
68817	44.0537544719369
68818	3092.09730712487
68828	2.3812840255101
68832	6047.27078278291
68833	6037.74564668087
68836	2330.08641896164
68837	694.144293436195
68839	3233.78370664272
68842	409.580852387738
68845	3514.77522165291
68846	4.76256805102021
68852	19.0502722040808
68854	4.76256805102021
68857	323.854627469374
68859	54.7695325867324
68861	366.717739928556
68865	425.059198553554
68867	1213.2642109974
68870	16.6689881785707
68874	352.430035775495
68875	1304.94364597954
68876	105.9671391352
68877	10233.5680996297
68879	6031.79243661709
68880	0
68888	0
68889	9021.49453064503
68891	78.5823728418334
68895	391.721222196412
68897	246.462896640296
68904	348.85810973723
68910	13.0970621403056
68911	1045.38368719894
68915	504.832213408142
68916	1233.50512521423
68917	573.889450147935
68918	10.7157781147955
68920	39.2911864209167
68922	0
68925	1529.97498639024
68926	1550.21590060708
68927	4522.05836444369
68929	5050.70341810693
68936	1402.57629102545
68938	5190.00853359927
68939	185.740153989788
68942	1145.39761627036
68943	1025.1427729821
68944	6469.94869731095
68947	0
68948	511.976065484672
68949	3156.39197581364
68952	1.19064201275505
68953	12108.8292697189
68955	0
68957	0
68961	2015.7569275943
68964	719.147775704051
68966	8678.58963097157
68968	551.267251905589
68969	4623.26293552787
68970	5534.10407528548
68971	1139.44440620658
68972	227.412624436215
68975	1991.9440873392
68977	259.559958780601
68979	2984.93952597692
68980	1414.482711153
68981	4512.53322834165
68988	4999.50581155846
68991	12039.7720329791
68992	27.3847662933662
68995	4501.81745022685
68999	1922.88685059941
69008	4876.86968424469
69009	4394.6596690789
69010	2089.57673238512
69017	14.2877041530606
69019	11830.2190387342
69020	2396.76237167592
69024	1454.96453958667
69028	2726.57020920907
69029	6734.27122414257
69032	0
69034	3.57192603826516
69035	1868.11731801268
69036	59.5321006377526
69038	8936.95894773942
69046	3937.45313618096
69047	0
69048	601.274216441301
69049	0
69051	5734.13193342833
69053	1774.05659900503
69060	88.1075089438739
69064	172.643091849483
69065	14.2877041530606
69066	20.2409142168359
69068	2.3812840255101
69069	28.5754083061212
69071	3374.27946414782
69072	5253.11256027529
69073	14.2877041530606
69076	4002.93844688249
69077	6388.98504044361
69080	2333.6583449999
69082	2915.88228923712
69083	0
69085	1494.25572600759
69089	5461.47491250742
69090	4180.34410678299
69091	2136.01177088256
69094	329.807837533149
69097	2.3812840255101
69101	286.944725073968
69104	411.962136413248
69106	1065.62460141577
69109	5472.19069062222
69113	1118.01284997699
69116	1664.51753383156
69117	0
69121	0
69123	144.067683543361
69125	7611.77438754305
69126	1294.22786786474
69129	232.175192487235
69131	1197.78586483158
69134	0
69136	1.19064201275505
69137	4.76256805102021
69142	0
69146	3392.13909433914
69147	0
69149	779.870518354559
69150	9516.80160795113
69151	3036.13713252538
69155	6571.15326839513
69156	869.168669311188
69159	453.634606859675
69161	3165.91711191568
69162	5182.86468152274
69163	6783.08754666553
69165	15.4783461658157
69168	1432.34234134433
69169	689.381725385175
69171	17323.841285586
69178	5941.30364364771
69179	289.326009099478
69181	167.880523798462
69183	0
69185	962.038746306082
69186	2557.49904339785
69187	40.4818284336718
69188	3944.59698825749
69189	51.1976065484672
69190	2047.90426193869
69191	32.1473343443864
69192	1004.90185876526
69195	2.3812840255101
69202	446.490754783144
69207	3733.85335199984
692132	0
69215	0
69216	2934.9325614412
69217	5.95321006377526
69219	0
69225	2515.82657295143
69226	0
69227	3007.56172421926
69228	346.47682571172
69232	5238.82485612223
69234	857.262249183637
69237	2988.51145201518
69239	3.57192603826516
69241	6036.55500466811
69253	0
69256	376.242876030596
69257	1921.69620858665
69259	629.849624747422
69260	227.412624436215
69263	2595.59958780601
69269	2637.27205825244
69270	770.345382252519
69274	11.9064201275505
69276	2721.80764115805
69277	17.8596301913258
69281	0
69282	0
69286	1.19064201275505
69287	0
69288	8.33449408928536
69294	0
69297	8.33449408928536
69299	0
69301	0
69305	6335.40614986963
69306	20.2409142168359
69307	2.3812840255101
69309	476.256805102021
69310	0
69312	2.3812840255101
69314	0
69315	0
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
69332	0
69339	3.57192603826516
69347	0
69349	1.19064201275505
69351	0
69352	0
69354	0
69358	86.9168669311188
69361	0
69362	0
69363	0
69364	0
69367	1441.86747744637
69368	4575.63725501766
69369	0
69371	0
69372	63.1040266760178
69376	333.379763571415
69379	123.826769326525
69380	0
69382	0
69384	0
69386	322.663985456619
69387	702.478787525481
69389	0
69396	2.3812840255101
69397	0
69399	670.331453181094
69401	0
69408	245.272254627541
69416	1.19064201275505
69428	1.19064201275505
69439	0
69440	142.877041530606
69441	0
69444	0
69453	0
69454	17.8596301913258
69456	3981.50689065289
69457	0
69459	7740.36372492059
69462	0
69464	0
69469	0
69470	18173.9596826931
69473	0
69478	117.87355926275
69479	21.4315562295909
69480	1.19064201275505
69481	0
69482	2190.7813034693
69487	858.452891196393
69496	0
69499	659.615675066299
69504	597.702290403036
69511	2.3812840255101
69514	0
69519	303.613713252538
69520	0
69524	36.9099023954066
69527	3648.12712708148
69528	55.9601745994874
69533	0
69534	453.634606859675
69535	5681.74368486711
69536	345.286183698965
69537	995.376722663224
69538	1.19064201275505
69539	0
69540	0
69541	0
69542	2.3812840255101
69543	0
69544	661.996959091809
69546	529.835695675998
69547	0
69549	372.670949992331
69550	4083.90210374983
69551	78.5823728418334
69553	9.52513610204042
69554	280.991515010192
69556	148.830251594382
69562	551.267251905589
69564	0
69568	309.566923316314
69572	295.279219163253
69573	1419.24527920402
69574	83.3449408928536
69576	1.19064201275505
69577	1315.65942409433
69581	0
69582	171.452449836727
69583	5.95321006377526
69585	5.95321006377526
69587	116.682917249995
69590	0
69592	0
69596	0
69597	540.551473790794
69601	13.0970621403056
69602	0
69605	1913.36171449737
69606	1353.75996850249
69608	879.884447425983
69611	0
69612	1999.08793941573
69617	1964.55932104584
69627	11.9064201275505
69632	2384.85595154837
69634	239.319044563765
69635	0
69638	0
69639	8014.21138785426
69640	0
69641	1915.74299852288
69642	0
69654	4187.48795885952
69655	2.3812840255101
69656	4.76256805102021
69660	794.15822250762
69661	0
69662	754.867036086703
69663	108.34842316071
69664	0
69665	0
69666	939.416548063736
69668	3539.77870392077
69671	2.3812840255101
69672	2119.34278270399
69674	7571.29255910938
69675	4.76256805102021
69677	0
69683	2095.52994244889
69684	2449.15062023714
69692	1752.62504277544
69693	0
69694	314.329491367334
69696	0
69697	2.3812840255101
69698	706.050713563746
69699	2.3812840255101
69700	0
69702	1712.14321434176
69706	421.487272515288
69707	144.067683543361
69709	1613.3199272831
69710	2715.85443109427
69713	1052.52753927547
69714	777.489234329049
69716	985.851586561183
69718	315.520133380089
69719	870.359311323943
69721	414.343420438758
69723	1890.73951625502
69724	3213.54279242589
69726	1016.80827889281
69727	376.242876030596
69731	6211.57938054311
69736	2622.98435409938
69737	240.50968657652
69740	1325.18456019637
69742	4945.92692098449
69743	107.157781147955
69745	5088.80396251509
69747	148.830251594382
69748	1839.54190970656
69752	1543.07204853055
69754	3580.26053235444
69757	392.911864209167
69761	0
69769	23447.3131571852
69770	0
69772	0
69773	460.778458936205
69774	109843.86952873
69780	43538.206480414
69784	2608.69664994632
69785	0
69786	1874.07052807645
69787	0
69790	1358.52253655351
69792	989.423512599448
69802	210.743636257644
69804	2482.48859659428
69806	507.213497433652
69807	0
69809	4.76256805102021
69810	28.5754083061212
69814	0
69815	417.915346477023
69816	976.326450459143
69821	1914.55235651012
69823	1206.12035892087
69824	0
69826	0
69833	2614.64986001009
69834	877.503163400473
69836	0
69837	1038.23983512241
69847	28.5754083061212
69852	0
69860	5943.68492767322
69861	0
69863	3854.1081952881
69864	2.3812840255101
69865	0
69870	887.028299502514
69871	548.885967880079
69875	7020.02530720379
69876	8065.40899440272
69878	1507.3527881479
69882	5163.81440931866
69885	488.163225229571
69888	2.3812840255101
69890	65.4853107015279
69893	1137.06312218107
69894	41.6724704464268
69900	1896.6927263188
69902	1568.0755307984
69903	13.0970621403056
69906	773.917308290784
69908	17.8596301913258
69912	1437.10490939535
69917	5157.86119925488
69920	1431.15169933157
69922	1820.49163750247
69923	1989.56280331369
69926	38.1005444081617
69928	1590.69772904075
69930	763.201530175988
69934	636.993476823953
69938	0
69940	2337.23027103817
69942	740.579331933642
69944	475.066163089266
69955	3731.47206797433
69956	1688.33037408666
69957	1731.19348654585
69961	4439.90406556359
69962	803.68335860966
69976	3454.05247900241
69981	2971.84246383661
69982	3.57192603826516
69983	0
69987	136.923831466831
69993	83.3449408928536
69994	0
70008	0
70012	1990.75344532645
70020	140.495757505096
70021	42.8631124591819
70024	2213.40350171164
70025	15690.2804440861
70026	145.258325556116
70028	2513.44528892591
70031	7.14385207653031
70044	2592.02766176775
70045	54.7695325867324
70047	1125.15670205352
70052	3012.32429227028
70054	0
70059	32.1473343443864
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	1615.70121130861
70080	96.4420030331592
70081	153.592819645402
70082	102.395213096934
70083	426.249840566309
70086	290.516651112233
70088	2645.60655234173
70093	810.82721068619
70097	0
70099	4183.91603282125
70101	84.5355829056087
70103	2039.5697678494
70110	11399.2066301169
70113	16.6689881785707
70118	48.8163225229571
70120	238.12840255101
70122	2506.30143684938
70123	1537.11883846677
70127	9.52513610204042
70129	0
70134	17.8596301913258
70144	765.582814201498
70152	651.281180977013
70153	4276.78610981615
70155	82.1542988800986
70160	3164.72646990293
70163	0
70166	0
70178	182.168227951523
70186	1852.63897184686
70192	0
70202	0
70207	847.737113081597
70208	1003.71121675251
70209	350.048751749985
70218	767.964098227009
70223	5517.43508710691
70225	3430.2396387473
70227	38.1005444081617
70231	5812.71430627016
70233	6571.15326839513
70235	2564.64289547438
70237	407.199568362228
70238	884.647015477004
70239	3633.83942292842
70240	54.7695325867324
70247	5064.99112225999
70248	0
70257	4834.00657178551
70261	0
70266	713.194565640276
70274	0
70285	1625.22634741065
70291	2.3812840255101
70292	207.171710219379
70294	159.546029709177
70296	325.045269482129
70297	791.77693848211
70300	452.44396484692
70310	708.431997589256
70312	659.615675066299
70314	2339.61155506368
70315	615.561920594362
70316	2396.76237167592
70317	1559.74103670912
70325	83.3449408928536
70333	862.024817234658
70335	0
70337	0
70348	271.466378908152
70349	8878.61748911442
70350	38.1005444081617
70351	1295.4185098775
70354	1168.01981451271
70355	46.435038497447
70356	5137.62028503805
70357	0
70358	2.3812840255101
70359	610.799352543342
70361	1064.43395940302
70362	0
70363	5.95321006377526
70369	1595.46029709177
70370	4.76256805102021
70373	2419.38456991827
70375	22.622198242346
70377	100.013929071424
70380	1382.33537680862
70381	4297.02702403298
70382	389.339938170902
70383	2626.55628013764
70385	917.984991834145
70387	5601.97067001252
70392	0
70394	1778.81916705605
70396	4988.79003344367
70397	1284.7027317627
70405	0
70408	1195.40458080607
70415	1785.96301913258
70417	1.19064201275505
70419	23.812840255101
70420	27.3847662933662
70422	1013.23635285455
70423	26.1941242806111
70425	483.400657178551
70426	2.3812840255101
70427	513.166707497427
70428	1554.9784686581
70430	1135.87248016832
70432	431.012408617329
70433	0
70435	239.319044563765
70439	208.362352232134
70445	0
70450	7187.90583100225
70451	264.322526831622
70454	3413.57065056873
70456	2508.68272087489
70458	1710.95257232901
70461	507.213497433652
70465	3550.49448203556
70466	4581.59046508144
70470	702.478787525481
70472	2069.33581816828
70478	120.25484328826
70481	13.0970621403056
70484	2174.11231529072
70495	3586.21374241822
70497	1512.11535619892
70503	0
70508	1003.71121675251
70510	17597.6889485197
70511	1408.52950108923
70527	1835.96998366829
70530	0
70533	1809.77585938768
70536	247.653538653051
70544	3387.37652628812
70546	177.405659900503
70549	1.19064201275505
70551	840.593261005067
70552	225.031340410705
70556	1340.66290636219
70560	1588.31644501524
70561	750.104468035683
70564	472.684879063756
70567	291.707293124988
70568	2832.53734834427
70571	0
70572	5038.79699797938
70573	1371.61959869382
70574	4129.14650023452
70575	486.972583216816
70579	5435.28078822681
70584	247.653538653051
70591	725.100985767827
70598	4.76256805102021
70599	226.22198242346
70601	6799.7565348441
70603	773.917308290784
70604	63.1040266760178
70605	325.045269482129
70611	888.218941515269
70612	2655.13168844377
70615	29.7660503188763
70616	4930.44857481867
70617	601.274216441301
70620	3073.04703492079
70625	463.159742961715
70638	7.14385207653031
70640	1184.68880269128
70645	903.697287681085
70646	406.008926349473
70650	2938.50448747947
70652	15.4783461658157
70661	432.203050630084
70673	221.45941437244
70675	1544.2626905433
70676	0
70681	642.946686887728
70683	294.088577150498
70686	33.3379763571415
70691	138.114473479586
70693	0
70696	0
70699	1374.00088271933
70701	408.390210374983
70713	2.3812840255101
70717	0
70719	0
70726	98.8232870586693
70727	80.9636568673435
70729	2.3812840255101
70730	0
70737	5.95321006377526
70747	492.925793280592
70750	2320.5612828596
70757	457.20653289794
70762	104.776497122445
70767	2276.50752838766
70769	3462.38697309169
70771	0
70772	4.76256805102021
70779	0
70784	46.435038497447
70785	8904.81161339503
70788	2.3812840255101
70789	11.9064201275505
70790	521.501201586713
70791	2592.02766176775
70796	15.4783461658157
70797	869.168669311188
70799	838.211976979557
70802	552.457893918344
70804	353.62067778825
70807	163.117955747442
70809	15.4783461658157
70810	0
70821	0
70823	1897.88336833155
70827	1866.92667599992
70829	952.513610204042
70831	0
70834	478.638089127531
70835	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	47.6256805102021
70881	0
70882	702.478787525481
70884	3.57192603826516
70885	2901.59458508406
70887	0
70891	0
70893	1.19064201275505
70894	0
70897	0
70900	0
70901	1.19064201275505
70902	0
70909	0
70911	0
70918	2.3812840255101
70920	0
70925	1185.87944470403
70928	0
70930	1031.09598304588
70935	0
70941	0
70945	11.9064201275505
70948	83.3449408928536
70950	0
70951	46.435038497447
70952	0
70956	0
70967	0
70974	704.860071550991
70976	0
70977	0
70979	10.7157781147955
70980	2.3812840255101
70981	0
70984	119.064201275505
70989	1.19064201275505
70993	0
70997	53.5788905739773
70998	3096.85987517589
70999	3596.92952053301
71001	1.19064201275505
71003	1.19064201275505
71007	0
71020	45.244396484692
71026	0
71027	0
71030	0
71037	0
71041	113.11099121173
71046	0
71059	241.700328589276
71062	0
71063	641.756044874973
71066	7.14385207653031
71069	0
71078	0
71085	3606.45465663505
71088	0
71089	7.14385207653031
71091	7.14385207653031
71093	2.3812840255101
71096	0
71099	95.2513610204042
71101	491.735151267836
71103	0
71111	0
71116	1614.51056929585
71131	667.950169155584
71132	4.76256805102021
71137	0
71138	16.6689881785707
71145	21.4315562295909
71146	0
71147	640.565402862218
71148	3450.48055296414
71149	4.76256805102021
71151	769.154740239764
71156	4.76256805102021
71159	0
71162	1.19064201275505
71164	0
71169	435.774976668349
71175	1959.79675299482
71176	15.4783461658157
71177	3117.10078939273
71183	0
71198	78.5823728418334
71200	0
71206	0
71207	739.388689920887
71213	29.7660503188763
71223	536.979547752528
71227	0
71228	0
71233	38.1005444081617
71236	0
71238	250.034822678561
71240	2159.82461113766
71241	0
71242	279.800872997437
71254	652.471822989768
71263	8.33449408928536
71268	133.351905428566
71275	16.6689881785707
71276	32.1473343443864
71279	1068.00588544128
71281	0
71287	0
71300	0
71302	5080.46946842581
71306	9.52513610204042
71310	11.9064201275505
71313	3.57192603826516
71323	0
71325	0
71326	30.9566923316314
71330	844.165187043332
71336	586.986512288241
71338	0
71340	2830.15606431876
71345	0
71351	2.3812840255101
71354	558.411103982119
71355	0
71361	128.589337377546
71363	0
71365	356.001961813761
71367	0
71369	0
71371	794.15822250762
71373	0
71375	3249.26205280854
71382	244.081612614786
71389	573.889450147935
71390	0
71392	1.19064201275505
