230393	620.228759056243
230396	0
230398	0
230405	0
230459	0
230484	1435.11020857653
230500	102.766948381639
230514	6872.08628942629
230558	2.41804584427385
230576	0
230577	1086.9116070011
230579	0
230582	362.706876641078
230584	3728.62669187028
230587	230.923378128153
230590	0
230594	1375.86808539182
230596	3916.0252448015
230597	4.83609168854771
230598	2110.95402205107
230603	8.46316045495849
230612	0
230613	0
230622	0
230623	0
230639	0
230648	2930.67156325991
230649	620.228759056243
230654	2078.31040315338
230657	1128.01838635375
230661	1627.3448531963
230673	802.791220298919
230674	536.806177428795
230676	400.186587227323
230678	0
230696	298.628661767821
230700	946.664948033213
230709	5495.00918111233
230718	0
230721	1304.53573298574
230726	0
230734	189.816598775497
230735	4.83609168854771
230737	3627.06876641078
230738	267.194065792261
230751	58.0331002625725
230752	504.162558531098
230753	9164.3937497979
230757	65.287237795394
230761	207.951942607551
230766	47.1518939633401
230767	1483.47112546201
230770	1112.30108836597
230775	0
230777	0
230779	0
230784	243.013607349522
230787	4209.81781488078
230789	1452.03652948645
230793	148.709819422842
230796	781.028807700455
230801	1569.31175293373
230806	192.234644619771
230809	1681.75088469246
230810	4.83609168854771
230815	73.7503982503525
230822	14.5082750656431
230824	0
230828	2.41804584427385
230837	3.62706876641078
230848	408.649747682281
230857	1270.68309116591
230861	2280.21723115024
230863	41.1067793526555
230866	3180.93930814225
230868	0
230872	27.8075272091493
230883	0
230890	0
230895	851.152137184396
230899	1.20902292213693
230903	391.723426772364
230904	1.20902292213693
230908	8769.04325425913
230909	0
230917	209.160965529688
230935	2073.47431146483
230936	192.234644619771
230959	0
230967	213.997057218236
230971	0
230972	22.9714355206016
230979	159.591025722074
230991	29.0165501312862
230996	868.078458094313
231002	60.4511461068463
231003	114.857177603008
231004	6.04511461068463
231014	0
231042	397.768541383049
231044	0
231045	0
231050	403.813655993733
231051	1531.83204234749
231070	962.382246020994
231086	7082.45627787812
231093	515.043764830331
231098	0
231103	0
231123	2164.1510306251
231125	253.894813648755
231128	829.389724585932
231130	602.093415224189
231134	2.41804584427385
231147	397.768541383049
231148	22.9714355206016
231151	257.521882415165
231162	0
231201	0
231207	261.148951181576
231214	30.2255730534232
231225	574.28588801504
231238	8.46316045495849
231252	3.62706876641078
231279	224.878263517468
231287	564.613704637945
231290	0
231293	0
231296	1.20902292213693
231326	715.74156990506
231327	5152.85569414758
231329	5251.99557376281
231380	807.627311987467
231382	1.20902292213693
231386	1251.33872441172
231396	0
231413	444.920435346389
231430	675.843813474542
231440	0
231452	2150.85177848159
231464	4757.50519860881
231470	0
231474	6.04511461068463
231503	0
231506	704.860363605828
231507	39466.1352473157
231510	772.565647245496
231532	26.5985042870124
231549	847.525068417985
231570	201.906827996867
231571	2520.81279265549
231580	4773.22249659659
231583	0
231589	0
231591	0
231600	2338.25033141282
231602	0
231605	228.505332283879
231630	408.649747682281
231633	10.8812062992323
231637	343.362509886887
231642	122.11131513583
231646	15.71729798778
231655	3907.56208434655
231659	1566.89370708946
231668	268.403088714398
231670	892.258916537052
231672	722.995707437882
231691	20.5533896763278
231699	56.8240773404355
231712	6679.85164480652
231713	2251.20068101896
231717	79.7955128610372
231724	125.73838390224
231727	10.8812062992323
231760	0
231769	816.090472442425
231801	842.688976729438
231803	805.209266143193
231805	2263.29091024033
231807	169.26320909917
231821	600.884392302052
231830	2.41804584427385
231832	0
231834	327.645211899107
231841	1543.92227156886
231842	807.627311987467
231855	812.463403676015
231858	0
231861	258.730905337302
231863	362.706876641078
231866	334.899349431929
231868	508.998650219646
231871	1441.15532318722
231872	3049.15580962933
231874	1379.49515415823
231876	453.383595801347
231885	0
231887	1568.10273001159
231889	3324.81303587655
231903	0
231912	222.460217673194
231915	3288.54234821244
231931	65619.7190989817
231932	53854.7170436673
231946	199.488782152593
231986	709.696455294376
231991	44.7338481190663
231997	0
231999	76.1684440946264
232016	0
232023	945.455925111077
232035	0
232077	0
232078	65.287237795394
232086	37.4797105862447
232087	13389.9288626665
232089	906.767191602695
232146	12.0902292213693
232156	20.5533896763278
232157	1273.10113701018
232164	760.475418024127
232174	9.67218337709541
232187	1805.07122275043
232196	1685.37795345888
232201	6256.69362205859
232210	2472.45187577001
232217	0
232223	14.5082750656431
232227	1159.45298232931
232232	55.6150544182986
232236	1125.60034050948
232237	2.41804584427385
232286	5241.11436746358
232288	2124.25327419458
232313	0
232314	1196.93269291556
232333	0
232334	4944.90375154003
232337	1262.21993071095
232339	392.932449694501
232341	3645.20411024283
232345	0
232358	0
232367	0
232370	2.41804584427385
232371	101.557925459502
232400	3.62706876641078
232406	1465.33578162995
232408	101.557925459502
232409	0
232413	1637.0170365734
232414	3.62706876641078
232415	27575.394808099
232426	0
232430	122.11131513583
232431	33.8526418198339
232440	3005.6309844324
232441	16.926320909917
232449	7190.0593179483
232491	58.0331002625725
232493	0
232533	2055.33896763278
232536	1830.46070411531
232539	496.908420998277
232560	141.45568189002
232566	389.30538092809
232585	0
232664	62.8691919511202
232670	2.41804584427385
232679	3427.57998425819
232680	107.603040070186
232714	0
232717	0
232748	0
232784	2075.8923573091
232790	2.41804584427385
232791	1540.29520280244
232798	1212.64999090334
232801	912.81230621338
232807	421.948999825787
232811	1217.48608259188
232813	2.41804584427385
232816	136.619590201473
232821	22.9714355206016
232827	0
232836	0
232853	2130.29838880526
232854	139.037636045747
232855	593.630254769231
232875	110.02108591446
232878	820.926564130973
232879	515.043764830331
232889	54.4060314961617
232906	303.464753456369
232910	3555.7364140047
232925	0
232933	160.800048644211
232934	54.4060314961617
232941	7.25413753282156
232943	134.201544357199
232944	10.8812062992323
232946	68.9143065618048
232947	122.11131513583
232959	0
232962	0
232966	15.71729798778
232969	31.4345959755601
232970	21.7624125984647
232972	2.41804584427385
232973	0
232975	545.269337883754
232976	1165.49809694
232983	2.41804584427385
232984	181.353438320539
232987	1967.08029431678
232989	1303.32671006361
233001	0
233005	0
233011	128.156429746514
233016	638.364102888297
233020	2.41804584427385
233033	671.007721785994
233038	0
233040	143.873727734294
233046	91.8857420824064
233056	1357.73274155977
233057	651.663355031803
233058	308.300845144916
233060	538.015200350932
233064	458.219687489895
233065	1976.75247769387
233066	9.67218337709541
233067	0
233071	81.0045357831741
233073	1742.20203079931
233079	29.0165501312862
233080	0
233081	0
233090	0
233099	0
233103	1319.04400805139
233107	6.04511461068463
233115	1483.47112546201
233147	47.1518939633401
233164	0
233168	797.955128610372
233186	43.5248251969294
233187	0
233189	336.108372354066
233199	0
233204	3027.39339703086
233208	559.777612949397
233210	356.661762030393
233221	0
233222	0
233230	0
233231	0
233246	0
233271	0
233274	27.8075272091493
233276	1475.00796500705
233280	0
233315	435.248251969294
233328	6861.20508312706
233332	4.83609168854771
233335	0
233405	1259.80188486668
233406	5414.00464532916
233410	1201.7687846041
233424	8.46316045495849
233437	0
233445	0
233489	2635.6699702585
233490	904.349145758421
233529	0
233532	1004.69804829579
233537	0
233545	1259.80188486668
233549	0
233552	1021.6243692057
233571	742.340074192073
233575	3594.42514751308
233578	0
233649	0
233651	0
233670	0
233724	1882.44868976719
233726	1471.38089624064
233733	0
233744	733.876913737114
233752	223.669240595331
233765	8.46316045495849
233781	22.9714355206016
233789	2304.39768959298
233799	0
233801	0
233802	4334.34717586088
233805	848.734091340122
233806	1021.6243692057
233810	0
233812	401.39561014946
233813	0
233824	825.762655819521
233826	557.359567105123
233833	1950.15397340686
233836	47.1518939633401
233863	1225.94924304684
233865	155.963956955664
233870	3775.77858583362
233871	629.900942433339
233875	1698.67720560238
233876	401.39561014946
233877	310.71889098919
233878	12.0902292213693
233879	0
233887	574.28588801504
233890	31.4345959755601
233893	715.74156990506
233895	4803.44806965001
233899	29.0165501312862
233900	2603.0263513608
233902	32.643618897697
233904	436.45727489143
233905	1309.37182467429
233908	973.263452320226
233912	343.362509886887
233913	262.357974103713
233918	0
233919	0
233977	811.254380753878
233979	817.299495364562
233987	442.502389502115
234023	9322.77575259784
234069	2989.91368644462
234072	0
234076	1137.69056973085
234086	385.67831216168
234094	137.82861312361
234129	2.41804584427385
234130	2.41804584427385
234135	1360.15078740404
234138	516.252787752468
234155	111.230108836597
234199	0
234214	7.25413753282156
234219	0
234258	1246.50263272317
234267	0
234290	0
234309	961.173223098857
234311	1843.75995625881
234329	0
234344	124.529360980103
234353	8.46316045495849
234356	0
234358	505.371581453235
234362	2407.16463797462
234366	5034.37144777816
234371	1848.59604794736
234373	804.000243221056
234374	2067.42919685414
234378	964.800291865267
234384	1246.50263272317
234388	4057.48092669153
234395	3.62706876641078
234396	355.452739108256
234404	22.9714355206016
234407	1398.83952091242
234413	1447.2004377979
234421	7.25413753282156
234463	1118.34620297666
234515	6838.23364760646
234542	4.83609168854771
234549	1655.15238040545
234564	0
234577	36.2706876641078
234582	102.766948381639
234593	68.9143065618048
234594	3662.13043115275
234595	467.891870866991
234663	2004.56000490302
234664	2110.95402205107
234669	1.20902292213693
234671	13.2992521435062
234673	1.20902292213693
234677	0
234678	1015.57925459502
234683	180.144415398402
234684	303.464753456369
234686	162.009071566348
234695	180.144415398402
234699	2647.76019947987
234700	8.46316045495849
234723	2779.54369799279
234724	27.8075272091493
234725	55.6150544182986
234728	745.967142958484
234729	502.953535608961
234730	103.975971303776
234733	1583.82002799937
234734	3622.23267472223
234736	5655.80922975654
234740	88.2586733159956
234776	811.254380753878
234779	484.818191776908
234788	6.04511461068463
234796	530.761062818111
234797	353.034693263983
234814	1131.64545512016
234825	3073.33626807207
234836	1.20902292213693
234839	166.845163254896
234847	472.727962555538
234852	11698.5057945969
234854	845.107022573712
234857	2.41804584427385
234865	1215.06803674761
234875	783.446853544728
234878	0
234889	0
234911	48.3609168854771
234912	53.1970085740248
234915	0
234959	1338.38837480558
234964	6.04511461068463
234967	186.189530009087
234988	0
235028	1924.76449204199
235033	0
235036	1436.31923149867
235040	943.037879266803
235041	1.20902292213693
235043	160.800048644211
235044	12.0902292213693
235047	0
235048	515.043764830331
235050	464.26480210058
235067	0
235072	22223.0503317988
235086	0
235106	0
235130	0
235132	585.167094314272
235134	1784.5178330741
235135	2.41804584427385
235169	2379.35711076547
235180	0
235184	280.493317935767
235248	0
235256	0
235281	12.0902292213693
235283	1732.52984742222
235293	2300.77062082657
235300	2.41804584427385
235302	0
235315	987.771727385869
235320	45.9428710412032
235323	612.974621523422
235327	0
235330	6.04511461068463
235339	1092.95672161178
235344	192.234644619771
235345	0
235379	0
235380	13.2992521435062
235386	50.7789627297509
235402	0
235406	493.281352231866
235415	0
235416	7.25413753282156
235431	4.83609168854771
235435	0
235439	2206.46683289989
235441	7445.16315451919
235442	15197.4181312612
235459	3503.74842835281
235461	1210.23194505906
235469	678.261859318816
235472	0
235493	820.926564130973
235497	1828.04265827103
235504	556.150544182986
235505	0
235527	250.267744882344
235533	33.8526418198339
235534	267.194065792261
235542	82.213558705311
235559	1344.43348941626
235567	943.037879266803
235574	1103.83792791101
235582	215.206080140373
235584	545.269337883754
235587	1193.30562414915
235599	47.1518939633401
235604	12.0902292213693
235606	2444.64434856087
235610	1167.91614278427
235611	9.67218337709541
235612	0
235623	654.081400876077
235626	1256.17481610027
235627	1525.7869277368
235628	2.41804584427385
235631	73.7503982503525
235633	1153.40786771863
235634	10.8812062992323
235636	0
235661	1922.34644619771
235674	535.597154506658
235682	1092.95672161178
235712	74.9594211724894
235779	0
235854	0
235907	301.046707612095
235956	1198.14171583769
235973	0
236149	0
236193	378.424174628858
236219	18.1353438320539
236266	148.709819422842
236285	19.3443667541908
236293	0
236312	11896.7855538274
236366	4.83609168854771
236451	20388.9625589171
236509	0
236511	663.753584253173
236537	0
236539	9367.50960071691
236546	0
236573	9460.60436572145
236574	0
236643	0
236663	0
236690	0
236727	31.4345959755601
236732	3174.89419353157
236733	1655.15238040545
236749	12.0902292213693
236781	0
236784	0
236785	0
236790	559.777612949397
236792	726.622776204293
236794	522.297902363152
236848	928.52960420116
236852	0
236874	0
236899	123.320338057967
236900	2251.20068101896
236904	139.037636045747
236915	461.846756256306
236920	193.443667541908
236930	1021.6243692057
237009	0
237010	0
237029	0
237038	67.7052836396679
237052	22.9714355206016
237073	103.975971303776
237082	643.200194576845
237091	4.83609168854771
237107	2817.02340857904
237175	0
237178	0
237211	322.809120210559
237213	0
237221	917.648397901927
237222	226.087286439605
237253	7.25413753282156
237256	5278.59407804982
237300	0
237310	0
237313	0
237320	16.926320909917
237336	3686.31088959549
237339	766.520532634811
237353	0
237360	96.7218337709541
237362	0
237387	0
237397	0
237400	19.3443667541908
237403	0
237411	465.473825022717
237422	402.604633071597
237433	29.0165501312862
237436	909.185237446969
237459	5840.78973684349
237465	6.04511461068463
237500	21.7624125984647
237504	0
237523	0
237542	1004.69804829579
237553	0
237558	0
237560	0
237611	7.25413753282156
237615	239.386538583111
237625	0
237636	6.04511461068463
237711	111.230108836597
237716	1.20902292213693
237730	0
237754	4.83609168854771
237758	0
237759	111.230108836597
237761	0
237775	437.666297813567
237781	854.779205950807
237782	651.663355031803
237806	0
237823	6791.08175364312
237831	0
237847	415.903885215103
237858	2.41804584427385
237859	1298.49061837506
237860	2732.39180402945
237868	59.2421231847094
237877	916.43937497979
237880	0
237886	552.523475416575
23789	13960.5876819151
237890	2.41804584427385
237891	0
237898	427.994114436472
23790	7266.22776204293
237911	1105.04695083315
23792	2.41804584427385
237926	110.02108591446
237928	1.20902292213693
23793	0
237930	0
237934	0
23794	0
237940	74.9594211724894
237943	3002.00391566599
23795	0
237958	0
23796	41.1067793526555
23797	314.345959755601
237979	0
237987	0
237988	19.3443667541908
23801	13.2992521435062
238011	0
23802	2740.85496448441
238021	1.20902292213693
238023	108.812062992323
238024	84.6316045495848
238037	206.742919685414
23805	0
238055	16.926320909917
238057	0
23806	1281.56429746514
23807	3618.60560595582
238076	0
23808	1919.92840035344
238123	598.466346457779
238130	13.2992521435062
238161	0
238205	0
23821	715.74156990506
238217	0
238247	2146.01568679304
23825	12150.6803674761
238252	0
238257	0
238266	0
23827	1875.19455223437
238271	8.46316045495849
238276	157.1729798778
23828	0
23829	0
23830	0
23831	0
238317	299.837684689958
23832	1309.37182467429
238323	44.7338481190663
238328	19.3443667541908
23833	58585.6237379891
238330	795.537082766098
238331	0
238333	13.2992521435062
23834	3693.56502712831
23836	0
23837	4967.87518706063
238377	4788.93979458437
238384	0
238386	119.693269291556
238393	2418.04584427385
238395	1.20902292213693
238405	7.25413753282156
238406	2.41804584427385
23844	0
23845	88.2586733159956
238455	0
238463	2.41804584427385
23849	7619.26245530691
23850	0
238505	1423.01997935516
23853	0
23854	2245.15556640827
23855	0
238555	0
23856	2408.37366089676
238564	0
238568	0
23857	1745.82909956572
23859	73.7503982503525
23863	299.837684689958
238662	0
238663	0
238673	1362.56883324832
238680	0
238683	0
238690	24.1804584427385
238692	1091.74769868964
238693	952.710062643898
23871	67712.5377772007
23872	343.362509886887
238722	7.25413753282156
238725	4.83609168854771
23873	2393.86538583111
23874	5094.82259388501
23876	0
23877	542.85129203948
23879	293.792570079273
238799	1482.26210253987
23880	13400.8100689657
238803	2.41804584427385
23881	14195.1381288097
23882	600.884392302052
238829	2.41804584427385
238831	743.54909711421
23885	600.884392302052
23886	8.46316045495849
23887	184.98050708695
238871	1037.34166719348
238875	198.279759230456
23888	0
238880	43.5248251969294
238896	1.20902292213693
23890	0
23892	0
23893	0
23894	1604.3734176757
23897	2011.81414243585
238988	1.20902292213693
23900	5715.05135294125
239017	1.20902292213693
239027	19.3443667541908
239029	0
239036	0
239037	0
239038	0
23908	107.603040070186
239081	16.926320909917
239083	0
239096	6.04511461068463
239099	383.260266317406
239102	195.861713386182
239114	0
23912	4862.69019283472
239122	1254.96579317813
239126	1.20902292213693
239133	14.5082750656431
239134	3.62706876641078
239157	0
23917	848.734091340122
239170	808.836334909604
23918	9190.99225408491
239188	12.0902292213693
23919	0
23920	368.751991251763
23921	77.3774670167633
239217	652.87237795394
23922	2218.55706212126
23923	0
23924	4440.74119300893
23925	3.62706876641078
239250	0
23927	0
239273	669.798698863857
23928	6.04511461068463
239283	0
239318	0
239319	552.523475416575
239336	0
239337	0
23934	0
23936	20.5533896763278
239364	0
239368	0
23937	0
23938	530.761062818111
23939	1178.7973490835
239393	61.6601690289833
239405	0
239408	0
23942	8267.2987415723
239420	2.41804584427385
23943	5473.24676851387
239435	0
239436	0
239447	0
23945	10.8812062992323
239463	9.67218337709541
23947	0
23948	8.46316045495849
23950	3571.45371199248
239510	1251.33872441172
239528	590.00318600282
239530	0
23954	142.664704812157
239546	148.709819422842
23955	419.530953981514
239552	6.04511461068463
239554	299.837684689958
239555	4329.51108417233
239556	0
239559	0
23956	0
23957	6.04511461068463
239570	1767.59151216419
23958	0
23959	5277.38505512768
239591	0
23960	6995.40662748426
239606	0
23961	895.885985303463
239611	0
239618	0
23962	4853.01800945762
23963	0
23964	0
239647	2369.68492738838
23965	0
239650	7.25413753282156
239652	0
239659	0
23966	91.8857420824064
239667	1493.1433088391
23967	0
239673	0
23968	0
23969	1416.97486474448
239691	2.41804584427385
23970	2658.6414057791
239706	724.204730360019
23971	1824.41558950462
23972	59.2421231847094
239731	2.41804584427385
239739	79.7955128610372
239743	9935.75037412126
239759	0
239766	0
239789	0
239790	1.20902292213693
239796	0
23980	8113.75283046091
239827	73.7503982503525
23983	2933.08960910418
239833	24.1804584427385
239839	395.350495538775
23984	39.8977564305186
239845	0
239849	24980.8316171932
23985	0
239852	0
239853	2.41804584427385
239857	0
23986	4375.45395521354
23988	4337.97424462729
23989	2023.90437165722
23991	2027.53144042363
23992	675.843813474542
23993	0
239931	0
239932	0
239933	0
23994	69841.6271430838
23996	11305.5733449024
23997	7057.06679651324
239985	1821.99754366035
23999	5775.5024990481
24000	298.628661767821
24001	686.725019773774
240023	16.926320909917
240025	0
240028	1900.58403359925
240034	282.911363780041
240038	320.391074366286
24004	0
240041	1111.09206544384
240047	12.0902292213693
240055	137.82861312361
240057	0
240058	16.926320909917
240063	0
240064	252.685790726618
240066	383.260266317406
240067	1142.5266614194
240068	361.497853718941
240069	0
240084	288.956478390725
240087	544.060314961617
24010	5993.12662503274
240119	0
24012	0
240120	357.87078495253
240121	0
24013	0
240131	0
24014	2511.1406092784
24015	5927.83938723735
240168	42.3158022747924
24017	2952.43397585837
240174	1880.03064392292
24018	2676.77674961116
240185	7.25413753282156
240186	174.099300787717
240215	0
240216	0
240239	2.41804584427385
240255	164.427117410622
240261	124.529360980103
240263	771.356624323359
240283	377.215151706721
24030	1907.83817113207
240322	0
240327	160.800048644211
240328	1.20902292213693
240332	0
240334	484.818191776908
240354	0
240396	484.818191776908
240411	3.62706876641078
240427	795.537082766098
24044	6654.46216344164
240442	482.400145932634
240444	0
24045	5337.83620123453
24046	26.5985042870124
24047	0
240476	597.257323535642
240479	0
24050	7.25413753282156
240505	49.569939807614
24051	737.503982503525
240514	126.947406824377
240518	0
24052	0
24053	0
240549	0
24055	1893.32989606643
24056	272.030157480808
24057	296.210615923547
24058	5116.58500648347
24059	3.62706876641078
240590	0
240595	0
24060	1844.96897918095
24061	5590.52199196115
240613	519.879856518878
240614	463.055779178443
24063	1140.10861557512
240633	0
240638	0
24064	9970.81203886323
240641	658.917492564625
24066	26.5985042870124
240660	278.075272091493
240665	425.576068592198
240667	29.0165501312862
24067	16621.6471335385
240672	158.382002799937
240675	0
24068	5717.46939878553
24069	863.242366405766
240690	2.41804584427385
240697	0
24070	3130.1603454125
24071	3938.99668032211
240725	0
240726	6.04511461068463
24074	1675.70577008178
24075	273.239180402945
240752	26.5985042870124
240753	0
240754	9043.49145758421
240755	4.83609168854771
240756	927.320581279023
240776	0
240816	0
240817	0
240819	0
24083	1290.0274579201
240832	3709.28232511609
24084	0
240843	0
24086	544.060314961617
240869	272.030157480808
24087	0
240873	4.83609168854771
240879	0
24088	900.72207699201
240880	1131.64545512016
240888	0
240892	0
240894	0
240899	0
240913	0
240916	0
24099	371.170037096036
24100	1756.71030586495
24102	0
241035	0
24105	5343.88131584521
241062	293.792570079273
241066	395.350495538775
241070	3.62706876641078
241073	0
241075	612.974621523422
24108	14.5082750656431
24109	4200.14563150368
24110	9713.29015644807
24111	0
241112	3.62706876641078
241113	0
241116	0
241118	0
24112	0
241128	27.8075272091493
24113	29.0165501312862
241134	0
24115	6.04511461068463
241158	6.04511461068463
241159	0
24116	3608.93342257873
24117	0
241175	0
241196	0
241197	326.43618897697
241201	0
241226	4.83609168854771
241230	0
241263	0
24127	2189.54051198997
241274	5436.97608084976
241275	0
24128	10695.0167692233
241289	0
241296	4624.51267717374
241303	2691.2850246768
241308	453.383595801347
24131	0
241311	200.69780507473
24132	1270.68309116591
241322	310.71889098919
241324	1.20902292213693
241327	0
24135	1670.86967839323
24136	835.434839196616
241391	0
241431	0
241447	448.5475041128
241452	10.8812062992323
241489	19.3443667541908
241490	493.281352231866
241494	0
241514	0
241520	27.8075272091493
241525	2.41804584427385
241528	0
241547	964.800291865267
241556	8.46316045495849
241568	10.8812062992323
241576	243.013607349522
241589	26.5985042870124
241593	8.46316045495849
241612	0
241624	0
241627	1397.63049799029
241633	3455.38751146734
241636	0
241638	12.0902292213693
241639	0
241656	0
241688	13.2992521435062
241694	626.273873666928
241727	0
241732	3924.48840525646
241764	1.20902292213693
241769	0
241770	0
241794	0
241846	135.410567279336
241850	0
241877	0
241915	1339.59739772771
241919	2.41804584427385
241943	0
241944	338.526418198339
241950	356.661762030393
241989	4.83609168854771
242022	0
242037	0
242050	0
242083	56.8240773404355
242093	0
242100	0
242109	0
242122	0
242125	0
242126	583.958071392135
242151	0
242202	4.83609168854771
242235	0
242248	149.918842344979
242253	3.62706876641078
242259	0
242274	0
242285	0
242286	0
242291	495.69939807614
242297	4.83609168854771
242316	0
242341	253.894813648755
242362	652.87237795394
242377	4.83609168854771
242384	0
242406	338.526418198339
242408	0
242409	53.1970085740248
242418	368.751991251763
242425	0
242443	0
242466	0
242474	455.801641645621
242481	0
242484	972.054429398089
242505	0
242506	0
242509	0
242517	0
242519	0
242521	4834.88266562557
242523	0
242546	0
242553	0
242557	371.170037096036
242570	76.1684440946264
242584	32.643618897697
242585	1068.77626316904
242594	7.25413753282156
242602	10.8812062992323
242603	106.39401714805
242607	1.20902292213693
242608	0
242620	16.926320909917
242627	0
242642	43.5248251969294
242646	38.6887335083816
242653	0
242662	18.1353438320539
242667	0
242669	2.41804584427385
242681	2.41804584427385
242687	2014.23218828012
242691	37.4797105862447
242700	0
242702	0
242705	1495.56135468338
242707	16.926320909917
242711	4.83609168854771
242721	0
242726	2.41804584427385
242735	0
242736	2846.03995871033
242737	0
242747	220.042171828921
242748	0
242773	0
242785	223.669240595331
242800	8.46316045495849
242819	274.448203325082
242838	0
242851	0
242860	1043.38678180417
242864	175.308323709854
242891	0
242894	117.275223447282
242915	0
242939	0
242960	3392.51831951622
243043	0
243078	0
243083	0
243084	209.160965529688
243085	0
243168	0
243197	66.496260717531
243219	5857.71605775341
243262	1.20902292213693
243270	0
243272	6670.17946142942
243274	0
243277	29.0165501312862
243300	2.41804584427385
243308	350.616647419709
243312	0
243328	96.7218337709541
243339	0
243362	14.5082750656431
243369	0
243371	608.138529834874
243372	504.162558531098
243374	4780.47663412941
243376	0
243377	0
243382	1634.59899072912
243385	90.6767191602695
243407	0
243499	0
243510	224.878263517468
243529	0
243535	0
243537	2.41804584427385
243538	4.83609168854771
243547	1.20902292213693
243548	0
243574	177.726369554128
243612	4.83609168854771
243616	0
243621	0
243628	0
243634	0
243653	10.8812062992323
243655	6967.59910027511
243659	2.41804584427385
243725	0
243743	2.41804584427385
243753	1.20902292213693
243755	0
243764	0
243771	583.958071392135
243780	21.7624125984647
243813	482.400145932634
243816	0
243819	991.39879615228
243822	0
243833	213.997057218236
243834	450.965549957074
243842	176.517346631991
243846	291.374524234999
243853	415.903885215103
243862	0
243864	0
243867	2080.72844899765
243874	0
243880	0
243881	0
243897	1.20902292213693
243905	389.30538092809
243906	151.127865267116
243910	1400.04854383456
243911	4.83609168854771
243912	245.431653193796
243914	14.5082750656431
243923	2.41804584427385
243931	0
243937	7.25413753282156
243944	0
243958	45.9428710412032
243961	0
243963	238.177515660975
243967	0
243978	0
243979	0
243983	1067.56724024691
243996	0
244049	993.816841996554
244058	0
244059	2058.96603639919
244071	0
244091	320.391074366286
244114	0
244141	599.675369379916
244144	45.9428710412032
244152	3.62706876641078
244178	0
244179	0
244180	0
244183	331.272280665518
244187	0
244198	0
244199	0
244202	24.1804584427385
244209	78.5864899389002
244216	78.5864899389002
244218	0
244219	1013.16120875074
244233	0
244234	2.41804584427385
244237	4487.89308697227
244238	530.761062818111
244281	12.0902292213693
244310	0
244329	1013.16120875074
244332	0
244334	0
244349	1800.23513106188
244373	1319.04400805139
244416	708.487432372239
244418	927.320581279023
244421	51.9879856518878
244431	0
244448	0
244484	0
244486	0
244495	0
244548	852.361160106533
244550	42.3158022747924
244551	8.46316045495849
244556	0
244562	0
244579	0
244585	141.45568189002
244595	0
244608	0
244631	2179.86832861288
244646	250.267744882344
244650	264.776019947987
244653	0
244654	0
244666	97.930856693091
244667	4.83609168854771
244668	53.1970085740248
244672	583.958071392135
244682	0
244694	368.751991251763
244698	0
244701	0
244713	3091.47161190412
244721	339.735441120476
244723	3.62706876641078
244745	1373.45003954755
244757	0
244810	0
244813	0
244853	898.304031147736
244859	0
244864	7.25413753282156
244867	0
244871	41.1067793526555
244879	1246.50263272317
244882	0
244885	1.20902292213693
244886	1.20902292213693
244891	639.573125810434
244895	1699.88622852452
244911	0
244923	0
244954	0
244958	2.41804584427385
244962	1290.0274579201
245000	692.770134384459
245007	992.607819074417
245020	10.8812062992323
245026	0
245038	0
245049	0
245050	26.5985042870124
245109	0
245126	68.9143065618048
245128	0
245174	280.493317935767
245195	415.903885215103
245263	0
245269	16.926320909917
245282	14.5082750656431
245308	0
245347	18.1353438320539
245350	48.3609168854771
245368	71.3323524060787
245381	0
245386	3.62706876641078
245403	0
245404	13.2992521435062
245423	0
245424	0
245446	0
245450	0
245468	0
245469	4.83609168854771
245474	4769.59542783018
245492	0
245509	0
245511	3.62706876641078
245522	379.633197550995
245525	0
245526	0
245527	0
245532	65.287237795394
245533	0
245536	10.8812062992323
245537	0
245555	0
245566	0
245572	0
245578	0
245595	0
245596	0
245607	64.0782148732571
245610	0
245615	0
245616	0
245622	154.754934033527
245631	0
245638	252.685790726618
245643	0
245650	0
245666	21.7624125984647
245670	154.754934033527
245671	178.935392476265
245683	0
245684	0
245688	0
245695	611.765598601285
245827	0
245828	2501.4684259013
245839	0
245841	2161.73298478082
245847	1506.44256098261
245857	515.043764830331
245860	990.189773230143
245865	10.8812062992323
245866	5809.35514086793
245867	4018.79219318314
245877	476.355031321949
245880	0
245884	13.2992521435062
245886	2702.16623097603
245902	181.353438320539
245944	3188.19344567508
245945	840.270930885164
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	322.809120210559
246103	680.67990516309
246104	12.0902292213693
246133	0
246154	0
246177	13087.6731321322
246179	100.348902537365
246190	2.41804584427385
246196	1976.75247769387
246198	1044.5958047263
246221	90.6767191602695
246228	7.25413753282156
246229	378.424174628858
246256	2170.19614523578
246257	877.750641471409
246277	132.992521435062
246278	38.6887335083816
246293	43.5248251969294
246313	0
246316	176.517346631991
246317	2.41804584427385
246691	0
246694	1112.30108836597
246696	308.300845144916
246700	0
246703	3508.58452004136
246707	345.780555731161
246709	0
246710	459.428710412032
246727	4421.39682625474
246728	820.926564130973
246729	0
246730	14525.201386553
246735	648.036286265393
246738	68.9143065618048
246746	0
246747	0
246779	35.0616647419709
246782	2462.77969239292
246787	1.20902292213693
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	45060.2843080433
252864	0
252866	0
252868	0
