28194	3.32527188829984
28199	6147.59640349432
28200	1220.37478300604
28240	308.41896763981
28248	1.66263594414992
28250	0
28253	5.81922580452471
28254	0
282619	7.48186174867463
282663	56.5296221010972
28295	2018.440036198
286940	611.018709475095
286942	144.649327141043
29805	861.245419069657
29806	5046.93140846708
29807	1064.08700425595
29808	2276.14860754124
29809	10827.0852683043
29810	384.900221070706
29811	101.420792593145
29812	7589.1017670723
29813	98.0955207048452
29815	37.4093087433732
29816	2211.30580571939
29817	25.7708571343237
29818	0
29819	112.227926230119
29820	1.66263594414992
29845	0
29846	0
29849	0
29856	68.9993916822216
29857	16.6263594414992
29858	448.911704920478
29859	0
29861	1.66263594414992
29862	31.5900829388484
29863	14.1324055252743
29864	521.236368490999
29865	0
29866	0
29867	0
29869	753.174082699913
29870	823.004792354209
29871	142.986691196893
29873	4.98790783244975
29875	35711.7574443961
29876	3219.69450584632
29877	501.2847371612
30044	0
30045	1269.42254335846
30046	1949.44064451578
30049	16.6263594414992
30050	3776.67754713654
30051	1.66263594414992
30052	0
30053	0
30054	9.97581566489951
30055	3707.67815545432
30056	668.379649548267
30057	1478.91467232135
30058	3801.61708629879
30059	891.172866064356
30060	11.6384516090494
30785	7.48186174867463
30791	5196.56864344057
30794	118.047152034644
30795	5583.13150045542
30800	0.831317972074959
30805	34.9153548271483
30806	4.15658986037479
30838	1098.17104111102
30839	2779.09598064659
30840	1216.21819314567
30841	1695.05734506084
30843	1702.53920680952
30853	3621.22108635852
30877	1203.74842356454
30878	0
30923	0
30924	0
30925	395.70735470768
30926	890.341548092281
30927	1528.79375064585
30928	75.6499354588213
30930	7060.38353683263
30931	4710.24762977672
30932	3135.73139066675
30933	0
30934	2306.07605453594
30935	1917.01924360486
30936	7.48186174867463
30937	0
30938	1212.06160328529
30939	4556.45380494285
30940	2981.93756583288
30941	712.43950206824
30942	1.66263594414992
30943	176.239410079891
30944	51.5417142686475
30945	1907.04342793996
30946	2751.66248756811
30947	263.527797147762
30948	8613.28550866865
30949	1808.94790723511
30951	439.767207227653
30952	0
30953	0
30954	1360.03620231463
30955	7275.69489160004
30956	44.8911704920478
30957	931.076128723954
30959	25.7708571343237
30960	3568.8480541178
30962	0
30963	3.32527188829984
317652	0
317653	0
317677	0
317717	2315.22055222876
317750	38.2406267154481
317755	0
317757	11991.7617471813
317758	14557.2090090046
319146	28.2648110505486
319148	83.1317972074959
319149	108.90265434182
319150	87.2883870678707
319151	110.56529028597
319152	87.2883870678707
319153	80.637843291271
319154	729.065861509739
319155	181.227317912341
319156	2181.37835872469
319157	88.9510230120206
319158	357.466727992232
319159	83.1317972074959
319160	105.57738245352
319162	245.238801762113
319163	2.49395391622488
319164	1848.01985192263
319165	1816.42976898379
319166	2405.00289321286
319167	4967.95620111996
319168	3028.49137226908
319169	313.40687547226
319170	1537.93824833867
319172	654.247244022993
319173	1394.12023916971
319176	247.732755678338
319177	49.0477603524226
319178	54.0356681848723
319179	256.877253371162
319180	87.2883870678707
319181	299.274469946985
319182	101.420792593145
319183	243.576165817963
319184	204.50422113044
319185	90.6136589561705
319186	67.3367557380717
319187	85.6257511237208
319188	82.3004792354209
319189	65.6741197939218
319190	252.720663510788
319191	1396.61419308593
319195	22783.9316606584
319196	0
319197	25.7708571343237
319200	0
319207	4.98790783244975
319211	0
319217	0
319229	2.49395391622488
319236	2015.94608228178
319239	0
319259	0
319262	366.611225685057
319263	3260.42908647799
319266	253.551981482862
319277	1498.86630365115
319278	289.298654282086
319293	2.49395391622488
319317	4.98790783244975
319322	15839.1013219442
319352	31.5900829388484
319370	52.3730322407224
319387	38.2406267154481
319415	0
319430	214.480036795339
319433	0
319446	599.380257866045
319448	1374.99992581198
319455	2.49395391622488
319468	20709.7933203314
319475	2124.01741865152
319476	0
319477	0
319478	4.98790783244975
319480	9.14449769282455
319481	266.021751063987
319482	0
319493	555.320405346073
319504	2.49395391622488
319508	3.32527188829984
319513	502.116055133275
319518	238.588257985513
319520	10.8071336369745
319530	0
319535	600.21157583812
319552	9.97581566489951
319554	829.655336130809
319555	0
319565	2631.95269958932
319579	0
319581	70.6620276263715
319582	5.81922580452471
319583	352.478820159783
319586	0
319594	1898.73024821921
319601	211.15476490704
319604	1442.33668155005
319613	0.831317972074959
319615	833.811925991184
319618	727.403225565589
319622	1171.32702265362
319625	385.731539042781
319634	4.15658986037479
319636	8.31317972074959
319638	2805.69815575299
319642	0
319651	6710.39867058907
319653	941.883262360928
319655	0
319660	79.8065253191961
319670	165.432276442917
319675	638.452202553568
319695	3.32527188829984
319701	42.3972165758229
319710	409.00844226088
319713	0
319719	116.384516090494
319734	11.6384516090494
319740	1641.02167687597
319742	112.227926230119
319748	295.949198058685
319757	33.2527188829984
319758	1902.05552010751
319765	111.396608258045
319767	3.32527188829984
319772	0
319776	0
319800	0.831317972074959
319801	564.464903038897
319804	0
319807	0
319817	1256.95277377734
319822	749.848810811613
319832	13.3010875531993
319845	532.043502127974
319848	6.65054377659967
319875	0
319876	453.899612752928
319880	2436.5929761517
319885	2725.89163043379
319887	154.625142805942
319888	1.66263594414992
319899	51.5417142686475
319901	32.4214009109234
319909	14.1324055252743
319922	0
319924	63.1801658776969
319929	0.831317972074959
319930	0
319934	83.9631151795709
319939	120.541105950869
319942	0
319944	1626.88927135069
319945	2497.27918811318
319953	1202.91710559247
319955	460.550156529527
319965	1622.73268149032
319974	0.831317972074959
319984	0
319991	0
319996	217.805308683639
319997	1271.08517930261
319998	47.3851244082727
320007	263.527797147762
320011	2616.1576581199
320022	0
320024	2278.64256145746
320027	0
320040	0
320051	21.6142672739489
320078	28.2648110505486
320080	170.420184275367
320082	0
320083	0
320091	0
320095	33.2527188829984
320100	2014.28344633763
320106	0
320111	1.66263594414992
320116	0
320118	4.98790783244975
320119	342.503004494883
320127	1.66263594414992
320129	1540.4322022549
320135	97.2642027327702
320139	14534.7634237586
320145	0
320148	986.774432852976
320150	695.813142626741
320158	8.31317972074959
320159	0
320162	898.654727813031
320165	21417.2449145672
320181	11.6384516090494
320183	0
320184	41484.4294424846
320191	1900.39288416336
320202	0
320204	1137.24298579854
320207	1816.42976898379
320208	58.1922580452471
320209	590.235760173221
320213	1109.80949272007
320214	4.15658986037479
320225	9.14449769282455
320226	240.250893929663
320234	469.694654222352
320244	363.285953796757
320253	6.65054377659967
320256	14.1324055252743
320265	0.831317972074959
320267	1945.2840546554
320271	769.800442141412
320277	3.32527188829984
320292	1025.8463775405
320299	0
320302	0
320311	11.6384516090494
320332	49.0477603524226
320343	0
320351	761.487262420662
320354	0
320355	0
320360	7.48186174867463
320365	273.503612812662
320376	110.56529028597
320394	951.859078025828
320398	33.2527188829984
320404	1006.72606418278
320405	6.65054377659967
320407	1403.26473686253
320415	22.4455852460239
320429	4.15658986037479
320435	10507.8591670275
320438	950.196442081678
320452	0
320454	0.831317972074959
320460	0
320472	0
320473	855.426193265133
320484	5635.50453269615
320487	1014.20792593145
320492	0
320495	0
320500	0
320502	9.14449769282455
320506	137.998783364443
320508	0
320522	8.31317972074959
320528	859.582783125508
320534	892.835502008506
320538	2279.47387942954
320541	12.4697695811244
320549	1.66263594414992
320554	17.4576774135741
320557	48.2164423803476
320558	4.15658986037479
320560	53.2043502127974
320563	1.66263594414992
320571	0
320581	0
320587	0
320590	0
320595	2816.50528938996
320604	0
320609	0
320615	379.912313238256
320631	0.831317972074959
320632	4134.14427512877
320633	491.308921496301
320634	289.298654282086
320635	0
320640	0
320655	892.004184036431
320661	1534.61297645037
320662	18.2889953856491
320664	167.926230359142
320678	599.380257866045
320679	0
320683	136.336147420293
320685	275.166248756811
320696	0
320701	0
320705	665.054377659967
320706	47.3851244082727
320707	0
320709	3.32527188829984
320712	0.831317972074959
320713	3399.25918781451
320714	1762.39410079891
320717	1687.57548331217
320718	0
320720	337.515096662433
320722	0
320727	2006.80158458895
320736	0
320747	8.31317972074959
320752	0
320769	78.1438893750461
320772	4.15658986037479
320782	6828.44582262371
320790	2565.44726182332
320795	827.161382214584
320799	100.58947462107
320802	575.272036675872
320806	1159.68857104457
320808	1998.4884048682
320816	981.786525020527
320817	806.37843291271
320825	0
320827	11.6384516090494
320832	3903.86919686401
320840	2.49395391622488
320844	0
320858	0.831317972074959
320864	1.66263594414992
320865	0
320869	0
320873	2.49395391622488
320878	639.283520525643
320910	29.9274469946985
320916	161.275686582542
320923	114.721880146344
320924	0
320938	3180.62256115879
320940	329.201916941684
320951	2882.17940918388
320974	197.85367735384
320981	74.8186174867463
320982	1281.89231293959
320995	0
320997	0
321000	1310.15712399014
321003	477.176515971026
321006	1263.60331755394
321007	53.2043502127974
321008	76.4812534308962
321019	0
321022	12195.4346503396
326618	17986.3956438138
326619	106.408700425595
326620	127.191649727469
326622	893.666819980581
326623	33.2527188829984
327655	443.923797088028
327743	3.32527188829984
327747	0
327762	593.561032061521
327766	518.742414574774
327799	24.9395391622488
327814	0.831317972074959
327826	748.186174867463
327900	129.685603643694
327942	462.212792473677
327951	146.311963085193
327954	59.854893989397
327956	0
327957	661.729105771667
327958	0
327959	2989.41942758155
327963	1.66263594414992
327978	381.574949182406
327987	1955.2598703203
327992	15.7950414694242
328019	4.98790783244975
328035	38.2406267154481
328059	1.66263594414992
328092	1179.64020237437
328099	6604.82128813555
328108	1052.4485526469
328110	2306.90737250801
328133	2824.81846911071
328162	234.431668125138
328231	0
328232	1086.53258950197
328234	0
328250	0
328258	0
328274	256.045935399087
328329	71.4933455984465
328365	2253.70302229521
328370	1115.62871852459
328381	8.31317972074959
328401	0
328417	1955.2598703203
328424	0
328440	3.32527188829984
328505	4.98790783244975
328531	0
328561	308.41896763981
328563	62.3488479056219
328572	1186.29074615097
328573	0
328577	0
328580	313.40687547226
328643	14.1324055252743
328660	95.6015667886203
328695	0
328699	0
328759	0
328778	62.3488479056219
328779	0
328780	1395.78287511386
328783	0.831317972074959
328788	0
328789	0
328795	6055.320108594
328801	2370.91885635778
328829	93.1076128723954
328830	480.501787859326
328833	88.1197050399457
328845	0
328949	113.890562174269
328967	108.90265434182
328971	9.14449769282455
328977	23.2769032180989
329002	864.570690957957
329003	79.8065253191961
329015	925.256902919429
329047	0
329064	4.15658986037479
329065	60.686211961472
329093	0.831317972074959
329152	10.8071336369745
329154	6474.30436651978
329165	1441.50536357798
329178	0
329207	8.31317972074959
329244	0
329251	123.866377839169
329252	0
329260	2047.53616522062
329274	0
329278	1.66263594414992
329324	0
329360	0
329366	0.831317972074959
329375	0
329384	167.094912387067
329416	221.961898544014
329421	382.406267154481
329436	0
329460	0
329470	764.812534308962
329502	0
329504	1009.220018099
329506	3967.0493627417
329509	38.2406267154481
329540	365.779907712982
329547	16.6263594414992
329554	0
329557	0
329559	1098.17104111102
329575	343.334322466958
329581	0
329628	1.66263594414992
329641	0
329650	115.553198118419
329659	366.611225685057
329679	7.48186174867463
329693	109.733972313895
329716	0
329727	46.5538064361977
329731	70.6620276263715
329738	0
329739	693.319188710516
329777	3071.71990681697
329795	231.106396236839
329828	0
329831	0
329839	0
329872	1.66263594414992
329877	827.992700186659
329908	798.065253191961
329910	153.793824833867
329918	0
329919	0
329934	0
329941	26.6021751063987
329942	0
329954	0
329972	21.6142672739489
329977	0
329984	0
329986	0
329993	0
330010	2.49395391622488
330050	371.599133517507
330064	325.876645053384
330096	0
330097	0
330119	0
330122	0
330149	1.66263594414992
330171	4816.65633020231
330173	1485.56521609795
330177	5380.28991526913
330188	11.6384516090494
330189	258.539889315312
330192	9818.69656817734
330216	24.1082211901738
330217	1.66263594414992
330222	1.66263594414992
330228	1.66263594414992
330260	4114.19264379897
330267	0.831317972074959
330277	0
330286	14.1324055252743
330301	8.31317972074959
330305	4.15658986037479
330319	1.66263594414992
330323	0
330355	35.7466727992232
330361	75.6499354588213
330369	9.14449769282455
330390	0.831317972074959
330401	1160.51988901664
330406	0
330409	38.2406267154481
330428	3.32527188829984
330440	0
330450	0.831317972074959
330460	27.4334930784736
330463	249.395391622488
330470	0
330474	1652.66012848502
330483	2.49395391622488
330485	0
330490	1.66263594414992
330496	0
330502	696.644460598816
330503	160.444368610467
330513	0
330554	206.16685707459
330577	2.49395391622488
330581	0
330627	1.66263594414992
330657	10.8071336369745
330660	80.637843291271
330662	117.215834062569
330671	76.4812534308962
330695	0
330721	2.49395391622488
330723	3.32527188829984
330788	1591.97391652355
330790	0
330812	26.6021751063987
330814	1926.99505926975
330817	1103.15894894347
330820	0
330830	0
330836	1589.47996260732
330863	1.66263594414992
330890	0
330908	3.32527188829984
330914	13.3010875531993
330921	0
330938	19.951631329799
330941	0.831317972074959
330951	0
330953	0
330959	3518.13765782123
330962	0
330998	0
331004	1613.5881837975
331026	1242.82036825206
331046	87.2883870678707
331063	0
331374	0
331401	3228.00768556707
331416	0
331461	0
331474	0
331487	53.2043502127974
331491	0
331493	0
331524	38.2406267154481
331532	0
331535	0
331537	0
331623	72.3246635705214
332110	0
332131	0
332175	2.49395391622488
332221	0
332309	0
332359	78.1438893750461
332396	0
332397	240.250893929663
332427	0
332578	1.66263594414992
332579	103.91474650937
332713	58.1922580452471
332923	0
332934	7.48186174867463
332937	0
332942	0
333048	0
333088	8.31317972074959
333182	25.7708571343237
333193	82.3004792354209
333307	0
333315	0
333329	0
333424	0
333433	2295.26892089896
333452	0
333467	0.831317972074959
333473	0
333564	0
333588	0
333605	0
333639	0
333654	4.98790783244975
333669	10.8071336369745
333670	1.66263594414992
333789	414.827668065405
333883	5.81922580452471
337924	0
338320	0
338337	841.293787739858
338346	0.831317972074959
338348	236.925622041363
338349	211.15476490704
338350	112.227926230119
338351	123.866377839169
338352	0
338354	1118.95399041289
338355	1945.2840546554
338359	529.549548211749
338362	275.997566728886
338363	1318.47030371088
338364	691.656552766366
338365	231.106396236839
338366	3149.86379619202
338367	1.66263594414992
338368	756.499354588213
338369	126.360331755394
338370	0
338371	586.910488284921
338372	11.6384516090494
338374	0
338375	0
338403	1.66263594414992
338417	0
338467	5071.03962965725
338521	0
338523	23.2769032180989
347708	0
347710	0
347711	0
347712	0
347722	26.6021751063987
353025	0
353047	1638.52772295974
353130	0
353148	0
353155	0
353156	7.48186174867463
353165	0
353166	0
353167	0
353169	0
353170	810.535022773085
353172	3165.65883766144
353187	749.848810811613
353188	0
353190	3019.34687457625
353204	1295.19340049279
353208	153.793824833867
353211	267.684387008137
353234	0
353235	0
353236	1.66263594414992
353237	0
353242	1594.46787043977
353258	2057.51198088552
353282	1.66263594414992
353283	0
353287	0
353310	211.15476490704
353320	0
353325	0
353326	0
353328	18.2889953856491
353344	0
353346	1970.22359381765
353371	0
353499	69.8307096542966
353502	1862.15225744791
360013	783.101529694611
360198	85.6257511237208
360211	0
360212	0
360213	90.6136589561705
360214	0
360216	364.117271768832
360217	3.32527188829984
360220	1.66263594414992
368202	0
368203	0
368204	1.66263594414992
373864	19.951631329799
378425	37.4093087433732
378430	0
378431	85.6257511237208
378435	0
378460	295.949198058685
378462	29.0961290226236
378700	0
378702	23073.2303149405
378937	25.7708571343237
379043	11.6384516090494
380601	1380.81915161651
380608	6574.89384114085
380614	174.576774135741
380629	873.715188650782
380660	1.66263594414992
380664	374.924405405807
380669	0
380683	0
380684	244.407483790038
380686	591.067078145296
380694	4.98790783244975
380698	12.4697695811244
380701	0
380702	0
380705	0
380709	0
380711	486.321013663851
380712	111.396608258045
380713	59.0235760173221
380714	161.275686582542
380718	133.842193504068
380728	14.1324055252743
380730	1.66263594414992
380732	670.042285492417
380752	1999.31972284028
380755	2.49395391622488
380768	0
380773	729.065861509739
380780	39.903262659598
380785	0
380787	19.1203133577241
380836	54.8669861569473
380839	33.2527188829984
380840	1943.62141871125
380842	0
380845	0
380850	172.914138191591
380855	1387.46969539311
380863	163.769640498767
380878	0
380882	0
380907	0
380912	953.521713969978
380916	1136.41166782647
380918	0
380920	0
380921	98.9268386769201
380924	85.6257511237208
380928	6.65054377659967
380959	303.43105980736
380967	2151.45091172999
380969	98.0955207048452
380975	0
380993	142.155373224818
380997	0.831317972074959
381022	7720.45000666014
381038	3282.04335375194
381043	0
381045	528.718230239674
381058	16.6263594414992
381062	3629.53426607927
381066	344.996958411108
381067	4.15658986037479
381072	9.14449769282455
381073	0
381077	34.9153548271483
381085	1083.20731761367
381101	20.782949301874
381104	0
381107	0.831317972074959
381110	314.238193444335
381112	0
381113	44.0598525199728
381122	0
381126	14.9637234973493
381142	0.831317972074959
381148	0
381157	50.7103962965725
381175	0
381196	3.32527188829984
381199	4.98790783244975
381201	1926.99505926975
381203	3.32527188829984
381204	1.66263594414992
381217	0
381218	29.9274469946985
381229	0.831317972074959
381236	384.900221070706
381246	0
381259	561.139631150597
381260	7.48186174867463
381269	18.2889953856491
381270	0
381272	0
381280	225.287170432314
381286	0
381287	736.547723258414
381290	3045.94904968265
381293	424.803483730304
381305	2559.6280360188
381306	427.297437646529
381308	2848.09537232881
381310	0
381314	847.113013544383
381318	677.524147241092
381319	261.865161203612
381334	0
381338	0
381339	0
381350	0
381352	46.5538064361977
381353	12.4697695811244
381356	597.717621921896
381359	0
381373	0.831317972074959
381375	9.14449769282455
381379	1282.72363091166
381393	0
381399	0.831317972074959
381404	186.215225744791
381405	0
381406	629.307704860744
381409	0
381410	668.379649548267
381411	0
381413	0
381417	2884.67336310011
381418	0
381438	66735.7128442615
381457	0
381463	0.831317972074959
381476	3.32527188829984
381484	906.136589561705
381485	0
381489	0
381493	6.65054377659967
381510	207.82949301874
381511	428.960073590679
381522	13.3010875531993
381530	24.1082211901738
381531	0
381534	0
381536	0
381538	2.49395391622488
381544	0
381546	0
381549	210.323446934965
381560	708.282912207865
381569	0
381570	0
381572	0
381580	0
381582	5.81922580452471
381590	0
381591	0
381605	107.24001839767
381622	0
381626	1072.4001839767
381628	55.6983041290223
381629	2442.41220195623
381633	7.48186174867463
381644	344.165640439033
381651	0
381654	0
381668	155.456460778017
381673	0
381677	1.66263594414992
381678	356.635410020157
381680	34.9153548271483
381686	0.831317972074959
381693	12.4697695811244
381694	569.452810871347
381695	4478.3099155678
381714	0.831317972074959
381716	0
381738	14.1324055252743
381741	0
381759	0
381760	2307.73869048009
381798	6.65054377659967
381801	205.335539102515
381802	426.466119674454
381809	0.831317972074959
381810	1413.24055252743
381812	1189.61601803927
381813	0
381816	1.66263594414992
381819	0
381820	94.7702488165453
381823	44.8911704920478
381832	0
381833	0
381835	0
381836	17.4576774135741
381838	1.66263594414992
381845	12.4697695811244
381853	0
381867	6.65054377659967
381903	1691.73207317254
381921	1235.33850650339
381924	94.7702488165453
381925	0
381933	123.035059867094
381944	3.32527188829984
381970	0
381974	0
381979	0
381983	16.6263594414992
381990	2005.97026661688
381994	0
382000	0
382007	0
382010	533.706138072124
382014	7.48186174867463
382018	30.7587649667735
382019	280.154156589261
382030	2276.14860754124
382034	1338.42193504068
382035	0.831317972074959
382038	657.572515911292
382044	1.66263594414992
382045	2695.13286546702
382051	2848.92669030088
382053	11.6384516090494
382056	526.224276323449
382059	0
382062	2016.77740025385
382064	0
382066	107.24001839767
382073	290.961290226236
382074	0
382075	1.66263594414992
382077	0
382083	4.15658986037479
382088	0
382089	0
382090	309.250285611885
382097	56.5296221010972
382105	0
382106	0.831317972074959
382109	0
382111	0
382113	0
382117	404.02053442843
382118	128.854285671619
382137	1031.66560334502
382156	0.831317972074959
382206	0
382207	145.480645113118
382209	0.831317972074959
382236	204.50422113044
382239	0
382243	0
382244	1.66263594414992
382245	603.53684772642
382252	899.486045785106
382253	4.15658986037479
382275	0.831317972074959
382277	0
382282	0
382348	0
382384	0
382406	910.29317942208
382423	4795.87338090044
382427	0.831317972074959
382543	0
382562	9.97581566489951
382571	0
382620	661.729105771667
382639	678.355465213167
382793	305.09369575151
382864	42.3972165758229
382867	0
382913	67.3367557380717
382985	1067.41227614425
383075	1.66263594414992
383103	0.831317972074959
383243	0
383258	0
383295	8372.20329676691
383348	0
383491	0
383548	0
383563	0
383619	1930.32033115805
383678	0
383709	0
383766	0.831317972074959
383787	0
384009	5733.60005340099
384059	518.742414574774
384061	81.469161263346
384071	60.686211961472
384077	0
384185	0
384198	1.66263594414992
384214	0
384219	0
384220	0
384221	0
384244	0
384281	1169.66438670947
384309	392.382082819381
384452	0.831317972074959
384522	5.81922580452471
384534	0.831317972074959
384557	0.831317972074959
384569	3.32527188829984
384572	0
384585	0
384589	0
384619	11.6384516090494
384695	0
384696	1.66263594414992
384701	0
384703	0
384724	27.4334930784736
384732	0
384763	401.526580512205
384783	58.1922580452471
384806	0
384813	0
384814	0
384997	0
385138	0
385263	0
385312	0.831317972074959
385317	0
385328	0
385343	3.32527188829984
385354	9.97581566489951
385377	0
385380	0
385643	0.831317972074959
385658	1163.84516090494
385668	0
385674	38.2406267154481
386454	3.32527188829984
386463	0
386551	0.831317972074959
386611	0
386612	861.245419069657
386649	4303.73314143206
386655	9.97581566489951
386750	0
386753	0
387131	0
387132	0
387285	0.831317972074959
387314	14.9637234973493
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	4.15658986037479
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1192.10997195549
387564	0
387565	6.65054377659967
387586	0.831317972074959
387609	268.515704980212
387616	0
393082	42.3972165758229
394252	0
394430	7.48186174867463
394432	517.079778630624
394433	1.66263594414992
394434	15.7950414694242
394435	33.2527188829984
394436	13.3010875531993
396184	0
399510	4.15658986037479
399548	0
399558	1.66263594414992
399566	0
399568	995.918930545801
399599	0
399603	140.492737280668
399673	0
399674	0
399675	0
403088	0.831317972074959
403171	0
403172	0
403174	28.2648110505486
403175	4.98790783244975
403178	64.0114838497718
403180	0
403183	0
403185	0
403187	1091.52049733442
403200	0
403205	0.831317972074959
403395	0
404194	0
404195	0
404222	0
404238	0.831317972074959
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0.831317972074959
404310	0
404315	0
404316	0
404317	0
404318	0
404319	4.98790783244975
404321	0
404322	1.66263594414992
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	3.32527188829984
404336	0
404337	0
404339	0
404346	0
404473	0
404545	0
404549	0
404634	6.65054377659967
404710	137.167465392368
406176	0
406186	0
406217	1.66263594414992
406218	2.49395391622488
406219	0
406220	1.66263594414992
406221	0
406223	0
407243	669.210967520342
407785	1631.04586121107
407786	3761.71382363919
407788	1.66263594414992
407789	0
407790	3.32527188829984
407800	0
407812	38.2406267154481
407814	0
407819	8748.79033811687
407821	1895.40497633091
407823	1271.08517930261
407831	0
408022	1205.41105950869
408058	305.09369575151
408059	82.3004792354209
408062	361.623317852607
408065	823.836110326284
408067	1169.66438670947
408068	443.923797088028
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	206.16685707459
414077	3311.97080074664
414084	225.287170432314
414089	10.8071336369745
414758	629.307704860744
414801	927.750856835654
414872	1434.0235018293
415115	157.950414694242
431706	3.32527188829984
432442	22.4455852460239
432450	0
432467	202.84158518629
432478	3.32527188829984
432479	33.2527188829984
432480	0
432486	2631.95269958932
432508	6194.15020993052
432516	0
432530	4.15658986037479
432536	0
432552	292.623926170386
432555	365.779907712982
432572	423.140847786154
432582	0
432589	0
432591	1.66263594414992
432600	0
432602	0
432611	0
432613	0
432628	13.3010875531993
432677	3.32527188829984
432720	8.31317972074959
432731	5539.90296590753
432736	0
432763	1.66263594414992
432769	74.8186174867463
432770	74.8186174867463
432779	0
432825	1.66263594414992
432838	0
432839	1.66263594414992
432860	0
432867	0
432870	23.2769032180989
432879	82.3004792354209
432940	889.510230120206
432995	1.66263594414992
433016	37.4093087433732
433022	1341.74720692898
433031	0
433070	28.2648110505486
433091	10.8071336369745
433099	0
433102	0
433107	0
433178	0
433180	0
433181	0
433182	41552.5975161947
433215	0.831317972074959
433247	18.2889953856491
433256	6924.87870738441
433278	1.66263594414992
433287	707.45159423579
433292	0
433294	12.4697695811244
433323	16.6263594414992
433365	6.65054377659967
433375	3868.12252406478
433386	0
433416	2.49395391622488
433449	0
433466	871.221234734557
433470	106.408700425595
433481	0
433485	0
433490	0
433492	0
433502	0
433586	65.6741197939218
433597	0
433619	0
433632	4.15658986037479
433638	265.190433091912
433653	0
433667	497.128147300825
433693	531.212184155899
433698	0
433700	1.66263594414992
433702	3425.03004494883
433719	0
433752	57.3609400731722
433759	12085.7006780258
433766	0
433771	4699.44049613974
433779	0
433791	455.562248697078
433801	477.176515971026
433804	13.3010875531993
433809	0
433813	204.50422113044
433864	1172.98965859777
433868	0
433899	0
433904	672.536239408642
433926	68.1680737101466
433931	401.526580512205
433938	0
433940	1.66263594414992
433956	989.268386769201
434008	0
434016	0
434017	0
434110	1.66263594414992
434113	1.66263594414992
434117	2.49395391622488
434121	3.32527188829984
434128	0
434130	3.32527188829984
434156	181.227317912341
434171	0
434172	4.98790783244975
434179	25.7708571343237
434197	1431.52954791308
434203	0.831317972074959
434204	313.40687547226
434215	0
434218	1217.04951111774
434223	2178.88440480847
434232	53.2043502127974
434234	2129.00532648397
434246	0
434264	2.49395391622488
434325	147.143281057268
434341	9652.43297376235
434377	758.993308504438
434396	0
434402	621.825843112069
434423	0.831317972074959
434437	10.8071336369745
434438	0.831317972074959
434439	0
434440	0
434459	0
434484	3097.4907639513
434540	0
434674	0
434676	0
434689	0.831317972074959
434701	0
434725	0
434726	0
434727	0
434729	0
434756	3.32527188829984
434758	0
434759	3.32527188829984
434760	0
434764	0
434766	0
434768	0
434769	0
434778	3.32527188829984
434784	0
434794	3119.93634919732
434797	3.32527188829984
434800	0
434864	0
434865	1.66263594414992
434869	0.831317972074959
434881	0
434903	1.66263594414992
435145	0
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	1.66263594414992
435626	3.32527188829984
435653	4.15658986037479
435684	5.81922580452471
435766	0
435791	19.951631329799
435802	0
435804	1.66263594414992
435811	0
435815	0
435818	0
435845	0
435864	2.49395391622488
435916	0
435921	4.98790783244975
435947	0
435951	0
435953	0
435965	0
435975	0
436002	0
436022	66.5054377659967
436059	0
436062	0
436090	26.6021751063987
436135	0
436199	0
436240	0
436440	24.9395391622488
436522	2.49395391622488
436523	0.831317972074959
442801	32.4214009109234
442809	0
442827	68.1680737101466
442829	0
442834	205.335539102515
442835	0
445007	2657.72355672364
446099	0
446101	11.6384516090494
448850	1100.66499502725
448987	0
449000	225.287170432314
449521	436.441935339353
450219	0
474145	168.757548331217
474156	970.148073411477
493809	0
494124	0
494448	1843.03194409018
494468	546.175907653248
494504	0
494519	0
494546	0
497071	0
497097	0
497106	3.32527188829984
497113	0
497652	4576.40543627265
503491	0
503550	16.6263594414992
503558	3.32527188829984
503610	1535.44429442245
503692	0
503844	0
504186	0
50490	2.49395391622488
50492	163.769640498767
50493	4779.24702145894
50496	315.069511416409
50497	5249.77299365337
50498	348.322230299408
50500	4.98790783244975
50501	49.0477603524226
50505	1686.74416534009
50518	1.66263594414992
50523	1912.03133577241
50524	69.8307096542966
50525	1.66263594414992
50527	1968.5609578735
50528	0.831317972074959
50529	2703.44604518777
50530	0
50540	0
50701	0
50702	0
50706	0
50708	555.320405346073
50709	1710.02106855819
50720	41.5658986037479
50721	1350.89170462181
50722	273.503612812662
50723	2421.62925265436
50724	221.130580571939
50753	3084.1896763981
50754	1844.69458003433
50755	2621.97688392442
50757	0
50758	707.45159423579
50759	0
50760	25.7708571343237
50762	1881.27257080563
50764	0
50765	17.4576774135741
50766	173.745456163666
50767	600.21157583812
50768	8.31317972074959
50769	885.353640259831
50770	450.574340864628
50771	1272.74781524676
50772	2809.02342764129
50773	3250.45327081309
50774	0
50775	0
50776	455.562248697078
