257935	0
257936	0.975937899139969
257938	0
257939	0
257941	0
257947	10.7353168905397
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0.975937899139969
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	1.95187579827994
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	2.92781369741991
258134	0
258135	2.92781369741991
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	1.95187579827994
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	2.92781369741991
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	3.90375159655987
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0.975937899139969
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0.975937899139969
258276	0
258277	3.90375159655987
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0.975937899139969
258286	5.85562739483981
258287	0
258288	0
258289	1.95187579827994
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	1.95187579827994
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0.975937899139969
258317	0
258318	6.83156529397978
258319	0
258320	0
258321	1.95187579827994
258322	0
258323	0
258324	0
258325	3.90375159655987
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	1.95187579827994
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	1.95187579827994
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	12.6871926888196
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0.975937899139969
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	3.90375159655987
258400	0
258401	1.95187579827994
258402	0
258403	0
258404	1.95187579827994
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	4.87968949569984
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	5.85562739483981
258444	0
258445	1.95187579827994
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	7.80750319311975
258488	0
258489	0
258490	0
258491	0.975937899139969
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0.975937899139969
258501	0
258502	0
258503	5.85562739483981
258504	0
258505	0
258506	0
258507	0
258508	94.665976216577
258511	0
258512	2.92781369741991
258513	0
258515	0
258516	0
258517	0.975937899139969
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	6.83156529397978
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	1.95187579827994
258548	0
258549	0
258550	1.95187579827994
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	4.87968949569984
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0.975937899139969
258570	0
258571	1.95187579827994
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	3.90375159655987
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0.975937899139969
258595	1.95187579827994
258597	0
258598	0
258600	0
258601	5.85562739483981
258602	1.95187579827994
258603	0
258604	0
258605	0
258606	0
258607	0
258608	2.92781369741991
258609	0
258610	2.92781369741991
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	3.90375159655987
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	1.95187579827994
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	17.5668821845194
258667	0
258668	0
258669	0
258670	0
258671	2.92781369741991
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	10.7353168905397
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0.975937899139969
258706	0
258708	20.4946958819393
258709	0
258710	0
258711	0.975937899139969
258712	11.7112547896796
258713	0
258716	0
258717	0
258718	0
258719	0.975937899139969
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	1.95187579827994
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	11.7112547896796
258770	0
258771	0
258772	0
258773	0
258774	0
258775	5.85562739483981
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	4.87968949569984
258804	0
258805	0
258806	0
258807	0
258808	5.85562739483981
258809	0
258810	0
258811	0
258812	0.975937899139969
258814	0
258815	0
258816	0
258817	10.7353168905397
258818	0
258819	0
258820	0
258821	0
258822	3.90375159655987
258823	0
258824	0
258825	0
258826	0
258828	0
258829	4.87968949569984
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	3.90375159655987
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	1.95187579827994
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	3.90375159655987
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	3.90375159655987
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	2.92781369741991
258917	0
258918	0
258919	3.90375159655987
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0.975937899139969
258941	0
258942	0.975937899139969
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	1.95187579827994
258963	0
258964	0
258967	0
258968	3.90375159655987
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0.975937899139969
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	3.90375159655987
259005	0
259006	0
259007	0
259008	5.85562739483981
259009	0
259010	0
259011	0
259012	1.95187579827994
259013	5.85562739483981
259014	0
259016	0
259017	0
259018	0
259019	0.975937899139969
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	3.90375159655987
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0.975937899139969
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	1.95187579827994
259063	2.92781369741991
259064	0
259066	2.92781369741991
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	2.92781369741991
259074	0
259075	6.83156529397978
259078	0
259080	0
259081	0
259082	0.975937899139969
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0.975937899139969
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0.975937899139969
259124	0
259125	0
259126	0
259143	0
259144	3.90375159655987
259145	0
259147	0
259151	0
259159	1.95187579827994
259161	0
259162	0
259163	0
259165	3.90375159655987
259277	6901.83282271786
259279	2371.52909491012
259300	20.4946958819393
259301	2.92781369741991
259302	4321.45301739178
260296	0
260297	227.393530499613
260298	0
260299	1.95187579827994
260301	78.0750319311975
260302	1836.71512618142
260305	51.7247086544183
260315	0.975937899139969
260408	0
260409	2043.61396079909
260423	154.198188064115
263406	400.134538647387
26356	4249.23361285542
26357	782.702195110255
26358	24.3984474784992
26359	0.975937899139969
26360	0
26361	1.95187579827994
26362	1116.47295661612
26363	2144.13556441051
26364	25295.3344078088
26365	1176.9811063628
26366	137.607243778736
26367	367.928587975768
26368	0
26369	0
26370	10302.9764012206
26371	2260.27217440817
26372	213.730399911653
26373	1297.99740585616
26374	378.663904866308
263764	0
26377	1705.93944769666
26378	3007.84060514938
26379	210.802586214233
26380	9.75937899139969
263803	274.238549658331
26381	14.6390684870995
26382	464.546439990625
26383	3242.06570094298
26384	8198.85429067488
26385	3194.24474388512
26386	50.7487707552784
263876	1395.59119577016
26388	0
26390	154.198188064115
26394	4309.7417626021
26395	1758.64009425022
26396	871.512543931992
26397	3852.02688790546
26398	2206.59558995547
26399	515.295210745903
26400	1085.24294384364
26401	22438.7641770262
26403	865.656916537152
26404	142.486933274435
26405	1127.20827350666
26406	1242.36894560518
264064	470.402067385465
26407	802.220953093054
26408	572.875546795162
26409	841.258469058653
26410	1252.12832459658
26411	5593.10009997116
26412	2177.31745298127
26413	3935.95754723149
264134	18.5428200836594
26414	2.92781369741991
26415	101.497541510557
26416	1683.49287601645
26417	2044.58989869823
26419	207.874772516813
26420	1781.08666593044
26421	0
26422	3.90375159655987
26423	0
26424	5.85562739483981
26425	596.298056374521
26426	4195.55702840272
26427	97.5937899139969
26428	2256.36842281161
26429	2526.70322087338
26430	1302.87709535186
26431	5845.86801584841
26432	422.581110327606
26433	834.426903764673
26434	0
26436	1.95187579827994
26437	0
26438	0
26439	0
26440	11567.791918506
26441	7771.39349085157
26442	4644.48846200711
26443	8197.87835277574
26444	12431.4969592449
26445	9085.98184099311
26446	11388.2193450643
26447	1167.2217273714
26448	1.95187579827994
26450	530.910217132143
26451	19884.7346949769
26456	15.6150063862395
26457	281.070114952311
26458	385.495470160288
26459	5.85562739483981
26462	618.74462805474
26464	44.8931433604386
26465	202.995083021113
26466	3673.43025236284
264895	454.787060999225
26549	9.75937899139969
26554	1501.96842677641
26556	181.524449240034
26557	0.975937899139969
26558	20.4946958819393
26559	97.5937899139969
26560	0
26561	58.5562739483981
26562	1369.24087249338
26563	0
26564	0
26565	3.90375159655987
26568	0
26569	409.893917638787
26570	502.608018057084
26572	4456.1324474731
26611	1194.54798854732
266614	61.484087645818
266620	0
266632	3315.26104337847
266645	20.4946958819393
266690	2522.79946927682
266692	4508.83309402665
266744	0
266781	5888.80928341057
266815	0
267019	33826.9835220904
26754	3286.95884430341
26757	1.95187579827994
268281	1433.65277383661
268288	2484.73789121036
268291	5.85562739483981
268294	1575.16376921191
268297	2014.33582382489
268301	226.417592600473
268345	0
268354	1.95187579827994
268373	69700.5088186774
268379	33.1818885707589
268390	722.194045363577
268395	1032.54229729009
268396	20.4946958819393
268417	1483.42560669275
268420	8537.50474167644
268445	8.78344109225972
268448	1173.07735476624
268449	34319.8321611561
268451	56.6043981501182
268465	509.439583351064
268469	485.041135872564
268470	1635.67191895859
268480	0.975937899139969
268481	53.6765844526983
268482	0
268490	1899.17515172638
268491	9.75937899139969
268510	0
268512	588.490553181401
268515	2.92781369741991
268527	23.4225095793592
268534	0
268564	4327.30864478662
268566	582.634925786561
268567	4103.81886588357
268591	0
268595	0
268656	2055.32521558877
268663	8.78344109225972
268670	317.17981722049
268686	4.87968949569984
268697	3579.7402140454
268706	1475.61810349963
268709	0
268721	666.565585112598
268739	18.5428200836594
26874	270.334798061771
268741	8165.67240210412
268747	1.95187579827994
268749	1138.91952829634
26875	0.975937899139969
268752	51.7247086544183
268756	7.80750319311975
268759	1104.76170182644
26876	11.7112547896796
26877	15.6150063862395
26878	0
268780	0
268782	30.254074873339
268783	3687.0933829508
26879	44.8931433604386
268807	0
268816	0
268822	864.680978638012
26885	1987.98550054812
268857	2058.25302928619
268859	5.85562739483981
26886	356.217333186089
268860	126.871926888196
26887	0.975937899139969
268878	7.80750319311975
26888	975.937899139969
268880	216.658213609073
268882	552.380850913222
268885	31.230012772479
26889	1492.20904778501
268890	0.975937899139969
268902	0
268903	1022.78291829869
268905	2.92781369741991
26891	13604.5743140112
26893	6645.16115524405
268930	477.233632679445
268932	29.2781369741991
268933	1862.08951155906
268934	0
268935	0
268936	162.981629156375
26894	1574.18783131277
268949	0
26895	1422.91745694607
268958	1132.08796300236
26896	2114.85742743631
26897	49.7728328561384
268970	1.95187579827994
268973	47.8209570578585
268977	23.4225095793592
26898	0
268980	266.431046465211
268996	12255.8281373997
26900	425.508924025026
269003	932.99663157781
26901	1284.3342752682
269016	0
269019	1.95187579827994
269023	73.1953424354976
26903	12.6871926888196
269033	2462.29131953014
269037	90.7622246200171
26904	594.346180576241
26905	9736.93241971947
269053	1.95187579827994
269060	0
269061	3467.50735564431
269063	0
26908	629.47994494528
26909	667.541523011738
26910	0
269109	0
269113	2591.11512221662
269116	0
26912	111.256920501956
269120	0
26913	0
269132	0
26914	9790.60900417216
269152	13.6631305879596
26918	0
269180	11570.7197322035
269181	794.413449899934
26919	873.464419730272
269198	465.522377889765
26920	9331.91819157638
269209	40.9893917638787
26921	761.231561329175
26922	703.651225279917
269224	315.22794142221
269233	23.4225095793592
269252	553.356788812362
269254	2763.85613036439
26926	1982.12987315328
269261	8720.98106671476
26927	0
269275	15.6150063862395
269295	0
26931	32287.9294551467
26932	997.408532921048
269328	0
269336	2126.56868222599
269338	2465.21913322756
26934	4565.43749217677
269344	180.548511340894
269346	12320.240038743
269356	11.7112547896796
26936	1824.0279334926
269378	3280.12727900943
26938	0.975937899139969
269389	112.232858401096
26939	768.063126623155
269397	202.019145121973
26940	0
269400	1002.28822241675
269401	44.8931433604386
26941	12035.2661721941
26942	54.6525223518382
269423	479.185508477725
269424	1376.07243778736
26943	11079.8229689361
269437	0
26944	76.1231561329175
26945	0
26946	3.90375159655987
269470	1809.3888650055
269473	608.0093111642
26949	333.770761505869
26950	0
26951	3497.76143051765
269513	1.95187579827994
269514	806.124704689614
269523	11194.9836410346
269529	17.5668821845194
269536	3650.98368068262
269582	665.589647213459
269585	202.995083021113
269587	5206.62869191173
269589	586.538677383121
269593	609.96118696248
269604	16.5909442853795
269608	169.813194450355
26961	40893.749849763
269610	28.3021990750591
269614	1072.55575115483
269615	0
269623	1136.96765249806
269629	1.95187579827994
269633	9.75937899139969
269639	1443.41215282801
269642	39.0375159655987
269643	283.021990750591
26965	3433.34952917441
26968	174.692883946054
269682	1489.28123408759
269693	0
269695	0
26970	0
269700	1455.12340761769
269702	981.793526534808
269704	1013.99947720643
26971	0.975937899139969
269713	219.586027306493
269717	2151.94306760363
26972	195.187579827994
269774	4073.56479101023
269784	2.92781369741991
269788	0
269799	1552.71719753169
269800	300.58887293511
269823	690.964032591098
269831	31.230012772479
269854	35.1337643690389
269855	7.80750319311975
269862	0
26987	5730.70734374989
269870	294.733245540271
269878	24.3984474784992
269881	59.5322118475381
269902	0
26992	2216.35496894687
269941	26822.6772199629
269951	809.052518387034
269952	1063.77231006257
269954	1.95187579827994
269955	107.353168905397
269959	0
269966	6618.81083196727
269994	0
269997	1173.07735476624
269999	2076.79584936985
270004	0
270028	7.80750319311975
270035	301.56481083425
270049	0
270058	1171.12547896796
270066	1622.00878837063
27007	28699.4058000091
270076	1006.19197401331
27008	258.623543272092
270084	321.08356881705
270086	1175.02923056452
270091	0
270096	1525.39093635577
270097	4.87968949569984
270106	80032.7633568723
270109	16.5909442853795
270110	1726.4341435786
270118	8055.3914195013
270120	5.85562739483981
27015	1963.58705306962
270150	0
270151	448.931433604386
270152	4941.17358334566
270156	1229.68175291636
270160	41.9653296630186
270162	0.975937899139969
270163	551.404913014082
270166	2616.48950759426
270190	0
270192	345.482016295549
270198	1012.04760140815
270201	2034.83051970683
270210	0.975937899139969
27027	4502.97746663181
27028	180.548511340894
27029	834.426903764673
270328	0
27041	11756.1479330401
27045	1341.91461131746
27047	0
27049	4228.73891697348
27050	102918.507091705
27052	909.574121998451
27053	694.867784187658
27054	6844.2524866686
27055	10.7353168905397
27056	1256.03207619314
27057	8938.61521822297
27058	5390.10501695005
27059	173.716946046914
270599	1.95187579827994
27060	3264.51227262319
27061	13326.4320127563
27062	0
270624	77.0990940320575
270627	2636.00826557705
270669	628.50400704614
270672	15.6150063862395
270685	2134.37618541911
270711	0
270757	14.6390684870995
27078	39.0375159655987
270802	262.527294868652
27081	932.02069367867
27083	3952.54849151687
27084	0
270906	0
27096	4561.53374058021
271005	312.30012772479
27103	235.201033692732
271036	0
271047	8.78344109225972
271127	0
271144	45.8690812595785
271209	0
271221	0
271278	0.975937899139969
271305	17.5668821845194
271375	46447.8124337685
271377	2059.22896718533
27140	0
271424	64.4119013432379
271457	844.186282756073
271508	4.87968949569984
271564	1396.56713366929
271639	2.92781369741991
271697	0
271711	0
27176	12541.7779418477
271786	0
271813	1.95187579827994
271842	252.767915877252
271844	0
271849	38.0615780664588
271887	0
271944	0
271970	0
271981	8341.34122394931
272009	441.123930411266
272027	1317.51616383896
272031	3.90375159655987
27204	71.2434666372177
27205	9.75937899139969
27206	0
27207	57176.2977590142
27214	1011.07166350901
27215	1354.60180400628
272158	96.6178520148569
27216	0
27217	10.7353168905397
27218	1258.95988989056
27219	81.0028456286174
27220	0
27221	434.292365117286
27222	0
27223	1223.82612552152
27224	7274.64110018933
27225	13432.8092437625
27226	2756.04862717127
272322	1.95187579827994
272347	596.298056374521
272359	253.743853776392
272381	0
272382	275.214487557471
272396	60.5081497466781
272411	5.85562739483981
272428	20.4946958819393
272465	0
272538	452.835185200945
272551	890.055364015651
272589	730.977486455836
27260	29.2781369741991
27261	334.746699405009
27263	0
272636	5.85562739483981
272643	0.975937899139969
27267	1265.79145518454
27273	17.5668821845194
27274	0
27275	891.031301914791
27276	12.6871926888196
27277	1848.4263809711
27278	219.586027306493
27279	28.3021990750591
272790	3.90375159655987
27280	206.898834617673
27281	0
27354	779.774381412835
27355	33.1818885707589
27356	686.084343095398
27357	14954.2964285217
27358	0
27359	0
27360	9297.76036510648
27361	1435.60464963489
27362	893.959115612211
27364	233.249157894452
27366	4060.87759832141
27367	93761.2817840742
27368	946.65976216577
27369	2604.77825280458
27370	20207.7701395922
27371	79934.1936290591
27372	0
27373	700.723411582497
27374	3217.66725346448
27375	173.716946046914
27376	1807.43698920722
27377	13582.1277423309
27378	0
27379	0
27380	0
27381	0
27382	0
27384	775.870629816275
27385	1.95187579827994
27386	8.78344109225972
27387	9709.60615854355
27388	363.048898480068
27389	1.95187579827994
27390	0
27392	930.06881788039
27393	2053.37333979049
27395	4352.68303016426
27397	3245.96945253954
27398	1577.11564501019
27399	4307.78988680382
27400	12.6871926888196
27401	538.717720325263
27402	1032.54229729009
27403	0
27404	3.90375159655987
27405	2475.9544501181
27406	3058.58937590466
27407	5343.25999779133
27409	3.90375159655987
27410	426.484861924166
27412	11.7112547896796
27413	1.95187579827994
27414	706.579038977337
27416	928.11694208211
27418	5791.21549349657
27419	339.626388900709
27421	0.975937899139969
27423	0
27425	9169.91250031914
27426	942.75601056921
27428	3.90375159655987
27494	1.95187579827994
27528	30.254074873339
27632	2307.11719356689
27643	3609.0183510196
27660	0
276742	0
276770	42603.5930490562
27681	947.635700064909
276829	5.85562739483981
276846	6126.93813080072
276852	406.966103941367
276865	0
276891	41.9653296630186
276905	9363.14820434886
276919	1531.24656375061
276920	0
276950	3405.04733009935
276952	0
277010	328.891072010169
277154	4.87968949569984
277203	1.95187579827994
277250	1685.44475181473
277328	28.3021990750591
277343	3.90375159655987
277345	0
277353	0.975937899139969
277360	5687.76607618774
277396	26.3503232767792
277414	1532.22250164975
277432	0
277463	2220.25872054343
277468	0
277496	0
27756	1930.40516449886
277562	0
27762	3.90375159655987
277666	0
277668	0
277743	2.92781369741991
277744	0
277753	0
277773	4.87968949569984
27784	4578.12468486559
277854	1042.30167628149
277898	0
277935	0
277939	1517.58343316265
277973	81.0028456286174
277978	88.8103488217371
27801	312.30012772479
278087	0
278097	133.703492182176
278174	0
278180	380.615780664588
278203	0
278240	2488.64164280692
278279	5.85562739483981
278304	21.4706337810793
278507	0
278676	30.254074873339
278679	8496.51534991257
27878	3833.4840678218
278795	0
27883	1764.49572164506
27886	1999.6967553378
279028	14.6390684870995
279029	16.5909442853795
279185	0.975937899139969
279499	0
279561	0
279572	939.82819687179
279618	0
27965	4627.89751772173
279653	0
27966	1099.88201233074
27967	4111.62636907669
279706	0.975937899139969
27973	962.274768552009
279766	256.671667473812
27979	2094.36273155437
27981	10449.3670860916
27984	27798.6151191029
27993	4921.65482536286
27998	2207.57152785461
27999	8418.44031798137
28000	635.335572340119
28006	2486.68976700864
28010	2337.37126844022
28015	2498.40102179832
28018	2074.84397357157
28019	2107.04992424319
28028	2571.59636423382
280287	0
28030	1755.7122805528
28035	1447.31590442457
28036	3809.0856203433
28040	1120.37670821268
280408	8.78344109225972
280411	0
28042	2209.52340365289
280621	0
280635	0
28064	2331.51564104538
280645	12.6871926888196
280662	17.5668821845194
280667	1.95187579827994
280668	65.3878392423779
28071	1788.89416912356
28075	1359.48149350198
28077	5224.19557409625
28078	0
28080	8583.37382293602
28081	901.766618805331
28084	6189.39815634568
28088	10152.6819647531
28105	845.162220655213
28106	2855.59429288355
28109	2893.65587095001
28113	1261.88770358798
28114	2509.13633868886
28126	2311.02094516345
28135	1137.9435903972
28146	8349.14872714243
28169	5558.94227350126
28185	1365.33712089682
28193	21.4706337810793
28194	12.6871926888196
28199	6076.18936004544
28200	1533.19843954889
28240	109.305044703676
28248	0.975937899139969
28250	0
28253	27.3262611759191
28254	54.6525223518382
282619	7.80750319311975
282663	62.460025544958
28295	1055.96480686945
286940	928.11694208211
286942	139.559119577016
29805	610.93712486162
29806	4841.62791763338
29807	1074.50762695311
29808	2832.17178330419
29809	13421.0979889728
29810	278.142301254891
29811	256.671667473812
29812	7792.86412463265
29813	78.0750319311975
29815	29.2781369741991
29816	2629.17670028308
29817	38.0615780664588
29818	0
29819	42.9412675621586
29820	5.85562739483981
29845	0
29846	0.975937899139969
29849	0
29856	87.8344109225972
29857	1.95187579827994
29858	384.519532261148
29859	29.2781369741991
29861	4.87968949569984
29862	32.205950671619
29863	19.5187579827994
29864	663.637771415179
29865	0
29866	0
29867	2.92781369741991
29869	863.705040738872
29870	1025.71073199611
29871	113.208796300236
29873	4.87968949569984
29875	33861.1413485603
29876	1710.81913719236
29877	675.349026204858
30044	0
30045	1118.4248324144
30046	2999.05716405712
30049	46.8450191587185
30050	2382.26441180066
30051	0
30052	0
30053	0
30054	8.78344109225972
30055	3969.13943580225
30056	725.121859060997
30057	1491.23310988587
30058	3716.371519925
30059	760.255623430035
30060	3.90375159655987
30785	4.87968949569984
30791	5383.27345165607
30794	27.3262611759191
30795	6067.40591895318
30800	0
30805	45.8690812595785
30806	5.85562739483981
30838	870.536606032852
30839	2606.73012860286
30840	990.576967627068
30841	2755.07268927213
30843	1523.43906055749
30853	2858.52210658097
30877	1505.87217837297
30878	5.85562739483981
30923	0
30924	0
30925	771.966878219715
30926	907.622246200171
30927	1488.30529618845
30928	50.7487707552784
30930	7469.82868001732
30931	4390.74460823072
30932	3255.72883153094
30933	0
30934	2101.19429684835
30935	1736.19352257
30936	0
30937	11.7112547896796
30938	919.33350098985
30939	3727.10683681554
30940	3241.08976304384
30941	728.049672758416
30942	0
30943	229.345406297893
30944	76.1231561329175
30945	2480.8341396138
30946	2507.18446289058
30947	275.214487557471
30948	8644.85791058184
30949	1623.96066416891
30951	361.097022681788
30952	0.975937899139969
30953	0
30954	1406.32651266069
30955	6696.88586389846
30956	261.551356969512
30957	837.354717462093
30959	5.85562739483981
30960	3673.43025236284
30962	38.0615780664588
30963	9.75937899139969
317652	0
317653	0.975937899139969
317677	1.95187579827994
317717	2229.04216163569
317750	29.2781369741991
317755	0.975937899139969
317757	12083.0871292519
317758	15021.6361435624
319146	44.8931433604386
319148	59.5322118475381
319149	98.5697278131368
319150	82.9547214268973
319151	127.847864787336
319152	85.8825351243172
319153	70.2675287380777
319154	1201.3795538413
319155	254.719791675532
319156	2160.72650869589
319157	102.473479409697
319158	334.746699405009
319159	100.521603611417
319160	124.920051089916
319162	282.046052851451
319163	0
319164	1520.51124686007
319165	1554.66907332997
319166	2695.54047742459
319167	4003.29726227215
319168	2491.56945650434
319169	287.901680246291
319170	1303.853033251
319172	576.779298391721
319173	1181.8607958585
319176	327.915134111029
319177	56.6043981501182
319178	46.8450191587185
319179	235.201033692732
319180	59.5322118475381
319181	275.214487557471
319182	91.738162519157
319183	258.623543272092
319184	199.091331424554
319185	81.0028456286174
319186	78.0750319311975
319187	77.0990940320575
319188	81.9787835277574
319189	84.9065972251773
319190	188.356014534014
319191	1167.2217273714
319195	21342.785916292
319196	0
319197	12.6871926888196
319200	0
319207	0
319211	0
319217	0
319229	0
319236	2433.01318255594
319239	0
319259	0
319262	356.217333186089
319263	3965.23568420569
319266	206.898834617673
319277	2020.19145121973
319278	327.915134111029
319293	7.80750319311975
319317	15.6150063862395
319322	16245.4622690839
319352	12.6871926888196
319370	57.5803360492581
319387	17.5668821845194
319415	0
319430	170.789132349494
319433	0.975937899139969
319446	208.850710415953
319448	1396.56713366929
319455	0
319468	21991.7846192201
319475	2181.22120457783
319476	0
319477	0.975937899139969
319478	0
319480	0
