260315	3.3158974165908
260408	0
260409	2323.615114676
260423	119.372306997269
263406	442.672305114872
26356	4515.42330704252
26357	910.213840854175
26358	3.3158974165908
26359	0
26360	0
26361	4.1448717707385
26362	2304.54870453061
26363	3209.7886992599
26364	38674.9695184068
26365	2611.26921556526
26366	45.5935894781235
26367	731.155380358272
26368	0
26369	0
26370	11074.2683970591
26371	2849.18485520565
26372	308.378459742945
26373	1827.05947654153
26374	316.668203284422
263764	0
26377	1973.78793722567
26378	3256.21126309217
26379	199.782819349596
26380	0
263803	175.742563079312
26381	0
26382	1295.68691553286
26383	4720.17997251701
26384	8426.52430991137
26385	2938.7140854536
26386	27.3561536868741
263876	1827.88845089568
26388	2.4869230624431
26390	256.153075431639
26394	4814.68304888984
26395	2054.198449578
26396	736.958200837306
26397	4541.95048637525
26398	1794.72947672977
26399	439.356407698281
26400	1400.13768415547
26401	23659.7570417295
26403	835.606148980882
26404	154.189229871472
26405	765.972303232475
26406	1710.17409260671
264064	323.299998117603
26407	789.183585148611
26408	627.533586089809
26409	746.07691873293
26410	1594.11768302603
26411	6620.18919222354
26412	2355.94511448776
26413	3332.47690367376
264134	14.9215383746586
26414	9.9476922497724
26415	38.1328202907942
26416	2008.60486009988
26417	2800.27536831093
26419	181.545383558346
26420	1177.97255724388
26421	0
26422	8.289743541477
26423	0
26424	0
26425	650.744868005945
26426	5380.04355841858
26427	121.859230059712
26428	1202.01281351417
26429	2586.39998494083
26430	648.257944943502
26431	6713.86329424223
26432	434.382561573395
26433	1157.24819839019
26434	0
26436	2.4869230624431
26437	3.3158974165908
26438	0
26439	0
26440	10653.1494251521
26441	7608.32662236759
26442	4905.04125349194
26443	9120.375844333
26444	13519.7427417948
26445	10025.6158390623
26446	12825.0622330191
26447	810.736918356451
26448	7.4607691873293
26450	429.408715448509
26451	20573.4855212376
26456	8.289743541477
26457	335.734613429819
26458	6.6317948331816
26459	12.4346153122155
26462	581.939996611686
26464	142.583588913404
26465	132.635896663632
26466	1654.63281087881
264895	603.493329819526
26549	6.6317948331816
26554	941.714866311788
26556	101.134871206019
26557	6.6317948331816
26558	21.5533332078402
26559	126.833076184598
26560	0
26561	51.3964099571574
26562	1365.32076128126
26563	0
26564	0
26565	12.4346153122155
26568	7.4607691873293
26569	315.839228930274
26570	633.336406568843
26572	3818.25587520431
26611	1066.06101943394
266614	81.2394867064746
266620	0
266632	4208.70279600787
266645	4.9738461248862
266690	2302.89075582231
266692	6915.30406230012
266744	0
266781	9709.77661013201
266815	0
267019	32346.5792988433
26754	3260.35613486291
26757	2.4869230624431
268281	814.881790127189
268288	2786.18280429042
268291	9.9476922497724
268294	1581.68306771381
268297	1948.91870660124
268301	548.781022445778
268345	4.9738461248862
268354	6.6317948331816
268373	68780.0021636347
268379	22.3823075619879
268390	410.342305303112
268395	1655.46178523296
268396	60.5151278527821
268417	2115.54255178493
268420	9781.89737894286
268445	15.7505127288063
268448	1222.73717236786
268449	37649.5282423261
268451	52.2253843113051
268465	353.14307486692
268469	426.092818031918
268470	1662.92255442029
268480	10.7766666039201
268481	101.963845560167
268482	0
268490	1934.82614258073
268491	0
268510	0
268512	979.847686602582
268515	14.0925640205109
268527	14.0925640205109
268534	0
268564	3065.5471616382
268566	405.368459178225
268567	6124.46252844321
268591	0
268595	0
268656	2428.06588329861
268663	1.6579487082954
268670	44.7646151239758
268686	3.3158974165908
268697	3019.12459780592
268706	1855.24460458255
268709	0
268721	638.310252693729
268739	19.8953844995448
26874	415.316151427998
268741	8981.10815283619
268747	1.6579487082954
268749	1441.58640186285
26875	1.6579487082954
268752	65.4889739776683
268756	7.4607691873293
268759	1153.10332661945
26876	8.289743541477
26877	33.158974165908
26878	0
268780	0
268782	1.6579487082954
268783	3162.53716107348
26879	17.4084614371017
268807	0
268816	0
268822	1272.47563361672
26885	634.165380922991
268857	2076.58075713999
268859	0
26886	180.716409204199
268860	23.2112819161356
26887	0
268878	0
26888	1465.62665813313
268880	266.92974203556
268882	351.485126158625
268885	18.2374357912494
26889	2980.16280316098
268890	0
268902	3.3158974165908
268903	832.290251564291
268905	2.4869230624431
26891	11254.9848062633
26893	7935.77149225594
268930	534.688458425267
268932	20.7243588536925
268933	2145.38562853425
268934	0
268935	0
268936	129.319999247041
26894	2050.88255216141
268949	0
26895	1531.1156321108
268958	11.6056409580678
26896	1068.54794249639
26897	19.8953844995448
268970	0
268973	96.1610250811332
268977	11.6056409580678
26898	0
268980	116.056409580678
268996	10754.2842963581
26900	0
269003	959.123327748889
26901	1405.9405046345
269016	0
269019	0
269023	89.5292302479516
26903	19.0664101453971
269033	1292.37101811626
269037	66.317948331816
26904	1170.51178805655
26905	8776.3514873617
269053	9.1187178956247
269060	3.3158974165908
269061	4678.73125480962
269063	0
26908	0
26909	320.81307505516
26910	0
269109	0
269113	2041.76383426579
269116	0
26912	121.859230059712
269120	0
26913	0
269132	3.3158974165908
26914	9745.42250736036
269152	14.0925640205109
26918	1.6579487082954
269180	12048.3132631827
269181	765.972303232475
26919	786.696662086168
269198	276.048459931184
26920	6024.15663159134
269209	31.5010254576126
26921	836.43512333503
26922	693.851534421625
269224	239.573588348685
269233	9.9476922497724
269252	549.609996799925
269254	1665.40947748273
26926	1768.20229739704
269261	9001.00353733573
26927	0
269275	14.9215383746586
269295	0
26931	32043.1746852252
26932	776.748969836395
269328	0
269336	2412.31537056981
269338	2615.41408733599
26934	4014.72279713731
269344	252.008203660901
269346	12437.1022352779
269356	14.0925640205109
26936	1914.93075808119
269378	3815.76895214186
26938	0
269389	100.305896851872
26939	659.034611547422
269397	175.742563079312
26940	0
269400	1040.36281445536
269401	60.5151278527821
26941	13188.9819744899
26942	16.579487082954
269423	324.957946825899
269424	887.002558938039
26943	9711.43455884031
269437	4.1448717707385
26944	0
26945	0
26946	0
269470	1769.03127175119
269473	639.968201402025
26949	581.111022257538
26950	0
26951	2691.67972791758
269513	0
269514	1084.29845522519
269523	11275.709165117
269529	20.7243588536925
269536	3388.8471597558
269582	504.016407321802
269585	228.796921744765
269587	3309.26562175762
269589	652.40281671424
269593	389.617946449419
269604	56.3702560820436
269608	164.136922121245
26961	54636.8707075208
269610	53.0543586654528
269614	1322.21409486558
269615	0.8289743541477
269623	1098.3910192457
269629	0.8289743541477
269633	0.8289743541477
269639	1486.35101698683
269642	87.8712815396562
269643	164.136922121245
26965	1972.12998851738
26968	599.348458048787
269682	960.781276457185
269693	0
269695	0
26970	0
269700	1219.42127495127
269702	783.380764669577
269704	970.728968706957
26971	0
269713	276.877434285332
269717	3790.07074716329
26972	170.768716954426
269774	3661.57972227039
269784	0
269788	1.6579487082954
269799	5387.50432760591
269800	220.507178203288
269823	398.736664345044
269831	35.6458972283511
269854	57.1992304361913
269855	2.4869230624431
269862	0
26987	6926.08072890404
269870	307.549485388797
269878	19.0664101453971
269881	53.0543586654528
269902	35.6458972283511
26992	1634.73742637927
269941	26604.2739476621
269951	822.342559314519
269952	1023.78332737241
269954	4.9738461248862
269955	103.621794268463
269959	13.2635896663632
269966	6868.0525241137
269994	0
269997	1906.64101453971
269999	2418.11819104884
270004	0
270028	1.6579487082954
270035	256.982049785787
270049	0
270058	1271.64665926257
270066	2024.35537282868
27007	15680.0499087038
270076	1152.2743522653
27008	149.215383746586
270084	620.901791256628
270086	876.225892334119
270091	4.1448717707385
270096	1603.23640092165
270097	13.2635896663632
270106	85381.8715541507
270109	13.2635896663632
270110	1916.58870678948
270118	6790.95790917796
270120	6.6317948331816
27015	971.557943061105
270150	0
270151	635.823329631286
270152	4914.15997138757
270156	707.944098442136
270160	72.1207688108499
270162	0
270163	518.108971342313
270166	1738.35922064773
270190	1.6579487082954
270192	544.636150675039
270198	2486.09408808895
270201	2682.56101002196
270210	0
27027	6369.83893727093
27028	11.6056409580678
27029	1656.29075958711
270328	0
27041	10669.7289122351
27045	1280.7653771582
27047	0
27049	4052.85561742811
27050	123857.887227562
27052	922.64845616639
27053	828.9743541477
27054	7222.02457333477
27055	4.9738461248862
27056	4533.66074283377
27057	6208.18893821213
27058	6087.98765686071
27059	380.499228553794
270599	0
27060	3572.05049202244
27061	14363.6386343172
27062	0
270624	64.6599996235206
270627	1119.1153780994
270669	513.135125217427
270672	20.7243588536925
270685	2041.76383426579
270711	0
270757	2.4869230624431
27078	77.9235892898838
270802	279.364357347775
27081	1056.11332718417
27083	2889.80459855888
27084	0
270906	0
27096	6647.54534591041
271005	303.404613618058
27103	278.535382993627
271036	0.8289743541477
271047	3.3158974165908
271127	0
271144	50.5674356030097
271209	0
271221	0
271278	0
271305	6.6317948331816
271375	39854.600024359
271377	1347.08332549001
27140	1.6579487082954
271424	238.744613994538
271457	625.875637381514
271508	10.7766666039201
271564	660.692560255717
271639	1.6579487082954
271697	0
271711	0
27176	14327.9927370889
271786	0
271813	1.6579487082954
271842	252.837178015049
271844	0
271849	18.2374357912494
271887	0
271944	0
271970	0
271981	8110.6850809811
272009	317.497177638569
272027	1531.94460646495
272031	0
27204	33.158974165908
27205	4.9738461248862
27206	3.3158974165908
27207	59033.7506819202
27214	465.05461267686
27215	833.119225918439
272158	45.5935894781235
27216	0
27217	3.3158974165908
27218	1129.06307034917
27219	4.9738461248862
27220	0
27221	374.696408074761
27222	3.3158974165908
27223	950.833584207412
27224	7131.66636873267
27225	14716.7817091841
27226	5135.496123945
272322	3.3158974165908
272347	458.422817843678
272359	208.072562891073
272381	0.8289743541477
272382	448.475125593906
272396	61.3441022069298
272411	0
272428	2.4869230624431
272465	0
272538	510.648202154983
272551	935.083071478606
272589	705.457175379693
27260	8.289743541477
27261	824.829482376962
27263	4.9738461248862
272636	7.4607691873293
272643	0
27267	1186.26230078536
27273	0
27274	0
27275	662.350508964013
27276	7.4607691873293
27277	1774.00511787608
27278	38.9617946449419
27279	159.163075996358
272790	22.3823075619879
27280	145.070511975848
27281	0
27354	345.682305679591
27355	60.5151278527821
27356	657.376662839126
27357	15416.4360640848
27358	0
27359	6.6317948331816
27360	8772.20661559097
27361	2546.60921594174
27362	1002.22999416457
27364	276.877434285332
27366	4115.02869398918
27367	114162.203181451
27368	1019.63845560167
27369	3007.51895684786
27370	17187.1252845443
27371	91939.058695459
27372	0
27373	989.795378852354
27374	3450.19126196273
27375	94.5030763728378
27376	2368.37972979998
27377	6139.38406681787
27378	0
27379	0
27380	0.8289743541477
27381	0
27382	1.6579487082954
27384	1444.90229927944
27385	0
27386	0
27387	12151.9350574511
27388	353.14307486692
27389	0
27390	0
27392	654.060765422536
27393	1681.15999021154
27395	4246.00664194452
27397	3123.57536642853
27398	2060.00127005704
27399	5847.58509415788
27400	6.6317948331816
27401	445.988202531463
27402	1336.30665888609
27403	0
27404	1.6579487082954
27405	2128.80614145129
27406	4134.92407848873
27407	6592.00406418251
27409	0.8289743541477
27410	668.153329443046
27412	28.1851280410218
27413	0
27414	1260.86999265865
27416	1298.1738385953
27418	3654.94792743721
27419	378.841279845499
27421	1.6579487082954
27423	0
27425	9540.66584188588
27426	1030.41512220559
27428	4.1448717707385
27494	29.0141023951695
27528	24.869230624431
27632	2677.58716389707
27643	3793.38664457988
27660	0
276742	0
276770	52251.0825162837
27681	956.636404686446
276829	3.3158974165908
276846	9214.87892070584
276852	642.455124464468
276865	0
276891	90.3582046020993
276905	13974.0206878678
276919	1701.05537471108
276920	0
276950	1947.26075789295
276952	0
277010	370.551536304022
277154	32.3299998117603
277203	7.4607691873293
277250	1715.97691308574
277328	22.3823075619879
277343	0
277345	0
277353	0
277360	4223.62433438253
277396	16.579487082954
277414	2281.33742261447
277432	0
277463	2428.89485765276
277468	0
277496	0
27756	1525.31281163177
277562	0
27762	0.8289743541477
277666	0.8289743541477
277668	0
277743	0
277744	0
277753	0
277773	0
27784	3574.53741508488
277854	1121.60230116184
277898	0
277935	0
277939	1507.07537584052
277973	19.8953844995448
277978	88.7002558938039
27801	161.649999058802
278087	0
278097	137.609742788518
278174	0
278180	669.811278151342
278203	0
278240	2515.10819048412
278279	1.6579487082954
278304	14.9215383746586
278507	11.6056409580678
278676	29.8430767493172
278679	10957.3830131243
27878	4210.36074471617
278795	0
27883	2108.0817825976
27886	3148.44459705297
279028	2.4869230624431
279029	37.3038459366465
279185	0
279499	0
279561	3.3158974165908
279572	1665.40947748273
279618	0
27965	5636.19663385021
279653	4.9738461248862
27966	1362.83383821882
27967	4462.36894837707
279706	0
27973	1191.23614691025
279766	324.957946825899
27979	2061.65921876533
27981	12994.1730012652
27984	36542.0185051848
27993	6142.69996423446
27998	2303.71973017646
27999	6526.51509020485
28000	570.334355653618
28006	2040.10588555749
28010	3455.99408244176
28015	1926.53639903926
28018	1512.87819631955
28019	2145.38562853425
28028	2431.3817807152
280287	0
28030	1711.832041315
28035	1355.37306903149
28036	1911.6148606646
28040	1059.42922460076
280408	23.2112819161356
280411	0
28042	3140.98382786564
280621	1.6579487082954
280635	0
28064	2309.52255065549
280645	3.3158974165908
280662	4.1448717707385
280667	12.4346153122155
280668	55.5412817278959
28071	1046.1656349344
28075	1387.70306884325
28077	5181.08971342313
28078	0.8289743541477
28080	9316.01379191186
28081	838.922046397473
28084	7548.64046886896
28088	12922.0522324544
28105	712.088970212875
28106	3277.76459630001
28109	3174.97177638569
28113	1050.31050670514
28114	2220.82229476169
28126	2379.98537075805
28135	1262.52794136695
28146	8913.96123015022
28169	4957.26663780325
28185	1175.48563418144
28193	23.2112819161356
28194	7.4607691873293
28199	8818.62917942324
28200	1570.90640110989
28240	319.984100701012
28248	0
28250	0.8289743541477
28253	1.6579487082954
28254	0.8289743541477
282619	15.7505127288063
282663	133.46487101778
28295	1343.76742807342
286940	893.634353771221
286942	228.796921744765
29805	533.030509716971
29806	5321.18637927409
29807	1133.20794211991
29808	1807.16409204199
29809	7542.00867403578
29810	756.85358533685
29811	389.617946449419
29812	8428.18225861967
29813	127.662050538746
29815	32.3299998117603
29816	2520.08203660901
29817	40.6197433532373
29818	0
29819	69.6338457484068
29820	6.6317948331816
29845	0
29846	5.8028204790339
29849	0
29856	96.9899994352809
29857	4.1448717707385
29858	528.056663592085
29859	6.6317948331816
29861	0
29862	62.1730765610775
29863	6.6317948331816
29864	611.783073361003
29865	0
29866	0
29867	4.1448717707385
29869	683.903842171853
29870	702.97025231725
29871	359.774869700102
29873	3.3158974165908
29875	34488.6490299609
29876	1974.61691157982
29877	455.106920427088
30044	0
30045	1766.54434868875
30046	1040.36281445536
30049	31.5010254576126
30050	2084.87050068147
30051	0
30052	0
30053	0
30054	2.4869230624431
30055	3941.77305397232
30056	571.163330007766
30057	1355.37306903149
30058	3194.86716088524
30059	683.074867817705
30060	0
30785	17.4084614371017
30791	6422.06432158223
30794	79.5815379981792
30795	5075.80997044637
30800	0.8289743541477
30805	48.0805125405666
30806	7.4607691873293
30838	955.807430332299
30839	4177.20177055026
30840	868.76512314679
30841	2966.07023914047
30843	2161.9651156172
30853	2891.46254726718
30877	841.408969459916
30878	19.0664101453971
30923	0
30924	0
30925	873.738969271676
30926	725.352559879238
30927	2032.64511637016
30928	122.68820441386
30930	6612.72842303621
30931	5532.57483958175
30932	2991.76844411905
30933	0
30934	2404.85460138248
30935	2691.67972791758
30936	5.8028204790339
30937	0
30938	1116.62845503695
30939	4520.39715316741
30940	2194.29511542896
30941	746.07691873293
30942	9.9476922497724
30943	412.000254011407
30944	90.3582046020993
30945	1958.86639885102
30946	2732.29947127082
30947	235.428716577947
30948	10788.2722448782
30949	1809.65101510443
30951	517.279996988165
30952	4.9738461248862
30953	0
30954	1624.78973412949
30955	6766.91765290768
30956	29.8430767493172
30957	1001.40101981042
30959	40.6197433532373
30960	3273.61972452927
30962	0
30963	4.1448717707385
317652	0
317653	0
317677	2.4869230624431
317717	2646.08613843946
317750	20.7243588536925
317755	2.4869230624431
317757	13957.4412007848
317758	12596.2653112743
319146	14.9215383746586
319148	59.6861534986344
319149	80.4105123523269
319150	67.1469226859637
319151	101.963845560167
319152	54.7123073737482
319153	53.8833330196005
319154	439.356407698281
319155	298.430767493172
319156	1871.82409166551
319157	95.3320507269855
319158	362.261792762545
319159	140.925640205109
319160	139.267691496814
319162	284.338203472661
319163	0.8289743541477
319164	1184.60435207706
319165	1008.0328146436
319166	1619.81588800461
319167	2906.38408564184
319168	1682.81793891983
319169	145.070511975848
319170	843.895892522359
319172	375.525382428908
319173	785.038713377872
319176	206.414614182777
319177	42.2776920615327
319178	74.607691873293
319179	218.020255140845
319180	60.5151278527821
319181	289.312049597547
319182	91.187178956247
319183	265.271793327264
319184	208.072562891073
319185	84.5553841230654
319186	80.4105123523269
319187	92.8451276645424
319188	118.543332643121
319189	101.963845560167
319190	202.269742412039
319191	736.129226483158
319195	22926.9437126629
319196	0
319197	8.289743541477
319200	0
319207	13.2635896663632
319211	0
319217	0
319229	10.7766666039201
319236	1386.04512013495
319239	0.8289743541477
319259	0
319262	550.438971154073
319263	1993.68332172522
319266	171.597691308574
319277	840.579995105768
319278	251.179229306753
319293	3.3158974165908
319317	0
319322	21248.2706455139
319352	84.5553841230654
319370	56.3702560820436
319387	33.9879485200557
319415	0
319430	266.100767681412
319433	0
319446	676.443072984523
319448	1034.55999397633
319455	0
319468	31135.4477674335
319475	2888.97562420474
319476	0
319477	0
319478	0
319480	1.6579487082954
319481	329.931792950785
319482	0
319493	337.392562138114
319504	15.7505127288063
319508	0.8289743541477
319513	760.998457107589
319518	164.136922121245
319520	51.3964099571574
319530	0
319535	462.567689614417
319552	14.0925640205109
319554	1031.24409655974
319555	7.4607691873293
319565	2943.68793157848
319579	0
319581	198.1248706413
319582	0
319583	170.768716954426
319586	14.0925640205109
319594	2890.63357291303
319601	158.334101642211
319604	1824.57255347909
319613	2.4869230624431
319615	544.636150675039
319618	1165.53794193167
319622	867.936148792642
319625	689.706662650887
319634	9.9476922497724
319636	16.579487082954
319638	3695.56767079045
319642	0
319651	5597.23483920527
319653	647.428970589354
319655	0
319660	35.6458972283511
319670	140.925640205109
319675	382.15717726209
319695	3.3158974165908
319701	58.8571791444867
319710	833.948200272587
319713	1.6579487082954
319719	99.476922497724
319734	22.3823075619879
319740	1623.1317854212
319742	128.491024892894
319748	339.879485200557
319757	3.3158974165908
319758	1288.22614634553
319765	106.108717330906
319767	3.3158974165908
319772	0
319776	0
319800	0
319801	615.927945131741
319804	0.8289743541477
319807	0
319817	963.268199519628
319822	1036.21794268463
319832	0
319845	702.97025231725
319848	6.6317948331816
319875	2.4869230624431
319876	558.72871469555
319880	2410.65742186151
319885	1644.68511862904
319887	185.690255329085
319888	0
319899	96.9899994352809
319901	36.4748715824988
319909	0
319922	0
319924	75.4366662274407
319929	0
319930	61.3441022069298
319934	62.1730765610775
319939	134.293845371927
319942	0
319944	1095.90409618326
319945	2943.68793157848
319953	1062.74512201735
319955	305.891536680501
319965	1880.11383520698
319974	0
319984	0.8289743541477
319991	0
319996	166.623845183688
319997	1008.86178899775
319998	36.4748715824988
320007	347.340254387886
320011	2329.41793515504
320022	5.8028204790339
320024	1947.26075789295
320027	0
320040	0
320051	18.2374357912494
320078	32.3299998117603
320080	140.096665850961
320082	0
320083	0
320091	0
320095	25.6982049785787
320100	2098.13409034783
320106	0
320111	8.289743541477
320116	0
320118	2.4869230624431
320119	673.95614992208
320127	29.8430767493172
320129	1346.25435113587
320135	92.8451276645424
320139	17515.3991287868
320145	0
320148	979.018712248434
320150	496.555638134473
320158	9.1187178956247
320159	0
320162	506.503330384245
320165	27731.679069303
320181	36.4748715824988
320183	9.1187178956247
320184	38648.4423390741
320191	1052.79742976758
320202	0
320204	1444.90229927944
320207	1884.25870697772
320208	82.0684610606223
320209	522.253843113051
320213	816.539738835485
320214	0
320225	4.1448717707385
320226	118.543332643121
320234	378.012305491351
320244	344.024356971296
320253	4.9738461248862
320256	17.4084614371017
320265	0.8289743541477
320267	2098.96306470198
320271	393.762818220158
320277	19.8953844995448
320292	942.543840665935
320299	0
320302	0
320311	16.579487082954
320332	68.8048713942591
320343	1.6579487082954
320351	739.445123899749
320354	0
320355	0
320360	17.4084614371017
320365	408.684356594816
320376	77.0946149357361
320394	1055.28435283002
320398	1.6579487082954
320404	1286.56819763723
320405	0
320407	4036.27613034515
320415	18.2374357912494
320429	0.8289743541477
320435	9397.25327861833
320438	1050.31050670514
320452	0.8289743541477
320454	3.3158974165908
320460	0
320472	0
320473	815.710764481337
320484	3960.01048976356
320487	863.791277021904
320492	0
320495	0
320500	0
320502	1.6579487082954
320506	67.9758970401114
320508	0.8289743541477
320522	1.6579487082954
320528	502.358458613506
320534	1679.50204150324
320538	1690.27870810716
320541	0.8289743541477
320549	0
320554	13.2635896663632
320557	22.3823075619879
320558	0.8289743541477
320560	51.3964099571574
320563	0
320571	8.289743541477
320581	0.8289743541477
320587	0
320590	2.4869230624431
320595	2814.36793233144
320604	9.9476922497724
320609	0
320615	206.414614182777
320631	0
320632	5176.94484165239
320633	190.664101453971
320634	280.193331701923
320635	0
320640	0.8289743541477
320655	1202.01281351417
320661	1545.20819613131
320662	15.7505127288063
320664	281.02230605607
320678	475.002304926632
320679	0
320683	246.205383181867
320685	281.02230605607
320696	0
320701	0
320705	964.097173873776
320706	83.7264097689177
320707	2.4869230624431
320709	1.6579487082954
320712	9.1187178956247
320713	2676.75818954292
320714	1462.31076071654
320717	1479.71922215365
320718	0
320720	256.153075431639
320722	0
320727	1711.00306696085
320736	0
320747	0
320752	0
320769	108.595640393349
320772	7.4607691873293
320782	5057.57253465512
320790	1809.65101510443
320795	928.451276645424
320799	122.68820441386
320802	336.563587783966
320806	1114.14153197451
320808	2127.148192743
320816	764.31435452418
320817	469.199484447598
320825	0
320827	21.5533332078402
320832	3764.37254218471
320840	4.1448717707385
320844	0
320858	0
320864	0
320865	0
320869	0.8289743541477
320873	0.8289743541477
320878	431.895638510952
320910	14.0925640205109
320916	193.151024516414
320923	39.7907689990896
320924	0
320938	3039.01998230547
320940	349.82717745033
320951	4986.28074019842
320974	40.6197433532373
320981	65.4889739776683
320982	1494.6407605283
320995	0
320997	3.3158974165908
321000	1294.02896682456
321003	424.434869323623
321006	1026.27025043485
321007	33.9879485200557
321008	91.187178956247
321019	0
321022	9841.5835324415
326618	12943.6055656622
326619	143.412563267552
326620	157.505127288063
326622	554.583842924812
326623	41.448717707385
327655	398.736664345044
327743	1.6579487082954
327747	0
327762	591.05871450731
327766	425.26384367777
327799	48.0805125405666
327814	9.1187178956247
327826	633.336406568843
327900	148.386409392438
327942	359.774869700102
327951	198.953844995448
327954	13.2635896663632
327956	0
327957	596.861534986344
327958	4.1448717707385
327959	2811.05203491485
327963	0
327978	523.911791821347
327987	1290.71306940797
327992	4.9738461248862
328019	0
328035	14.9215383746586
328059	0
328092	1381.90024836422
328099	5255.69740529642
328108	794.157431273497
328110	1546.86614483961
328133	3207.30177619745
328162	237.086665286242
328231	0
328232	907.726917791732
328234	0
328250	0
328258	0
328274	178.229486141756
328329	88.7002558938039
328365	2559.04383125395
328370	1691.10768246131
328381	5.8028204790339
328401	0
328417	1332.9907614695
328424	0
328440	7.4607691873293
328505	0
328531	0
328561	639.139227047877
328563	25.6982049785787
328572	846.382815584802
328573	0
328577	0
328580	446.81717688561
328643	1.6579487082954
328660	93.6741020186901
328695	0
328699	0
328759	3.3158974165908
328778	67.9758970401114
328779	4.1448717707385
328780	3237.14485294677
328783	0.8289743541477
328788	0
328789	0.8289743541477
328795	10370.4691703877
328801	2822.65767587292
328829	59.6861534986344
328830	670.64025250549
328833	104.45076862261
328845	0
328949	49.738461248862
328967	325.786921180046
328971	14.0925640205109
328977	24.869230624431
329002	708.773072796284
329003	165.79487082954
329015	1391.01896625984
329047	0
329064	0
329065	20.7243588536925
329093	0
329152	19.8953844995448
329154	3938.45715655572
329165	1065.23204507979
329178	6.6317948331816
329207	30.6720511034649
329244	1.6579487082954
329251	40.6197433532373
329252	4.9738461248862
329260	1116.62845503695
329274	0
329278	0
329324	0
329360	0
329366	0
329375	8.289743541477
329384	125.175127476303
329416	230.454870453061
329421	417.803074490441
329436	0
329460	0
329470	846.382815584802
329502	0
329504	1245.11947992985
329506	2717.37793289616
329509	23.2112819161356
329540	160.821024704654
329547	51.3964099571574
329554	0
329557	0
329559	980.67666095673
329575	333.247690367376
329581	0
329628	13.2635896663632
329641	0
329650	67.1469226859637
329659	352.314100512773
329679	14.0925640205109
329693	47.2515381864189
329716	0
329727	43.9356407698281
329731	153.360255517325
329738	1.6579487082954
329739	362.261792762545
329777	3606.0384405425
329795	247.863331890162
329828	0
329831	0
329839	0
329872	2.4869230624431
329877	640.797175756172
329908	763.485380170032
329910	292.627947014138
329918	0
329919	0
329934	0
329941	4.9738461248862
329942	0
329954	0
329972	17.4084614371017
329977	7.4607691873293
329984	0
329986	0
329993	0.8289743541477
330010	0
330050	312.523331513683
330064	512.306150863279
330096	0
330097	0.8289743541477
330119	14.0925640205109
330122	2.4869230624431
330149	0
330171	7973.07533819258
330173	1326.35896663632
330177	5402.42586598056
330188	15.7505127288063
330189	157.505127288063
330192	20735.9644946506
330216	15.7505127288063
330217	9.9476922497724
330222	0.8289743541477
330228	0.8289743541477
330260	3539.72049221068
330267	0.8289743541477
330277	0
330286	8.289743541477
330301	0
330305	0
330319	0
330323	14.0925640205109
330355	9.1187178956247
330361	53.0543586654528
330369	19.8953844995448
330390	0
330401	823.171533668666
330406	0
330409	41.448717707385
330428	2.4869230624431
330440	0
330450	1.6579487082954
330460	60.5151278527821
330463	189.006152745676
330470	0
330474	1760.74152820972
330483	9.1187178956247
330485	4.1448717707385
330490	1.6579487082954
330496	0
330502	924.306404874686
330503	142.583588913404
330513	0
330554	135.122819726075
330577	4.9738461248862
330581	0
330627	24.869230624431
330657	6.6317948331816
330660	111.91153780994
330662	101.963845560167
330671	135.951794080223
330695	3.3158974165908
330721	4.9738461248862
330723	0
330788	1081.81153216275
330790	0
330812	50.5674356030097
330814	2432.21075506935
330817	794.157431273497
330820	0
330830	0
330836	2098.13409034783
330863	0
330890	7.4607691873293
330908	16.579487082954
330914	7.4607691873293
330921	0
330938	28.1851280410218
330941	1.6579487082954
330951	0
330953	0
330959	2748.04998399963
330962	0
330998	1.6579487082954
331004	1777.32101529267
331026	1386.04512013495
331046	168.281793891983
331063	0.8289743541477
331374	1.6579487082954
331401	2301.23280711402
331416	0.8289743541477
331461	0
331474	0
331487	71.2917944567022
331491	0
331493	7.4607691873293
331524	140.096665850961
331532	3.3158974165908
331535	13.2635896663632
331537	0
331623	115.22743522653
332110	0
332131	0
332175	11.6056409580678
332221	7.4607691873293
332309	0
332359	70.4628201025545
332396	0
332397	218.849229494993
332427	0
332578	0
332579	171.597691308574
332713	33.158974165908
332923	0
332934	5.8028204790339
332937	0
332942	0
333048	0
333088	19.0664101453971
333182	52.2253843113051
333193	134.293845371927
333307	4.9738461248862
333315	0
333329	0
333424	0
333433	3060.57331551331
333452	0
333467	0.8289743541477
333473	0
333564	0
333588	0
333605	0
333639	4.1448717707385
333654	6.6317948331816
333669	15.7505127288063
333670	3.3158974165908
333789	252.008203660901
333883	5.8028204790339
337924	3.3158974165908
338320	0
338337	615.098970777594
338346	4.9738461248862
338348	262.784870264821
338349	133.46487101778
338350	164.136922121245
338351	117.714358288973
338352	0
338354	1076.83768603786
338355	2050.88255216141
338359	654.060765422536
338362	297.601793139024
338363	2011.92075751647
338364	536.346407133562
338365	146.728460684143
338366	2064.97511618192
338367	42.2776920615327
338368	282.680254764366
338369	183.203332266642
338370	0
338371	906.897943437584
338372	36.4748715824988
338374	0
338375	0
338403	0
338417	0
338467	2772.09024026991
338521	0
338523	44.7646151239758
347708	0
347710	1.6579487082954
347711	0
347712	0
347722	28.1851280410218
353025	0
353047	2433.86870377765
353130	0
353148	0
353155	0
353156	77.9235892898838
353165	0
353166	0
353167	0
353169	5.8028204790339
