26419	800.527816320341
26420	901.140601978089
26421	0
26422	4.37446894164121
26423	7.87404409495418
26424	1.74978757665648
26425	536.309892245212
26426	4583.56855705166
26427	111.111511117687
26428	2716.54521275919
26429	2925.64482816964
26430	1291.34323157249
26431	11898.5555212641
26432	133.858749614221
26433	215.223871928748
26434	0
26436	5.24936272996945
26437	0
26438	0
26439	0
26440	6287.86165671508
26441	5745.42750795157
26442	3786.54031588463
26443	9185.50988365821
26444	11801.4423107597
26445	6550.32979321355
26446	6413.84636223434
26447	1398.95516753686
26448	6.12425651829769
26450	650.920978516212
26451	28358.8072548716
26456	42.8697956280839
26457	285.215374995007
26458	0
26459	16.6229819782366
26462	335.959214718045
26464	6.99915030662594
26465	649.171190939556
26466	7021.89754512247
264895	406.825611572633
26549	12.2485130365954
26554	2246.72724842693
26556	119.860449000969
26557	19.2476633432213
26558	27.9966012265037
26559	2.62468136498473
26560	0
26561	0
26562	1868.77313186913
26563	0
26564	0
26565	7.87404409495418
26568	21.8723447082061
26569	359.581347002907
26570	735.785675984052
26572	4137.37272500426
26611	1496.06837804129
266614	94.4885291394501
266620	0
266632	2518.81921659701
266645	0
266690	1920.39186538049
266692	6978.15285570606
266744	0
266781	6705.18599374765
266815	0
267019	38705.3011956414
26754	2529.31794205695
26757	5.24936272996945
268281	1587.05733202743
268288	0
268291	0
268294	2328.96726452978
268297	14591.4786017384
268301	23.6221322848625
268345	6.99915030662594
268354	4.37446894164121
268373	68140.2278101568
268379	6.12425651829769
268390	440.071575529106
268395	1022.75083855571
268396	8.74893788328242
268417	1125.98830557845
268420	8618.57870882151
268445	22.7472384965343
268448	1576.55860656749
268449	52773.5933119596
268451	153.981306745771
268465	105.862148387717
268469	547.68351149348
268470	875.76868211657
268480	58.6178838179922
268481	104.112360811061
268482	1.74978757665648
268490	1839.02674306596
268491	3.49957515331297
268510	1.74978757665648
268512	726.161844312441
268515	33.2459639564732
268527	19.2476633432213
268534	0
268564	4719.17709424254
268566	602.801820158159
268567	9522.34399216459
268591	0
268595	0
268656	2484.69835885221
268663	0.874893788328242
268670	164.48003220571
268686	0.874893788328242
268697	171.479182512335
268706	1593.18158854573
268709	1.74978757665648
268721	437.446894164121
268739	1.74978757665648
26874	45.4944769930686
268741	8874.92258880169
268747	0
268749	1778.65907167132
26875	7.87404409495418
268752	74.3659720079006
268756	0.874893788328242
268759	903.765283343074
26876	1.74978757665648
26877	3.49957515331297
26878	0
268780	0.874893788328242
268782	0
268783	2376.21152909951
26879	8.74893788328242
268807	0
268816	0
268822	896.766133036448
26885	2979.01334925766
268857	2566.93837495506
268859	0
26886	29.7463888031602
268860	20.9974509198778
26887	0
268878	6.12425651829769
26888	65.6170341246182
268880	236.221322848625
268882	435.697106587465
268885	0
26889	1314.96536385735
268890	0
268902	6.12425651829769
268903	3075.25166597377
268905	6.12425651829769
26891	5587.07173226415
26893	4888.90648917822
268930	453.194982354029
268932	12.2485130365954
268933	2545.94092403518
268934	0
268935	0
268936	229.222172541999
26894	1201.22917137468
268949	0
26895	1133.8623496734
268958	279.966012265037
26896	1048.99765220556
26897	21.8723447082061
268970	0.874893788328242
268973	42.8697956280839
268977	28.871495014832
26898	0
268980	223.097916023702
268996	14966.8080369312
26900	0
269003	1098.86659814027
26901	825.89973618186
269016	11.3736192482671
269019	0
269023	17.4978757665648
26903	13.9983006132519
269033	549.433299070136
269037	22.7472384965343
26904	41.1200080514274
26905	11296.6285948943
269053	10.4987254599389
269060	6.12425651829769
269061	5360.47424108714
269063	0
26908	2.62468136498473
26909	59.4927776063205
26910	0
269109	2.62468136498473
269113	2163.61233853574
269116	9.62383167161066
26912	21.8723447082061
269120	0.874893788328242
26913	0
269132	0
26914	7553.83296842604
269152	0
26918	0
269180	5859.16370043424
269181	785.654621918761
26919	1239.72449806112
269198	720.037587794143
26920	9535.46739898951
269209	2.62468136498473
26921	1934.39016599374
26922	719.162694005815
269224	26.2468136498473
269233	1.74978757665648
269252	685.916730049342
269254	10426.1092755077
26926	1450.57390104823
269261	18412.1397753679
26927	0
269275	5.24936272996945
269295	0
26931	34394.6995005482
26932	852.146549831708
269328	0
269336	1927.39101568712
269338	2162.73744474741
26934	1751.53736423314
269344	20.1225571315496
269346	15839.0771438945
269356	0
26936	738.410357349036
269378	3262.47893667601
26938	0
269389	13.9983006132519
26939	909.014646073044
269397	290.464737724976
26940	0
269400	1216.10236577626
269401	120.735342789297
26941	20636.1197852982
26942	55.1183086646792
269423	575.680112719983
269424	1582.68286308579
26943	4680.6817675561
269437	12.2485130365954
26944	0
26945	0
26946	0
269470	2206.48213416383
269473	951.884441701127
26949	367.455391097862
26950	0
26951	3084.87549764538
269513	0.874893788328242
269514	1148.73554407498
269523	9068.27411602223
269529	94.4885291394501
269536	4788.29370352047
269582	333.33453335306
269585	297.463888031602
269587	4439.2110819775
269589	875.76868211657
269593	230.097066330328
269604	37.6204328981144
269608	15.7480881899084
26961	118167.529520554
269610	21.8723447082061
269614	2343.84045893136
269615	0
269623	2083.99700379787
269629	4.37446894164121
269633	0.874893788328242
269639	1238.84960427279
269642	0
269643	0
26965	2590.56050723992
26968	49.8689459347098
269682	2243.22767327361
269693	4.37446894164121
269695	0
26970	0
269700	2457.57665141403
269702	1648.29989721041
269704	1644.8003220571
26971	0
269713	43.7446894164121
269717	16891.5743712534
26972	105.862148387717
269774	4789.1685973088
269784	0.874893788328242
269788	0.874893788328242
269799	90.9889539861372
269800	282.590693630022
269823	48.1191583580533
269831	0
269854	29.7463888031602
269855	1.74978757665648
269862	0
26987	6059.5143779614
269870	305.337932126556
269878	1.74978757665648
269881	26.2468136498473
269902	2.62468136498473
26992	1965.01144858523
269941	1547.68711155266
269951	4327.22467707149
269952	1547.68711155266
269954	0
269955	148.731944015801
269959	1.74978757665648
269966	8263.37183076025
269994	0
269997	2948.39206666618
269999	842.522718160097
270004	0
270028	5.24936272996945
270035	698.165243085937
270049	0
270058	1658.79862267035
270066	1143.48618134501
27007	130.359174460908
270076	558.182236953418
27008	223.097916023702
270084	22.7472384965343
270086	1315.84025764568
270091	8.74893788328242
270096	2140.86510003921
270097	0
270106	116445.738545124
270109	9.62383167161066
270110	3975.51737416353
270118	12048.1623590682
270120	13.9983006132519
27015	801.40271010867
270150	0
270151	115.485980059328
270152	1139.9866061917
270156	1318.46493901066
270160	11.3736192482671
270162	0
270163	1010.50232551912
270166	2561.68901222509
270190	3.49957515331297
270192	1147.86065028665
270198	297.463888031602
270201	2068.24891560796
270210	12.2485130365954
27027	9488.22313441978
27028	122.485130365954
27029	1122.48873042513
270328	3.49957515331297
27041	12457.6126520058
27045	825.89973618186
27047	0
27049	3627.30964640889
27050	179679.561990336
27052	2.62468136498473
27053	48.1191583580533
27054	6240.61739214535
27055	6.12425651829769
27056	151.356625380786
27057	9738.44275788166
27058	4965.02224876277
27059	256.343879980175
270599	0
27060	1402.45474269017
27061	12533.7284115904
27062	1.74978757665648
270624	10.4987254599389
270627	2356.96386575628
270669	756.783126903929
270672	20.9974509198778
270685	2339.46598998972
270711	0
270757	0
27078	15.7480881899084
270802	380.578797922785
27081	1588.80711960409
27083	4178.49273305568
27084	0.874893788328242
270906	0
27096	4113.75059271939
271005	1041.99850189894
27103	140.857899920847
271036	0
271047	0.874893788328242
271127	0
271144	58.6178838179922
271209	0
271221	0
271278	0
271305	5.24936272996945
271375	12.2485130365954
271377	3640.43305323382
27140	3.49957515331297
271424	4.37446894164121
271457	806.652072838639
271508	22.7472384965343
271564	1590.55690718074
271639	6.12425651829769
271697	0
271711	0
27176	17879.329458276
271786	9.62383167161066
271813	0
271842	399.826461266007
271844	9.62383167161066
271849	6.12425651829769
271887	0
271944	0
271970	0
271981	9836.43086217443
272009	510.063078595365
272027	1541.56285503436
272031	7.87404409495418
27204	67.3668217012746
27205	1.74978757665648
27206	1.74978757665648
27207	88376.521134189
27214	707.789074757548
27215	1114.61468633018
272158	42.8697956280839
27216	0
27217	26.2468136498473
27218	1041.99850189894
27219	7.87404409495418
27220	0
27221	48.1191583580533
27222	0
27223	1202.104065163
27224	6788.30090363883
27225	18693.8555752095
27226	137.358324767534
272322	0
272347	758.532914480586
272359	290.464737724976
272381	1.74978757665648
272382	118.110661424313
272396	84.8646974678395
272411	3.49957515331297
272428	1.74978757665648
272465	0
272538	1083.11850995036
272551	85.7395912561677
272589	1744.53821392651
27260	14.8731944015801
27261	83.114909891183
27263	13.9983006132519
272636	5.24936272996945
272643	4.37446894164121
27267	1573.05903141418
27273	0
27274	0.874893788328242
27275	1273.84535580592
27276	6.12425651829769
27277	1328.9636644706
27278	0.874893788328242
27279	228.347278753671
272790	0
27280	5.24936272996945
27281	6.99915030662594
27354	997.378918694196
27355	19.2476633432213
27356	478.566902215548
27357	2993.01164987092
27358	0
27359	44.6195832047403
27360	30931.869886345
27361	1008.75253794246
27362	1538.06327988105
27364	100.612785657748
27366	5815.41901101783
27367	158155.425009885
27368	705.164393392563
27369	2462.826014144
27370	31122.5967322006
27371	13465.49029616
27372	0
27373	475.942220850564
27374	4713.05283772424
27375	48.1191583580533
27376	623.799271078037
27377	16995.6867320644
27378	0
27379	0
27380	0
27381	0
27382	0
27384	2000.00720011836
27385	0
27386	30.6212825914885
27387	7572.20573798093
27388	515.312441325335
27389	0
27390	1.74978757665648
27392	854.771231196692
27393	1447.94921968324
27395	4793.54306625044
27397	2737.54266367907
27398	1545.06243018768
27399	10398.1126742812
27400	1.74978757665648
27401	429.572850069167
27402	1594.05648233406
27403	0
27404	0.874893788328242
27405	2203.85745279884
27406	3713.04923766506
27407	7746.30960185826
27409	0.874893788328242
27410	1587.93222581576
27412	6.99915030662594
27413	1.74978757665648
27414	687.666517625998
27416	3277.35213107759
27418	5910.7824339456
27419	461.943920237312
27421	0
27423	0
27425	7469.84316474653
27426	932.636778357906
27428	3.49957515331297
27494	13.9983006132519
27528	0
27632	1198.60449000969
27643	3767.29265254141
27660	0.874893788328242
276742	0
276770	39697.4307516057
27681	843.397611948425
276829	4.37446894164121
276846	5241.4886858745
276852	604.551607734815
276865	0
276891	50.743839723038
276905	12828.567618257
276919	2559.93922464844
276920	0
276950	8950.16345459792
276952	0
277010	333.33453335306
277154	4.37446894164121
277203	0
277250	1706.9177810284
277328	4.37446894164121
277343	0
277345	0.874893788328242
277353	4.37446894164121
277360	2520.56900417367
277396	55.9932024530075
277414	5243.23847345115
277432	0
277463	1650.04968478706
277468	0
277496	0.874893788328242
27756	1498.69305940628
277562	0
27762	4.37446894164121
277666	3.49957515331297
277668	0
277743	0
277744	0
277753	0
277773	0
27784	9413.85716241188
277854	1385.83176071194
277898	0.874893788328242
277935	0
277939	2046.37657089976
277973	8.74893788328242
277978	66.4919279129464
27801	382.328585499442
278087	0.874893788328242
278097	80.4902285261983
278174	0
278180	0
278203	0.874893788328242
278240	221.348128447045
278279	23.6221322848625
278304	14.8731944015801
278507	229.222172541999
278676	33.2459639564732
278679	5407.71850565686
27878	3941.39651641873
278795	0
27883	1404.20453026683
27886	2707.79627487591
279028	18.3727695548931
279029	23.6221322848625
279185	0
279499	3.49957515331297
279561	26.2468136498473
279572	30.6212825914885
279618	0
27965	4412.96426832765
279653	6.12425651829769
27966	1716.54161270001
27967	5775.17389675473
279706	0
27973	980.755936715959
279766	128.609386884252
27979	1632.5518090205
27981	15647.4754042506
27984	1153.11001301662
27993	5896.78413333235
27998	2884.52482011821
27999	3912.5250214039
28000	1398.08027374853
28006	3269.47808698264
28010	3224.8585037779
28015	1945.76378524201
28018	2404.20813032601
28019	1952.76293554864
28028	2958.89079212611
280287	0
28030	2087.49657895119
28035	1650.04968478706
28036	2545.94092403518
28040	998.253812482524
280408	3.49957515331297
280411	0
28042	2313.21917633987
280621	0
280635	0
28064	2749.79117671566
280645	4.37446894164121
280662	0
280667	44.6195832047403
280668	120.735342789297
28071	2422.5808998809
28075	986.880193234257
28077	3720.04838797169
28078	1.74978757665648
28080	7536.33509265948
28081	1049.87254599389
28084	5069.13460957383
28088	11967.672130542
28105	243.220473155251
28106	2276.47363723009
28109	4229.23657277872
28113	920.388265321311
28114	2930.89419089961
28126	3549.44409924768
28135	1622.05308356056
28146	7918.66367815892
28169	5674.56111109698
28185	1364.83430979206
28193	6.99915030662594
28194	1.74978757665648
28199	7289.61504435091
28200	1372.70835388701
28240	38.4953266864427
28248	0
28250	2.62468136498473
28253	3.49957515331297
28254	1.74978757665648
282619	55.9932024530075
282663	0
28295	1199.47938379802
286940	1111.9900049652
286942	0
29805	672.793323224418
29806	7568.70616282762
29807	489.065627675487
29808	6342.10507159143
29809	1883.64632627071
29810	144.35747507416
29811	916.013796379669
29812	13973.8035871787
29813	15.7480881899084
29815	6.99915030662594
29816	104.987254599389
29817	0
29818	0
29819	0.874893788328242
29820	123.360024154282
29845	5.24936272996945
29846	0.874893788328242
29849	0
29856	4.37446894164121
29857	2.62468136498473
29858	604.551607734815
29859	0
29861	1.74978757665648
29862	187.227270702244
29863	1.74978757665648
29864	157.480881899084
29865	0
29866	0
29867	0.874893788328242
29869	1101.49127950526
29870	159.23066947574
29871	1030.62488265067
29873	12.2485130365954
29875	42063.1435552452
29876	1413.82836193844
29877	567.806068625029
30044	0
30045	276.466437111724
30046	6353.47869083969
30049	20.1225571315496
30050	2946.64227908952
30051	2.62468136498473
30052	0
30053	6.12425651829769
30054	10.4987254599389
30055	4245.85955475696
30056	1085.74319131535
30057	1224.85130365954
30058	5280.85890634927
30059	807.526966626967
30060	0
30785	4.37446894164121
30791	4420.83831242261
30794	2022.7544386149
30795	5801.42071040457
30800	0
30805	7.87404409495418
30806	5.24936272996945
30838	441.821363105762
30839	3414.71045584513
30840	1220.4768347179
30841	2395.45919244273
30843	2782.16224688381
30853	2416.4566433626
30877	2122.49233048432
30878	36.7455391097862
30923	0
30924	0
30925	8633.45190322309
30926	618.549908348067
30927	2328.96726452978
30928	293.964312878289
30930	5806.67007313454
30931	4273.85615598346
30932	3160.99125722994
30933	0
30934	2460.20133277902
30935	1247.59854215607
30936	12.2485130365954
30937	0
30938	1217.85215335291
30939	3080.50102870374
30940	2731.41840716077
30941	820.650373451891
30942	0
30943	43.7446894164121
30944	1428.70155634002
30945	3580.06538183917
30946	2774.28820278886
30947	578.304794084968
30948	5930.03009728882
30949	830.274205123502
30951	578.304794084968
30952	1.74978757665648
30953	0
30954	574.805218931655
30955	2650.05328484625
30956	1.74978757665648
30957	1377.95771661698
30959	24.4970260731908
30960	4259.85785537021
30962	0.874893788328242
30963	55.9932024530075
317652	0
317653	0
317677	12.2485130365954
317717	1426.07687497503
317750	34.9957515331297
317755	0
317757	8373.6084480896
317758	12839.066343717
319146	1.74978757665648
319148	6.99915030662594
319149	15.7480881899084
319150	15.7480881899084
319151	20.9974509198778
319152	13.9983006132519
319153	6.99915030662594
319154	139.10811234419
319155	134.733643402549
319156	870.519319386601
319157	40.2451142630991
319158	160.105563264068
319159	59.4927776063205
319160	68.2417154896029
319162	525.811166785273
319163	0
319164	90.1140601978089
319165	125.109811730939
319166	168.854501147351
319167	284.340481206679
319168	181.977907972274
319169	21.8723447082061
319170	97.9881042927631
319172	50.743839723038
319173	88.3642726211525
319176	182.852801760603
319177	12.2485130365954
319178	12.2485130365954
319179	68.2417154896029
319180	18.3727695548931
319181	67.3668217012746
319182	19.2476633432213
319183	37.6204328981144
319184	38.4953266864427
319185	13.9983006132519
319186	6.99915030662594
319187	26.2468136498473
319188	17.4978757665648
319189	19.2476633432213
319190	674.543110801075
319191	91.8638477744654
319195	32905.6302728135
319196	0
319197	12.2485130365954
319200	0
319207	109.36172354103
319211	2.62468136498473
319217	0
319229	15.7480881899084
319236	3741.92073267989
319239	0
319259	0
319262	394.577098536037
319263	2755.91543323396
319266	404.200930207648
319277	4272.98126219513
319278	283.46558741835
319293	8.74893788328242
319317	8.74893788328242
319322	20811.9734367522
319352	12.2485130365954
319370	80.4902285261983
319387	13.9983006132519
319415	0.874893788328242
319430	35.8706453214579
319433	0
319446	13.9983006132519
319448	1497.81816561795
319455	1.74978757665648
319468	40982.6497266598
319475	2910.77163376806
319476	0
319477	0
319478	8.74893788328242
319480	7.87404409495418
319481	976.381467774318
319482	0
319493	2049.00125226474
319504	1.74978757665648
319508	13.1234068249236
319513	480.316689792205
319518	344.708152601327
319520	13.1234068249236
319530	0
319535	951.884441701127
319552	10.4987254599389
319554	1934.39016599374
319555	0.874893788328242
319565	2076.99785349125
319579	0
319581	22.7472384965343
319582	0
319583	830.274205123502
319586	14.8731944015801
319594	2283.47278753671
319601	206.474934045465
319604	2170.61148884237
319613	1.74978757665648
319615	902.015495766418
319618	946.635078971158
319622	34.9957515331297
319625	923.012946686295
319634	28.871495014832
319636	16.6229819782366
319638	3996.51482508341
319642	0
319651	12037.6636336083
319653	917.763583956326
319655	2.62468136498473
319660	14.8731944015801
319670	801.40271010867
319675	1099.7414919286
319695	5.24936272996945
319701	6.12425651829769
319710	1405.07942405516
319713	1.74978757665648
319719	463.693707813968
319734	1614.17903946561
319740	2314.96896391653
319742	97.1132105044349
319748	394.577098536037
319757	150.481731592458
319758	2673.67541713111
319765	329.834958199747
319767	0.874893788328242
319772	0
319776	0
319800	1.74978757665648
319801	363.955815944549
319804	0
319807	3.49957515331297
319817	1641.30074690378
319822	1059.4963776655
319832	0
319845	1410.32878678513
319848	3.49957515331297
319875	0
319876	8.74893788328242
319880	232.721747695312
319885	3480.32748996975
319887	207.349827833793
319888	0
319899	4.37446894164121
319901	21.8723447082061
319909	1.74978757665648
319922	1.74978757665648
319924	0.874893788328242
319929	1.74978757665648
319930	1.74978757665648
319934	35.8706453214579
319939	5.24936272996945
319942	0
319944	1785.65822197794
319945	2561.68901222509
319953	657.04523503451
319955	902.890389554746
319965	2402.45834274935
319974	15.7480881899084
319984	0
319991	0
319996	347.332833966312
319997	879.268257269883
319998	9.62383167161066
320007	3800.53861649788
320011	3280.85170623091
320022	0.874893788328242
320024	1992.13315602341
320027	0
320040	0
320051	3.49957515331297
320078	11.3736192482671
320080	160.980457052397
320082	1.74978757665648
320083	0
320091	3.49957515331297
320095	31.4961763798167
320100	2533.69241099859
320106	1.74978757665648
320111	0
320116	0
320118	0.874893788328242
320119	701.66481823925
320127	4.37446894164121
320129	38.4953266864427
320135	167.979607359022
320139	7328.11037103736
320145	0
320148	172.354076300664
320150	1162.73384468823
320158	22.7472384965343
320159	0
320162	1509.19178486622
320165	21679.8680747738
320181	32.371070168145
320183	1.74978757665648
320184	29646.6509112908
320191	1621.17818977223
320202	0.874893788328242
320204	1026.25041370903
320207	4928.27670965299
320208	104.112360811061
320209	628.173740019678
320213	1118.98915527182
320214	5.24936272996945
320225	13.9983006132519
320226	723.537162947456
320234	599.302245004846
320244	483.816264945518
320253	2.62468136498473
320256	0.874893788328242
320265	0
320267	2056.00040257137
320271	825.024842393532
320277	109.36172354103
320292	146.982156439145
320299	0
320302	0.874893788328242
320311	31.4961763798167
320332	44.6195832047403
320343	0
320351	1260.721948981
320354	0
320355	0
320360	6.99915030662594
320365	683.292048684357
320376	733.160994619067
320394	1076.11935964374
320398	7.87404409495418
320404	1643.05053448044
320405	5.24936272996945
320407	12.2485130365954
320415	17.4978757665648
320429	8.74893788328242
320435	5890.65987681405
320438	394.577098536037
320452	1.74978757665648
320454	0
320460	0
320472	0
320473	1340.33728371887
320484	7730.56151366835
320487	1718.29140027667
320492	0
320495	0
320500	0
320502	13.9983006132519
320506	84.8646974678395
320508	1.74978757665648
320522	3.49957515331297
320528	918.638477744654
320534	1384.08197313528
320538	4271.23147461848
320541	25.371919861519
320549	5.24936272996945
320554	6.99915030662594
320557	107.611935964374
320558	0.874893788328242
320560	24.4970260731908
320563	0
320571	1.74978757665648
320581	6.12425651829769
320587	0
320590	5.24936272996945
320595	3607.18708927734
320604	5.24936272996945
320609	4.37446894164121
320615	1294.8428067258
320631	0.874893788328242
320632	6389.34933616115
320633	431.322637645823
320634	146.107262650816
320635	0
320640	0.874893788328242
320655	893.266557883135
320661	1230.10066638951
320662	11.3736192482671
320664	139.983006132519
320678	356.081771849595
320679	0
320683	216.973659505404
320685	177.603439030633
320696	0.874893788328242
320701	0
320705	13.1234068249236
320706	0
320707	0.874893788328242
320709	0
320712	6.12425651829769
320713	6031.5177767349
320714	2199.4829838572
320717	2405.95791790267
320718	1.74978757665648
320720	755.908233115601
320722	0
320727	1791.78247849624
320736	18.3727695548931
320747	0
320752	0
320769	104.987254599389
320772	13.9983006132519
320782	3259.85425531103
320790	4391.96681740778
320795	517.937122690319
320799	91.8638477744654
320802	112.861298694343
320806	1261.59684276933
320808	1358.71005327376
320816	699.915030662594
320817	1215.22747198793
320825	0
320827	59.4927776063205
320832	58.6178838179922
320840	0
320844	0
320858	4.37446894164121
320864	0.874893788328242
320865	0
320869	2.62468136498473
320873	1.74978757665648
320878	10.4987254599389
320910	0.874893788328242
320916	15.7480881899084
320923	28.871495014832
320924	0.874893788328242
320938	3799.66372270956
320940	1289.59344399583
320951	4216.1131659538
320974	85.7395912561677
320981	7.87404409495418
320982	9390.23503012702
320995	0
320997	6.99915030662594
321000	3874.90458850578
321003	869.644425598273
321006	2174.11106399568
321007	107.611935964374
321008	161.855350840725
321019	0
321022	19148.8003451402
326618	13663.2162923222
326619	71.7412906429158
326620	78.7404409495418
326622	1737.53906361989
326623	8.74893788328242
327655	86.614485044496
327743	3.49957515331297
327747	1.74978757665648
327762	65.6170341246182
327766	26.2468136498473
327799	7.87404409495418
327814	2.62468136498473
327826	1414.70325572677
327900	265.092817863457
327942	376.204328981144
327951	264.217924075129
327954	6.12425651829769
327956	0
327957	6.99915030662594
327958	0
327959	2907.27205861475
327963	0
327978	2385.83536077112
327987	2411.20728063264
327992	20.9974509198778
328019	0
328035	6.99915030662594
328059	0
328092	713.913331275846
328099	8585.33274486504
328108	2540.69156130522
328110	4410.33958696267
328133	2487.32304021719
328162	551.183086646793
328231	0.874893788328242
328232	62.1174589713052
328234	3.49957515331297
328250	0
328258	0
328274	208.224721622122
328329	293.089419089961
328365	1874.89738838742
328370	852.146549831708
328381	13.1234068249236
328401	0
328417	1268.59599307595
328424	0
328440	1.74978757665648
328505	2.62468136498473
328531	0
328561	126.859599307595
328563	18.3727695548931
328572	1685.92033010852
328573	0
328577	0
328580	790.029090860403
328643	3.49957515331297
328660	13.9983006132519
328695	0
328699	0
328759	10.4987254599389
328778	3.49957515331297
328779	0
328780	0
328783	0.874893788328242
328788	0
328789	0
328795	10732.3221014225
328801	1474.19603333309
328829	1.74978757665648
328830	12.2485130365954
328833	3481.20238375808
328845	6.12425651829769
328949	110.236617329358
328967	5.24936272996945
328971	32.371070168145
328977	5.24936272996945
329002	1441.82496316494
329003	286.090268783335
329015	1748.91268286816
329047	0
329064	1.74978757665648
329065	33.2459639564732
329093	0
329152	9.62383167161066
329154	7466.34358959322
329165	569.555856201686
329178	2.62468136498473
329207	10.4987254599389
329244	0
329251	109.36172354103
329252	1.74978757665648
329260	2217.85575341209
329274	0
329278	2.62468136498473
329324	2.62468136498473
329360	0
329366	0
329375	8.74893788328242
329384	121.610236577626
329416	14.8731944015801
329421	20.1225571315496
329436	4.37446894164121
329460	0
329470	279.091118476709
329502	0
329504	1139.11171240337
329506	4769.92093396558
329509	20.9974509198778
329540	49.8689459347098
329547	0
329554	0
329557	7.87404409495418
329559	1226.6010912362
329575	582.679263026609
329581	0
329628	0
329641	0
329650	42.8697956280839
329659	277.341330900053
329679	5.24936272996945
329693	10.4987254599389
329716	1.74978757665648
329727	245.845154520236
329731	1.74978757665648
329738	0
329739	832.898886488486
329777	2879.27545738824
329795	85.7395912561677
329828	0
329831	0
329839	0
329872	5.24936272996945
329877	898.515920613105
329908	2479.44899612224
329910	55.1183086646792
329918	0
329919	0
329934	0
329941	2.62468136498473
329942	10.4987254599389
329954	0
329972	36.7455391097862
329977	0
329984	0
329986	0
329993	0
330010	0
330050	43.7446894164121
330064	398.07667368935
330096	1.74978757665648
330097	0
330119	44.6195832047403
330122	0
330149	0
330171	5126.8775996035
330173	827.649523758517
330177	7546.83381811942
330188	2.62468136498473
330189	472.442645697251
330192	8370.98376672462
330216	18.3727695548931
330217	2.62468136498473
330222	14.8731944015801
330228	2.62468136498473
330260	2275.59874344176
330267	6.99915030662594
330277	0
330286	4.37446894164121
330301	46.3693707813968
330305	0
330319	0
330323	0
330355	5.24936272996945
330361	70.8663968545876
330369	7.87404409495418
330390	0
330401	532.810317091899
330406	0
330409	34.1208577448014
330428	0
330440	2.62468136498473
330450	0
330460	7.87404409495418
330463	256.343879980175
330470	0
330474	1824.15354866438
330483	6.12425651829769
330485	0.874893788328242
330490	4.37446894164121
330496	0
330502	1389.33133586525
330503	182.852801760603
330513	0
330554	169.729394935679
330577	0.874893788328242
330581	3.49957515331297
330627	0
330657	13.1234068249236
330660	25.371919861519
330662	17.4978757665648
330671	11.3736192482671
330695	69.9915030662594
330721	7.87404409495418
330723	8.74893788328242
330788	2441.82856322412
330790	0
330812	12.2485130365954
330814	1760.28630211642
330817	708.663968545876
330820	0
330830	3.49957515331297
330836	2084.8718975862
330863	9.62383167161066
330890	0
330908	1.74978757665648
330914	0
330921	0
330938	11.3736192482671
330941	1.74978757665648
330951	0
330953	0
330959	2867.02694435165
330962	0
330998	0
331004	4059.50717784304
331026	1027.12530749736
331046	128.609386884252
331063	1.74978757665648
331374	8.74893788328242
331401	8696.44425598273
331416	0.874893788328242
331461	0.874893788328242
331474	0
331487	51.6187335113663
331491	0
331493	13.1234068249236
331524	3481.20238375808
331532	1.74978757665648
331535	0
331537	1.74978757665648
331623	174.978757665648
332110	0.874893788328242
332131	5.24936272996945
332175	1.74978757665648
332221	166.229819782366
332309	0
332359	23.6221322848625
332396	0
332397	151.356625380786
332427	0
332578	0
332579	82.2400161028548
332713	6.12425651829769
332923	0
332934	10.4987254599389
332937	0
332942	0
333048	0
333088	0.874893788328242
333182	26.2468136498473
333193	139.983006132519
333307	0
333315	2.62468136498473
333329	0
333424	0
333433	6016.64458233332
333452	0
333467	0.874893788328242
333473	0
333564	0.874893788328242
333588	0
333605	0.874893788328242
333639	0
333654	5.24936272996945
333669	55.1183086646792
333670	4.37446894164121
333789	1746.28800150317
333883	4.37446894164121
337924	1.74978757665648
338320	0
338337	941.385716241188
338346	13.9983006132519
338348	4.37446894164121
338349	26.2468136498473
338350	173.228970088992
338351	240.595791790267
338352	0.874893788328242
338354	3398.96236765522
338355	2462.826014144
338359	696.415455509281
338362	77.8655471612135
338363	993.879343540883
338364	899.390814401433
338365	5.24936272996945
338366	5213.49208464799
338367	10.4987254599389
338368	42.8697956280839
338369	3.49957515331297
338370	1.74978757665648
338371	946.635078971158
338372	8.74893788328242
338374	0
338375	4.37446894164121
338403	0
338417	1.74978757665648
338467	6943.15710417293
338521	5.24936272996945
338523	120.735342789297
347708	0
347710	0.874893788328242
347711	0
347712	1.74978757665648
347722	48.9940521463816
353025	3.49957515331297
353047	3040.25591444064
353130	0
353148	0
353155	0
353156	8.74893788328242
353165	0
353166	0
353167	0
353169	9.62383167161066
353170	1148.73554407498
353172	2888.02439527153
353187	944.885291394501
353188	0
353190	4259.85785537021
353204	1055.99680251219
353208	200.350677527167
353211	13.1234068249236
353234	0
353235	9.62383167161066
353236	0
353237	0
353242	1239.72449806112
353258	2467.20048308564
353282	447.94561962406
353283	0
353287	0
353310	230.097066330328
353320	0
353325	0
353326	0
353328	10.4987254599389
353344	0
353346	39.3702204747709
353371	1.74978757665648
353499	52.4936272996945
353502	1580.93307550913
360013	1361.33473463874
360198	12.2485130365954
360211	0
360212	0
360213	73.4910782195723
360214	0
360216	411.200080514274
360217	2.62468136498473
360220	4.37446894164121
368202	0
368203	2.62468136498473
368204	4.37446894164121
373864	20.1225571315496
378425	1.74978757665648
