27984	28803.2984232772
27993	4718.88746892269
27998	1907.32216324103
27999	8365.30051309022
28000	1506.72142222955
28006	3035.52320026288
28010	2369.958189606
28015	2072.39910901217
28018	1828.4637496561
28019	2235.37316375438
28028	2648.59125093945
280287	0
28030	2062.93609938198
28035	1606.6087461038
28036	3598.0465505021
28040	1299.58665587978
280408	3.15433654339752
280411	0
28042	2491.92586928404
280621	0
280635	0
28064	2399.39866401105
280645	24.1832468327143
280662	46.2636026364969
280667	6.30867308679504
280668	49.4179391798945
28071	2100.78813790275
28075	1266.99184493134
28077	4478.10644611001
28078	0
28080	7421.1024410999
28081	885.317123180237
28084	5766.12720133067
28088	9610.21200221778
28105	949.455299562653
28106	2793.69073193574
28109	3117.53595039122
28113	1256.47738978668
28114	2875.70348206407
28126	1924.14529147249
28135	1347.95314954521
28146	7559.89324900939
28169	5610.51326518972
28185	1395.26819769617
28193	24.1832468327143
28194	8.41156411572672
28199	5578.96989975575
28200	1434.17168173141
28240	208.186211864236
28248	0
28250	10.5144551446584
28253	13.6687916880559
28254	75.7040770415405
282619	4.20578205786336
282663	54.6751667522237
28295	1372.13639637792
286940	871.648331492181
286942	113.556115562311
29805	687.645366460659
29806	4704.16723172017
29807	1402.62831629743
29808	3151.18220685412
29809	17048.1375715491
29810	278.633061333448
29811	243.935359356075
29812	8322.19124699712
29813	71.4982949836771
29815	34.6977019773727
29816	3096.5070401019
29817	31.5433654339752
29818	0
29819	94.6300963019256
29820	15.7716827169876
29845	0
29846	0
29849	0
29856	171.385618857932
29857	1.05144551446584
29858	412.166641670609
29859	8.41156411572672
29861	2.10289102893168
29862	35.7491474918385
29863	10.5144551446584
29864	547.803113036702
29865	0
29866	0
29867	2.10289102893168
29869	805.407264080833
29870	1014.64492145954
29871	116.710452105708
29873	4.20578205786336
29875	37209.6053114316
29876	2414.11890121357
29877	582.500815014075
30044	0
30045	1138.7154921665
30046	4069.0941409828
30049	27.3375833761118
30050	3111.22727730442
30051	1.05144551446584
30052	0
30053	0
30054	6.30867308679504
30055	3263.68687690197
30056	752.834988357541
30057	1278.55774559046
30058	3747.35181355625
30059	657.15344654115
30060	0
30785	8.41156411572672
30791	4240.47975984073
30794	54.6751667522237
30795	5113.17953684738
30800	0
30805	34.6977019773727
30806	0
30838	891.625796267032
30839	2802.10229605146
30840	1024.10793108973
30841	2904.09251095465
30843	1660.23246734156
30853	2995.56827071318
30877	1568.75670758303
30878	24.1832468327143
30923	0
30924	0
30925	433.195551959926
30926	781.224017248119
30927	1495.15552157042
30928	29.4404744050435
30930	8497.78264791292
30931	3869.31949323429
30932	2782.12483127661
30933	0
30934	2097.63380135935
30935	1610.81452816167
30936	2.10289102893168
30937	0
30938	1041.98250483565
30939	3359.36841871836
30940	3074.42668429812
30941	865.339658405386
30942	2.10289102893168
30943	219.752112523361
30944	68.3439584402796
30945	2606.53343036082
30946	2271.12231124621
30947	309.124981252957
30948	9645.96114970961
30949	1496.20696708489
30951	413.218087185075
30952	0
30953	0
30954	1133.45826459418
30955	7484.18917196785
30956	325.94810948441
30957	989.410229112355
30959	5.2572275723292
30960	3219.5261652944
30962	64.1381763824162
30963	14.7202372025218
317652	0
317653	0
317677	0
317717	1942.01986521841
317750	39.9549295497019
317755	0
317757	12960.1174113059
317758	15345.8472836289
319146	19.977464774851
319148	58.880948810087
319149	114.607561076777
319150	97.7844328453231
319151	104.093105932118
319152	79.9098590994038
319153	76.7555225560063
319154	1003.07902080041
319155	155.613936140944
319156	2024.03261534674
319157	136.687916880559
319158	399.549295497019
319159	91.4757597585281
319160	109.350333504447
319162	198.723202234044
319163	0
319164	1612.9174191906
319165	1513.03009531634
319166	1799.02327525105
319167	4249.94276947092
319168	2545.5495905218
319169	262.86137861646
319170	1291.17509176405
319172	458.430244307106
319173	1198.64788649106
319176	261.809933101994
319177	42.0578205786336
319178	69.3954039547454
319179	222.906449066758
319180	74.6526315270746
319181	330.153891542274
319182	131.43068930823
319183	198.723202234044
319184	182.951519517056
319185	58.880948810087
319186	54.6751667522237
319187	75.7040770415405
319188	92.5272052729939
319189	63.0867308679504
319190	277.581615818982
319191	1070.37153372622
319195	18439.1999871874
319196	0
319197	17.8745737459193
319200	0
319207	29.4404744050435
319211	0
319217	2.10289102893168
319229	7.36011860126088
319236	3094.40414907297
319239	0
319259	0
319262	532.031430319715
319263	4814.56901073908
319266	206.083320835305
319277	2147.05174053924
319278	356.44002940392
319293	21.0289102893168
319317	24.1832468327143
319322	17330.9764149404
319352	23.1318013182485
319370	42.0578205786336
319387	18.9260192603851
319415	0
319430	156.66538165541
319433	0
319446	235.523795240348
319448	1537.21334214906
319455	0
319468	19916.4809350119
319475	2121.81704819206
319476	0
319477	0
319478	2.10289102893168
319480	8.41156411572672
319481	331.20533705674
319482	0
319493	508.899629001466
319504	4.20578205786336
319508	4.20578205786336
319513	865.339658405386
319518	225.00934009569
319520	37.8520385207702
319530	0
319535	1552.98502486605
319552	15.7716827169876
319554	1139.76693768097
319555	4.20578205786336
319565	2678.03172534449
319579	0
319581	187.157301574919
319582	7.36011860126088
319583	405.857968583814
319586	6.30867308679504
319594	2393.08999092425
319601	164.025500256671
319604	1588.73417235788
319613	5.2572275723292
319615	999.924684257014
319618	689.748257489591
319622	635.073090737367
319625	631.91875419397
319634	3.15433654339752
319636	4.20578205786336
319638	3595.94365947317
319642	0
319651	8926.77241781498
319653	1024.10793108973
319655	0
319660	24.1832468327143
319670	231.318013182485
319675	996.770347713616
319695	0
319701	107.247442475516
319710	764.400889016665
319713	2.10289102893168
319719	172.437064372398
319734	6.30867308679504
319740	1387.90807909491
319742	89.3728687295964
319748	210.289102893168
319757	6.30867308679504
319758	2115.50837510527
319765	132.482134822696
319767	2.10289102893168
319772	0
319776	0
319800	64.1381763824162
319801	563.57479575369
319804	0
319807	2.10289102893168
319817	1105.0692357036
319822	766.503780045597
319832	19.977464774851
319845	559.369013695827
319848	0
319875	0
319876	733.908969097156
319880	2365.75240754814
319885	3627.48702490715
319887	153.511045112013
319888	0
319899	42.0578205786336
319901	63.0867308679504
319909	0
319922	2.10289102893168
319924	11.5659006591242
319929	0
319930	9.46300963019256
319934	51.5208302088261
319939	71.4982949836771
319942	0
319944	1530.90466906226
319945	2530.82935331928
319953	736.011860126088
319955	484.716382168752
319965	1883.13891640832
319974	2.10289102893168
319984	1.05144551446584
319991	0
319996	160.871163713273
319997	1036.72527726332
319998	34.6977019773727
320007	180.848628488124
320011	2729.55255555332
320022	0
320024	1640.25500256671
320027	0
320040	6.30867308679504
320051	16.8231282314534
320078	108.298887989981
320080	116.710452105708
320082	0
320083	0
320091	0
320095	19.977464774851
320100	2039.80429806373
320106	0
320111	10.5144551446584
320116	0
320118	2.10289102893168
320119	534.134321348647
320127	9.46300963019256
320129	536.237212377578
320135	86.2185321861989
320139	14985.2014721671
320145	0
320148	741.269087698417
320150	738.114751155019
320158	2.10289102893168
320159	0
320162	1101.9148991602
320165	24218.9959802062
320181	3.15433654339752
320183	0
320184	32804.0486058197
320191	2865.18902691941
320202	1.05144551446584
320204	1408.93698938423
320207	1943.07131073287
320208	31.5433654339752
320209	712.880058807839
320213	991.513120141287
320214	9.46300963019256
320225	6.30867308679504
320226	300.71341713723
320234	1071.42297924069
320244	538.34010340651
320253	18.9260192603851
320256	23.1318013182485
320265	0
320267	1772.73713738941
320271	1023.05648557526
320277	14.7202372025218
320292	576.19214192728
320299	0
320302	4.20578205786336
320311	0
320332	37.8520385207702
320343	0
320351	626.661526621641
320354	0
320355	0
320360	28.3890288905777
320365	374.314603149839
320376	139.842253423957
320394	873.751222521113
320398	33.6462564629069
320404	1056.70274203817
320405	10.5144551446584
320407	4180.54736551618
320415	55.7266122666895
320429	0
320435	13643.5569957087
320438	1077.73165232749
320452	0
320454	0
320460	0
320472	0
320473	1218.62535126591
320484	6743.9715297839
320487	1101.9148991602
320492	1.05144551446584
320495	0
320500	0
320502	9.46300963019256
320506	127.224907250367
320508	3.15433654339752
320522	0
320528	947.352408533722
320534	1048.29117792244
320538	2594.96752970169
320541	6.30867308679504
320549	0
320554	15.7716827169876
320557	55.7266122666895
320558	7.36011860126088
320560	34.6977019773727
320563	4.20578205786336
320571	6.30867308679504
320581	2.10289102893168
320587	0
320590	0
320595	3104.91860421762
320604	0
320609	32.594810948441
320615	557.266122666895
320631	0
320632	4898.68465189635
320633	330.153891542274
320634	129.327798279298
320635	0
320640	0
320655	953.661081620517
320661	1358.46760468987
320662	22.0803558037826
320664	94.6300963019256
320678	291.250407507038
320679	0
320683	195.568865690646
320685	316.485099854218
320696	3.15433654339752
320701	0
320705	980.998664996628
320706	51.5208302088261
320707	0
320709	0
320712	9.46300963019256
320713	5572.66122666895
320714	2089.22223724362
320717	1266.99184493134
320718	0
320720	413.218087185075
320722	0
320727	2045.06152563606
320736	3.15433654339752
320747	15.7716827169876
320752	0
320769	52.572275723292
320772	0
320782	5517.98605991673
320790	2715.88376386526
320795	745.47486975628
320799	45.2121571220311
320802	246.038250385007
320806	1537.21334214906
320808	2063.98754489644
320816	637.175981766299
320817	793.841363421709
320825	0
320827	21.0289102893168
320832	1178.67042171621
320840	7.36011860126088
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	466.841808422833
320910	27.3375833761118
320916	202.928984291907
320923	191.363083632783
320924	0
320938	4623.2059271063
320940	560.420459210293
320951	2924.0699757295
320974	53.6237212377578
320981	116.710452105708
320982	840.104966058206
320995	0
320997	6.30867308679504
321000	3133.3076331082
321003	466.841808422833
321006	1502.51564017168
321007	71.4982949836771
321008	261.809933101994
321019	0
321022	13286.0655207904
326618	17510.7735979141
326619	109.350333504447
326620	145.099480996286
326622	1138.7154921665
326623	17.8745737459193
327655	279.684506847913
327743	1.05144551446584
327747	1.05144551446584
327762	466.841808422833
327766	151.408154083081
327799	33.6462564629069
327814	0
327826	704.468494692113
327900	99.8873238742548
327942	419.52676027187
327951	187.157301574919
327954	22.0803558037826
327956	0
327957	255.501260015199
327958	0
327959	2147.05174053924
327963	0
327978	303.867753680628
327987	2093.42801930149
327992	6.30867308679504
328019	0
328035	33.6462564629069
328059	0
328092	1110.32646327593
328099	6983.70110708211
328108	1760.11979121582
328110	4155.312673169
328133	3076.52957532705
328162	235.523795240348
328231	0
328232	710.777167778908
328234	0
328250	0
328258	13.6687916880559
328274	321.742327426547
328329	33.6462564629069
328365	2487.72008722618
328370	825.384728855684
328381	5.2572275723292
328401	0
328417	1404.73120732636
328424	0
328440	2.10289102893168
328505	0
328531	0
328561	693.954039547454
328563	609.838398390187
328572	1283.81497316279
328573	0
328577	0
328580	466.841808422833
328643	0
328660	30.4919199195094
328695	0
328699	0
328759	14.7202372025218
328778	45.2121571220311
328779	9.46300963019256
328780	7213.96767475013
328783	0
328788	0
328789	0
328795	6164.62505131322
328801	1698.08450586233
328829	85.167086671733
328830	241.832468327143
328833	72.5497404981429
328845	0
328949	64.1381763824162
328967	38.9034840352361
328971	13.6687916880559
328977	6.30867308679504
329002	806.458709595299
329003	73.6011860126088
329015	1134.50971010864
329047	0
329064	0
329065	37.8520385207702
329093	0
329152	45.2121571220311
329154	5121.59110096311
329165	1525.64744148993
329178	0
329207	33.6462564629069
329244	0
329251	72.5497404981429
329252	10.5144551446584
329260	1929.40251904482
329274	11.5659006591242
329278	2.10289102893168
329324	1.05144551446584
329360	0
329366	0
329375	2.10289102893168
329384	148.253817539683
329416	220.803558037826
329421	359.594365947317
329436	0
329460	0
329470	604.581170817858
329502	0
329504	1612.9174191906
329506	4402.40236906847
329509	27.3375833761118
329540	358.542920432851
329547	3.15433654339752
329554	0
329557	0
329559	1220.72824229484
329575	774.915344161324
329581	0
329628	4.20578205786336
329641	0
329650	104.093105932118
329659	316.485099854218
329679	7.36011860126088
329693	57.8295032956212
329716	0
329727	42.0578205786336
329731	94.6300963019256
329738	0
329739	611.941289419119
329777	3907.17153175506
329795	148.253817539683
329828	0
329831	0
329839	1.05144551446584
329872	0
329877	936.837953389063
329908	952.609636106051
329910	260.758487587528
329918	0
329919	0
329934	0
329941	3.15433654339752
329942	0
329954	3.15433654339752
329972	11.5659006591242
329977	4.20578205786336
329984	0
329986	0
329993	0
330010	0
330050	406.90941409828
330064	406.90941409828
330096	0
330097	1.05144551446584
330119	2.10289102893168
330122	0
330149	0
330171	7232.89369401051
330173	880.059895607908
330177	6327.59910605542
330188	22.0803558037826
330189	261.809933101994
330192	12932.7798279298
330216	27.3375833761118
330217	9.46300963019256
330222	0
330228	3.15433654339752
330260	3383.55166555107
330267	0
330277	0
330286	5.2572275723292
330301	9.46300963019256
330305	2.10289102893168
330319	0
330323	14.7202372025218
330355	11.5659006591242
330361	55.7266122666895
330369	21.0289102893168
330390	0
330401	598.272497731063
330406	1.05144551446584
330409	39.9549295497019
330428	39.9549295497019
330440	0
330450	21.0289102893168
330460	12.6173461735901
330463	297.559080593833
330470	0
330474	1639.20355705224
330483	5.2572275723292
330485	0
330490	0
330496	0
330502	916.860488614212
330503	161.922609227739
330513	0
330554	130.379243793764
330577	3.15433654339752
330581	0
330627	4.20578205786336
330657	0
330660	58.880948810087
330662	66.2410674113479
330671	79.9098590994038
330695	0
330721	14.7202372025218
330723	0
330788	1632.89488396545
330790	0
330812	37.8520385207702
330814	2304.76856770912
330817	805.407264080833
330820	1.05144551446584
330830	13.6687916880559
330836	2040.85574357819
330863	0
330890	0
330908	0
330914	0
330921	1.05144551446584
330938	6.30867308679504
330941	0
330951	0
330953	0
330959	3109.12438627549
330962	8.41156411572672
330998	0
331004	1177.61897620174
331026	1182.87620377407
331046	90.4243142440622
331063	0
331374	0
331401	8293.80221810654
331416	0
331461	0
331474	0
331487	98.8358783597889
331491	0
331493	3.15433654339752
331524	21.0289102893168
331532	2.10289102893168
331535	12.6173461735901
331537	0
331623	54.6751667522237
332110	0
332131	0
332175	10.5144551446584
332221	0
332309	0
332359	41.0063750641677
332396	0
332397	292.301853021503
332427	0
332578	0
332579	46.2636026364969
332713	44.1607116075653
332923	0
332934	1.05144551446584
332937	0
332942	0
333048	0
333088	31.5433654339752
333182	19.977464774851
333193	110.401779018913
333307	0
333315	2.10289102893168
333329	0
333424	0
333433	2819.97686979738
333452	0
333467	0
333473	0
333564	0
333588	0
333605	0
333639	4.20578205786336
333654	4.20578205786336
333669	27.3375833761118
333670	6.30867308679504
333789	522.568420689522
333883	2.10289102893168
337924	8.41156411572672
338320	13.6687916880559
338337	762.297997987734
338346	7.36011860126088
338348	258.655596558597
338349	324.896663969944
338350	170.334173343466
338351	298.610526108298
338352	0
338354	2403.60444606891
338355	1862.110006119
338359	563.57479575369
338362	158.768272684342
338363	1336.38724888608
338364	658.204892055616
338365	89.3728687295964
338366	3641.1558165952
338367	33.6462564629069
338368	368.005930063044
338369	71.4982949836771
338370	0
338371	755.989324900939
338372	12.6173461735901
338374	0
338375	0
338403	30.4919199195094
338417	0
338467	6428.53787544414
338521	1.05144551446584
338523	55.7266122666895
347708	0
347710	0
347711	0
347712	0
347722	41.0063750641677
353025	1.05144551446584
353047	1870.52157023473
353130	0
353148	0
353155	0
353156	104.093105932118
353165	0
353166	0
353167	0
353169	3.15433654339752
353170	1485.69251194023
353172	3242.65796661265
353187	727.600296010361
353188	0
353190	4043.85944863562
353204	1219.67679678037
353208	257.604151044131
353211	432.14410644546
353234	0
353235	0
353236	0
353237	0
353242	1324.82134822696
353258	2049.26730769392
353282	6.30867308679504
353283	0
353287	0
353310	165.076945771137
353320	0
353325	0
353326	0
353328	6.30867308679504
353344	0
353346	973.638546395368
353371	0
353499	37.8520385207702
353502	1437.3260182748
360013	1020.95359454633
360198	47.3150481509628
360211	0
360212	1.05144551446584
360213	113.556115562311
360214	0
360216	342.771237715864
360217	3.15433654339752
360220	0
368202	0
368203	0
368204	0
373864	21.0289102893168
378425	58.880948810087
378430	0
378431	130.379243793764
378435	0
378460	340.668346686932
378462	31.5433654339752
378700	0
378702	18664.2093272831
378937	49.4179391798945
379043	3.15433654339752
380601	1330.07857579929
380608	5347.65188657326
380614	65.1896218968821
380629	739.166196669485
380660	0
380664	403.755077554882
380669	0
380683	5.2572275723292
380684	73.6011860126088
380686	501.539510400206
380694	0
380698	31.5433654339752
380701	0
380702	0
380705	0
380709	0
380711	140.893698938423
380712	234.472349725882
380713	29.4404744050435
380714	203.980429806373
380718	100.938769388721
380728	0
380730	0
380732	305.970644709559
380752	2357.34084343241
380755	0
380768	0
380773	619.30140802038
380780	8.41156411572672
380785	0
380787	2.10289102893168
380836	51.5208302088261
380839	28.3890288905777
380840	1659.1810218271
380842	0
380845	0
380850	578.295032956212
380855	1444.68613687606
380863	212.3919939221
380878	0
380882	28.3890288905777
380907	0
380912	1148.1785017967
380916	1299.58665587978
380918	0
380920	0
380921	178.745737459193
380924	138.790807909491
380928	4.20578205786336
380959	272.324388246653
380967	1929.40251904482
380969	48.3664936654286
380975	0
380993	317.536545368684
380997	9.46300963019256
381022	10896.1298664095
381038	2334.20904211416
381043	0
381045	447.915789162448
381058	6.30867308679504
381062	3426.66093164417
381066	1136.61260113757
381067	3.15433654339752
381072	3.15433654339752
381073	0
381077	25.2346923471802
381085	1089.29755298661
381101	53.6237212377578
381104	0
381107	0
381110	554.111786123498
381112	0
381113	50.4693846943603
381122	0
381126	0
381142	0
381148	2.10289102893168
381157	27.3375833761118
381175	7.36011860126088
381196	4.20578205786336
381199	4.20578205786336
381201	2058.73031732411
381203	8.41156411572672
381204	4.20578205786336
381217	0
381218	18.9260192603851
381229	0
381236	425.835433358665
381246	0
381259	761.246552473268
381260	1.05144551446584
381269	8.41156411572672
381270	0
381272	0
381280	187.157301574919
381286	0
381287	533.082875834181
381290	2494.02876031297
381293	731.806078068224
381305	2286.8939939632
381306	642.433209338628
381308	2312.12868631038
381310	0
381314	815.921719225492
381318	727.600296010361
381319	113.556115562311
381334	0
381338	0
381339	0
381350	1.05144551446584
381352	17.8745737459193
381353	2.10289102893168
381356	524.671311718454
381359	0
381373	0
381375	0
381379	1102.96634467467
381393	0
381399	0
381404	126.173461735901
381405	0
381406	608.786952875721
381409	0
381410	384.829058294497
381411	0
381413	0
381417	3381.44877452214
381418	0
381438	51371.524945772
381457	0
381463	0
381476	1.05144551446584
381484	414.269532699541
381485	5.2572275723292
381489	0
381493	7.36011860126088
381510	303.867753680628
381511	377.468939693236
381522	13.6687916880559
381530	16.8231282314534
381531	4.20578205786336
381534	1.05144551446584
381536	0
381538	0
381544	0
381546	0
381549	278.633061333448
381560	587.758042586404
381569	0
381570	0
381572	0
381580	0
381582	2.10289102893168
381590	0
381591	0
381605	104.093105932118
381622	0
381626	1037.77672277778
381628	11.5659006591242
381629	1842.13254134415
381633	9.46300963019256
381644	479.459154596423
381651	0
381654	0
381668	77.8069680704721
381673	0
381677	3.15433654339752
381678	455.275907763709
381680	0
381686	0
381693	12.6173461735901
381694	642.433209338628
381695	4617.94869953397
381714	1.05144551446584
381716	0
381738	15.7716827169876
381741	0
381759	0
381760	1950.43142933413
381798	2.10289102893168
381801	185.054410545988
381802	445.812898133516
381809	0
381810	1473.07516576664
381812	1473.07516576664
381813	1.05144551446584
381816	3.15433654339752
381819	0
381820	91.4757597585281
381823	24.1832468327143
381832	0
381833	0
381835	0
381836	10.5144551446584
381838	1.05144551446584
381845	8.41156411572672
381853	0
381867	6.30867308679504
381903	1810.58917591018
381921	1584.52839030002
381924	64.1381763824162
381925	0
381933	123.019125192503
381944	0
381970	0
381974	0
381979	0
381983	13.6687916880559
381990	1833.72097722842
381994	0
382000	0
382007	0
382010	621.404299049311
382014	15.7716827169876
382018	13.6687916880559
382019	500.48806488574
382030	2100.78813790275
382034	1142.92127422437
382035	4.20578205786336
382038	642.433209338628
382044	3.15433654339752
382045	2133.38294885119
382051	2202.77835280593
382053	26.286137861646
382056	664.513565142411
382059	0
382062	999.924684257014
382064	0
382066	225.00934009569
382073	184.002965031522
382074	8.41156411572672
382075	0
382077	0
382083	23.1318013182485
382088	0
382089	0
382090	965.226982279641
382097	24.1832468327143
382105	5.2572275723292
382106	0
382109	0
382111	0
382113	0
382117	487.87071871215
382118	159.819718198808
382137	909.500370012951
382156	0
382206	0
382207	391.137731381292
382209	2.10289102893168
382236	439.504225046721
382239	0
382243	2.10289102893168
382244	2.10289102893168
382245	529.928539290783
382252	1658.12957631263
382253	22.0803558037826
382275	0
382277	0
382282	0
382348	0
382384	0
382406	762.297997987734
382423	4257.30288807218
382427	2.10289102893168
382543	0
382562	0
382571	6.30867308679504
382620	553.060340609032
382639	850.619421202864
382793	160.871163713273
382864	57.8295032956212
382867	0
382913	65.1896218968821
382985	1143.97271973883
383075	1.05144551446584
383103	1.05144551446584
383243	0
383258	0
383295	7022.60459111734
383348	0
383491	0
383548	0
383563	0
383619	2641.23113233819
383678	0
383709	0
383766	0
383787	0
384009	5728.27516280989
384059	534.134321348647
384061	80.9613046138697
384071	74.6526315270746
384077	0
384185	0
384198	4.20578205786336
384214	0
384219	1.05144551446584
384220	0
384221	0
384244	0
384281	920.01482515761
384309	514.156856573796
384452	0
384522	0
384534	0
384557	2.10289102893168
384569	2.10289102893168
384572	0
384585	0
384589	0
384619	16.8231282314534
384695	0
384696	0
384701	0
384703	0
384724	21.0289102893168
384732	0
384763	469.99614496623
384783	44.1607116075653
384806	0
384813	0
384814	0
384997	11.5659006591242
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	43.1092660930994
385377	0
385380	0
385643	25.2346923471802
385658	1101.9148991602
385668	2.10289102893168
385674	82.0127501283355
386454	0
386463	0
386551	5.2572275723292
386611	0
386612	926.323498244405
386649	4317.23528239674
386655	16.8231282314534
386750	0
386753	0
387131	0
387132	0
387285	2.10289102893168
387314	9.46300963019256
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1059.85707858157
387564	0
387565	12.6173461735901
387586	0
387609	246.038250385007
387616	0
393082	17.8745737459193
394252	0
394430	54.6751667522237
394432	539.391548920976
394433	46.2636026364969
394434	33.6462564629069
394435	16.8231282314534
394436	6.30867308679504
396184	0
399510	7.36011860126088
399548	5.2572275723292
399558	6.30867308679504
399566	0
399568	1136.61260113757
399599	0
399603	157.716827169876
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	32.594810948441
403175	0
403178	105.144551446584
403180	0
403183	0
403185	0
403187	1133.45826459418
403200	0
403205	0
403395	0
404194	0
404195	2.10289102893168
404222	0
404238	0
404239	0
404240	0
404242	1.05144551446584
404284	0
404285	0
404286	2.10289102893168
404288	1.05144551446584
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	2.10289102893168
404545	2.10289102893168
404549	0
404634	2.10289102893168
404710	166.128391285603
406176	0
406186	0
406217	33.6462564629069
406218	2.10289102893168
406219	0
406220	0
406221	1.05144551446584
406223	0
407243	430.041215416528
407785	1405.78265284083
407786	4430.79139795905
407788	4.20578205786336
407789	0
407790	2.10289102893168
407800	0
407812	0
407814	0
407819	6609.38650393227
407821	1749.60533607116
407823	1500.41274914275
407831	0
408022	1633.94632947991
408058	279.684506847913
408059	36.8005930063044
408062	968.381318823038
408065	889.5229052381
408067	1495.15552157042
408068	791.738472392777
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	150.356708568615
414077	2038.75285254926
414084	304.919199195094
414089	4.20578205786336
414758	1277.506300076
414801	983.10155602556
414872	1289.07220073512
415115	63.0867308679504
431706	3.15433654339752
432442	100.938769388721
432450	0
432467	276.530170304516
432478	2.10289102893168
432479	25.2346923471802
432480	0
432486	2417.27323775697
432508	7249.71682224197
432516	3.15433654339752
432530	0
432536	0
432552	240.781022812677
432555	587.758042586404
432572	585.655151557473
432582	0
432589	2.10289102893168
432591	0
432600	0
432602	0
432611	0
432613	0
432628	49.4179391798945
432677	0
432720	8.41156411572672
432731	5535.86063366265
432736	0
432763	7.36011860126088
432769	255.501260015199
432770	136.687916880559
432779	0
432825	9.46300963019256
432838	0
432839	9.46300963019256
432860	0
432867	0
432870	1.05144551446584
432879	88.3214232151305
432940	593.015270158734
432995	6.30867308679504
433016	33.6462564629069
433022	1433.12023621694
433031	0
433070	299.661971622764
433091	15.7716827169876
433099	4.20578205786336
433102	0
433107	0
433178	0
433180	1.05144551446584
433181	0
433182	47421.2441479238
433215	1.05144551446584
433247	22.0803558037826
433256	7573.56204069744
433278	0
433287	951.558190591585
433292	0
433294	12.6173461735901
433323	11.5659006591242
433365	4.20578205786336
433375	1966.20311205112
433386	0
433416	0
433449	2.10289102893168
433466	783.326908277051
433470	254.449814500733
433481	0
433485	0
433490	0
433492	0
433502	0
433586	27.3375833761118
433597	0
433619	0
433632	4.20578205786336
433638	68.3439584402796
433653	0
433667	541.494439949907
433693	303.867753680628
433698	0
433700	2.10289102893168
433702	3437.17538678883
433719	0
433752	28.3890288905777
433759	11795.1157812778
433766	2.10289102893168
433771	3845.13624640158
433779	0
433791	1354.261822632
433801	1542.47056972139
433804	151.408154083081
433809	9.46300963019256
433813	246.038250385007
433864	1422.60578107228
433868	0
433899	0
433904	565.677686782622
433926	62.0352853534845
433931	483.664936654286
433938	4.20578205786336
433940	0
433956	1203.90511406339
434008	0
434016	0
434017	0
434110	6.30867308679504
434113	4.20578205786336
434117	2.10289102893168
434121	6.30867308679504
434128	0
434130	6.30867308679504
434156	139.842253423957
434171	0
434172	0
434179	326.999554998876
434197	1433.12023621694
434203	2.10289102893168
434204	295.456189564901
434215	2.10289102893168
434218	1470.97227473771
434223	3473.97597979513
434232	41.0063750641677
434234	2601.27620278849
434246	0
434264	10.5144551446584
434325	220.803558037826
434341	8796.39317402122
434377	661.359228599013
434396	0
434402	414.269532699541
434423	0
434437	5.2572275723292
434438	1.05144551446584
434439	0
434440	0
434459	0
434484	2829.43987942757
434540	0
434674	96.7329873308573
434676	1.05144551446584
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	9.46300963019256
434758	0
434759	0
434760	0
434764	0
434766	0
434768	8.41156411572672
434769	0
434778	12.6173461735901
434784	0
434794	4060.68257686707
434797	0
434800	0
434864	0
434865	4.20578205786336
434869	2.10289102893168
434881	0
434903	0
435145	0
435206	0
435207	0
435273	0
435285	0
435286	0
435337	4.20578205786336
435350	0
435376	0
435391	0
435528	0
435529	0
435626	19.977464774851
435653	11.5659006591242
435684	12.6173461735901
435766	0
435791	11.5659006591242
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	10.5144551446584
435947	0
435951	0
435953	0
435965	0
435975	0
436002	3.15433654339752
436022	48.3664936654286
436059	0
436062	0
436090	14.7202372025218
436135	0
436199	0
436240	0
436440	9.46300963019256
436522	5.2572275723292
436523	0
442801	22.0803558037826
442809	0
442827	141.945144452888
442829	0
442834	137.739362395025
442835	0
445007	3452.94706950582
446099	0
446101	0
448850	825.384728855684
448987	0
449000	895.831578324896
449521	455.275907763709
450219	0
474145	94.6300963019256
474156	975.741437424299
493809	0
494124	0
494448	2003.00370505742
494468	499.436619371274
494504	0
494519	0
494546	0
497071	0
497097	0
497106	16.8231282314534
497113	0
497652	3830.41600919905
503491	0
503550	34.6977019773727
503558	0
503610	1235.44847949736
503692	0
503844	0
504186	0
50490	552.008895094566
50492	185.054410545988
50493	3982.8756087966
50496	351.18280183159
50497	5807.13357639483
50498	152.459599597547
50500	85.167086671733
50501	41.0063750641677
50505	1539.31623317799
50518	5.2572275723292
50523	1789.56026562086
50524	62.0352853534845
